rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.921315,0.0786848,0.0,0.0,0.0,0.0,0.140085,93,86783,44045,42738,0.0340561,0.121013,0.0,0.844931,0.0,0.0,0.0,0.124643,0.0,0.875357,0.0,0.0,0.45,0.015,6.0
0.923457,0.0765435,0.0,0.0,0.0,0.0,0.135793,94,86735,44107,42628,0.0340082,0.11794,0.0,0.848051,0.0,0.0,0.0,0.119077,0.0,0.880923,0.0,0.0,0.45,0.015,6.0
0.920636,0.0793638,0.0,0.0,0.0,0.0,0.141477,95,86954,44352,42602,0.0338203,0.123038,0.0,0.843141,0.0,0.0,0.0,0.125464,0.0,0.874536,0.0,0.0,0.45,0.015,6.0
0.921615,0.0783851,0.0,0.0,0.0,0.0,0.139323,96,85973,43916,42057,0.0341561,0.119501,0.0,0.846343,0.0,0.0,0.0,0.124355,0.0,0.875645,0.0,0.0,0.45,0.015,6.0
0.922449,0.0775512,0.0,0.0,0.0,0.0,0.137716,97,86272,43914,42358,0.0341577,0.121465,0.0,0.844378,0.0,0.0,0.0,0.119151,0.0,0.880849,0.0,0.0,0.45,0.015,6.0
0.920401,0.0795991,0.0,0.0,0.0,0.0,0.141976,98,87099,44369,42730,0.0338074,0.123014,0.0,0.843179,0.0,0.0,0.0,0.126562,0.0,0.873438,0.0,0.0,0.45,0.015,6.0
0.920675,0.0793251,0.0,0.0,0.0,0.0,0.141369,99,86801,44383,42418,0.0337967,0.123628,0.0,0.842575,0.0,0.0,0.0,0.12457,0.0,0.87543,0.0,0.0,0.45,0.015,6.0
0.918568,0.0814324,0.0,0.0,0.0,0.0,0.145531,100,86538,43992,42546,0.0340971,0.124614,0.0,0.841289,0.0,0.0,0.0,0.131904,0.0,0.868096,0.0,0.0,0.45,0.015,6.0
0.920617,0.0793831,0.0,0.0,0.0,0.0,0.141338,101,86070,43865,42205,0.0341958,0.121258,0.0,0.844546,0.0,0.0,0.0,0.126667,0.0,0.873333,0.0,0.0,0.45,0.015,6.0
0.921637,0.078363,0.0,0.0,0.0,0.0,0.139221,102,85691,43479,42212,0.0344994,0.118977,0.0,0.846524,0.0,0.0,0.0,0.124538,0.0,0.875462,0.0,0.0,0.45,0.015,6.0
0.92234,0.0776603,0.0,0.0,0.0,0.0,0.138104,103,87123,44332,42791,0.0338356,0.117883,0.0,0.848281,0.0,0.0,0.0,0.123998,0.0,0.876002,0.0,0.0,0.45,0.015,6.0
0.921935,0.0780646,0.0,0.0,0.0,0.0,0.138833,104,86723,43990,42733,0.0340987,0.117845,0.0,0.848056,0.0,0.0,0.0,0.125336,0.0,0.874664,0.0,0.0,0.45,0.015,6.0
0.922607,0.0773929,0.0,0.0,0.0,0.0,0.137517,105,86862,44307,42555,0.0338547,0.116663,0.0,0.849482,0.0,0.0,0.0,0.123981,0.0,0.876019,0.0,0.0,0.45,0.015,6.0
0.92307,0.0769302,0.0,0.0,0.0,0.0,0.136591,106,86858,44276,42582,0.0338784,0.117061,0.0,0.84906,0.0,0.0,0.0,0.121671,0.0,0.878329,0.0,0.0,0.45,0.015,6.0
0.922668,0.0773318,0.0,0.0,0.0,0.0,0.13747,107,87241,44318,42923,0.0338463,0.119568,0.0,0.846586,0.0,0.0,0.0,0.121007,0.0,0.878993,0.0,0.0,0.45,0.015,6.0
0.92219,0.0778104,0.0,0.0,0.0,0.0,0.138344,108,86820,43998,42822,0.0340925,0.118301,0.0,0.847607,0.0,0.0,0.0,0.123908,0.0,0.876092,0.0,0.0,0.45,0.015,6.0
0.922155,0.0778455,0.0,0.0,0.0,0.0,0.138479,109,87147,44314,42833,0.0338493,0.116961,0.0,0.84919,0.0,0.0,0.0,0.125721,0.0,0.874279,0.0,0.0,0.45,0.015,6.0
0.922854,0.0771461,0.0,0.0,0.0,0.0,0.137001,110,86751,43948,42803,0.0341312,0.118003,0.0,0.847866,0.0,0.0,0.0,0.121463,0.0,0.878537,0.0,0.0,0.45,0.015,6.0

