rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.757982,0.242018,0.0,0.0,0.0,0.0,0.375804,13,83155,46172,36983,0.194923,0.241662,0.0,0.563415,0.0,0.0,0.0,0.299922,0.0,0.700078,0.0,0.0,0.4,0.09,6.0
0.718617,0.281383,0.0,0.0,0.0,0.0,0.442728,14,74976,42196,32780,0.21329,0.28934,0.0,0.497369,0.0,0.0,0.0,0.365619,0.0,0.634381,0.0,0.0,0.4,0.09,6.0
0.683694,0.316306,0.0,0.0,0.0,0.0,0.4982,15,66959,37946,29013,0.237179,0.32259,0.0,0.440231,0.0,0.0,0.0,0.417675,0.0,0.582325,0.0,0.0,0.4,0.09,6.0
0.648931,0.351069,0.0,0.0,0.0,0.0,0.554274,16,60867,34708,26159,0.259306,0.354183,0.0,0.38651,0.0,0.0,0.0,0.475706,0.0,0.524294,0.0,0.0,0.4,0.09,6.0
0.615966,0.384034,0.0,0.0,0.0,0.0,0.602889,17,54486,31879,22607,0.282318,0.376016,0.0,0.341667,0.0,0.0,0.0,0.524705,0.0,0.475295,0.0,0.0,0.4,0.09,6.0
0.589633,0.410367,0.0,0.0,0.0,0.0,0.633935,18,48180,28577,19603,0.314939,0.376527,0.0,0.308535,0.0,0.0,0.0,0.550069,0.0,0.449931,0.0,0.0,0.4,0.09,6.0
0.557332,0.442668,0.0,0.0,0.0,0.0,0.683107,19,44504,26775,17729,0.336134,0.399851,0.0,0.264015,0.0,0.0,0.0,0.603249,0.0,0.396751,0.0,0.0,0.4,0.09,6.0
0.525538,0.474462,0.0,0.0,0.0,0.0,0.722029,20,39666,24329,15337,0.369929,0.406018,0.0,0.224054,0.0,0.0,0.0,0.6365,0.0,0.3635,0.0,0.0,0.4,0.09,6.0
0.496445,0.503555,0.0,0.0,0.0,0.0,0.754173,21,35582,22378,13204,0.402181,0.400572,0.0,0.197247,0.0,0.0,0.0,0.671842,0.0,0.328158,0.0,0.0,0.4,0.09,6.0
0.462009,0.537991,0.0,0.0,0.0,0.0,0.787927,22,31244,20278,10966,0.443831,0.389733,0.0,0.166437,0.0,0.0,0.0,0.703538,0.0,0.296462,0.0,0.0,0.4,0.09,6.0
0.427216,0.572784,0.0,0.0,0.0,0.0,0.822802,23,27884,18335,9549,0.490864,0.37742,0.0,0.131715,0.0,0.0,0.0,0.73547,0.0,0.26453,0.0,0.0,0.4,0.09,6.0
0.388534,0.611466,0.0,0.0,0.0,0.0,0.85411,24,24402,16652,7750,0.540476,0.350709,0.0,0.108816,0.0,0.0,0.0,0.774452,0.0,0.225548,0.0,0.0,0.4,0.09,6.0
0.340127,0.659873,0.0,0.0,0.0,0.0,0.888628,25,20876,15009,5867,0.59964,0.320208,0.0,0.0801519,0.0,0.0,0.0,0.808761,0.0,0.191239,0.0,0.0,0.4,0.09,6.0
0.284409,0.715591,0.0,0.0,0.0,0.0,0.918683,26,17561,13282,4279,0.677609,0.268333,0.0,0.0540581,0.0,0.0,0.0,0.834073,0.0,0.165927,0.0,0.0,0.4,0.09,6.0
0.221847,0.778153,0.0,0.0,0.0,0.0,0.955183,27,14972,11995,2977,0.750313,0.221509,0.0,0.0281784,0.0,0.0,0.0,0.888142,0.0,0.111858,0.0,0.0,0.4,0.09,6.0
0.137246,0.862754,0.0,0.0,0.0,0.0,0.97893,28,12055,10548,1507,0.853242,0.133959,0.0,0.0127986,0.0,0.0,0.0,0.921035,0.0,0.0789648,0.0,0.0,0.4,0.09,6.0
0.0677448,0.932255,0.0,0.0,0.0,0.0,0.990385,29,10296,9662,634,0.931484,0.0640654,0.0,0.00445042,0.0,0.0,0.0,0.911672,0.0,0.0883281,0.0,0.0,0.4,0.09,6.0
0.0342182,0.965782,0.0,0.0,0.0,0.0,0.998341,30,9644,9320,324,0.965665,0.0335837,0.0,0.000751073,0.0,0.0,0.0,0.972222,0.0,0.0277778,0.0,0.0,0.4,0.09,6.0
0.00614979,0.99385,0.0,0.0,0.0,0.0,0.999341,31,9106,9061,45,0.993268,0.00618033,0.0,0.000551815,0.0,0.0,0.0,0.977778,0.0,0.0222222,0.0,0.0,0.4,0.09,6.0
0.0004995,0.9995,0.0,0.0,0.0,0.0,1.0,32,9009,9005,4,0.999445,0.000555247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.09,6.0

