rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.464137,0.535863,0.0,0.0,0.0,0.0,0.794861,24,27089,17385,9704,0.431406,0.407075,0.0,0.161519,0.0,0.0,0.0,0.716715,0.0,0.283285,0.0,0.0,0.5,0.075,6.0
0.42984,0.57016,0.0,0.0,0.0,0.0,0.830608,25,24216,15927,8289,0.470898,0.398568,0.0,0.130533,0.0,0.0,0.0,0.755942,0.0,0.244058,0.0,0.0,0.5,0.075,6.0
0.38784,0.61216,0.0,0.0,0.0,0.0,0.862124,26,20707,14082,6625,0.532595,0.366212,0.0,0.101193,0.0,0.0,0.0,0.784151,0.0,0.215849,0.0,0.0,0.5,0.075,6.0
0.336618,0.663382,0.0,0.0,0.0,0.0,0.906903,27,17863,12529,5334,0.598611,0.335462,0.0,0.065927,0.0,0.0,0.0,0.843082,0.0,0.156918,0.0,0.0,0.5,0.075,6.0
0.261338,0.738662,0.0,0.0,0.0,0.0,0.941647,28,14001,10712,3289,0.700149,0.262416,0.0,0.0374347,0.0,0.0,0.0,0.873518,0.0,0.126482,0.0,0.0,0.5,0.075,6.0
0.182248,0.817752,0.0,0.0,0.0,0.0,0.967115,29,11221,9335,1886,0.803428,0.17804,0.0,0.0185324,0.0,0.0,0.0,0.896076,0.0,0.103924,0.0,0.0,0.5,0.075,6.0
0.110544,0.889456,0.0,0.0,0.0,0.0,0.98894,30,9494,8508,986,0.881523,0.11166,0.0,0.00681711,0.0,0.0,0.0,0.952333,0.0,0.0476673,0.0,0.0,0.5,0.075,6.0
0.0332211,0.966779,0.0,0.0,0.0,0.0,0.998629,31,8022,7755,267,0.967118,0.0322373,0.0,0.000644745,0.0,0.0,0.0,0.977528,0.0,0.0224719,0.0,0.0,0.5,0.075,6.0
0.00455807,0.995442,0.0,0.0,0.0,0.0,1.0,32,7569,7530,39,0.996016,0.00398406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.075,6.0

