rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.9574,0.0426,0.0,0.0,0.0,0.0,0.0694398,54,95176,48348,46828,0.0310251,0.05357,0.0,0.915405,0.0,0.0,0.0,0.0537926,0.0,0.946207,0.0,0.0,0.0,0.015,6.0
0.956995,0.043005,0.0,0.0,0.0,0.0,0.0701877,55,94803,48068,46735,0.0312058,0.0536324,0.0,0.915162,0.0,0.0,0.0,0.0551193,0.0,0.944881,0.0,0.0,0.0,0.015,6.0
0.958081,0.0419187,0.0,0.0,0.0,0.0,0.068029,56,94886,48212,46674,0.0311126,0.0516262,0.0,0.917261,0.0,0.0,0.0,0.0528346,0.0,0.947165,0.0,0.0,0.0,0.015,6.0
0.957691,0.0423094,0.0,0.0,0.0,0.0,0.0687923,57,94778,48065,46713,0.0312077,0.0518465,0.0,0.916946,0.0,0.0,0.0,0.0541177,0.0,0.945882,0.0,0.0,0.0,0.015,6.0
0.958246,0.041754,0.0,0.0,0.0,0.0,0.067716,58,94985,48015,46970,0.0312402,0.0507966,0.0,0.917963,0.0,0.0,0.0,0.0530764,0.0,0.946924,0.0,0.0,0.0,0.015,6.0
0.958529,0.0414706,0.0,0.0,0.0,0.0,0.0671168,59,94790,48128,46662,0.0311669,0.0508436,0.0,0.91799,0.0,0.0,0.0,0.0517552,0.0,0.948245,0.0,0.0,0.0,0.015,6.0
0.959197,0.0408027,0.0,0.0,0.0,0.0,0.0658087,60,94957,47972,46985,0.0312682,0.0490911,0.0,0.919641,0.0,0.0,0.0,0.0509524,0.0,0.949048,0.0,0.0,0.0,0.015,6.0
0.958858,0.0411416,0.0,0.0,0.0,0.0,0.0665843,61,95548,48891,46657,0.0306805,0.0493751,0.0,0.919944,0.0,0.0,0.0,0.052468,0.0,0.947532,0.0,0.0,0.0,0.015,6.0
0.958151,0.0418487,0.0,0.0,0.0,0.0,0.067947,62,95236,48407,46829,0.0309873,0.0506745,0.0,0.918338,0.0,0.0,0.0,0.0537701,0.0,0.94623,0.0,0.0,0.0,0.015,6.0
0.959066,0.0409337,0.0,0.0,0.0,0.0,0.0660772,63,94995,48177,46818,0.0311352,0.0485917,0.0,0.920273,0.0,0.0,0.0,0.0520313,0.0,0.947969,0.0,0.0,0.0,0.015,6.0
0.95876,0.0412395,0.0,0.0,0.0,0.0,0.0667408,64,95309,48320,46989,0.031043,0.0500414,0.0,0.918916,0.0,0.0,0.0,0.0519909,0.0,0.948009,0.0,0.0,0.0,0.015,6.0
0.959517,0.0404834,0.0,0.0,0.0,0.0,0.0652776,65,95607,48412,47195,0.0309841,0.0486863,0.0,0.92033,0.0,0.0,0.0,0.0505138,0.0,0.949486,0.0,0.0,0.0,0.015,6.0
0.959269,0.0407312,0.0,0.0,0.0,0.0,0.0657542,66,95492,48613,46879,0.0308559,0.0507272,0.0,0.918417,0.0,0.0,0.0,0.0493398,0.0,0.95066,0.0,0.0,0.0,0.015,6.0
0.958301,0.0416986,0.0,0.0,0.0,0.0,0.0676441,67,95219,48422,46797,0.0309777,0.0520631,0.0,0.916959,0.0,0.0,0.0,0.0517127,0.0,0.948287,0.0,0.0,0.0,0.015,6.0
0.959455,0.0405446,0.0,0.0,0.0,0.0,0.0653845,68,95512,48299,47213,0.0310565,0.0481791,0.0,0.920764,0.0,0.0,0.0,0.0512147,0.0,0.948785,0.0,0.0,0.0,0.015,6.0
0.959237,0.040763,0.0,0.0,0.0,0.0,0.0657406,69,95025,48253,46772,0.0310862,0.0488674,0.0,0.920046,0.0,0.0,0.0,0.0510776,0.0,0.948922,0.0,0.0,0.0,0.015,6.0
0.959027,0.0409727,0.0,0.0,0.0,0.0,0.0662229,70,95405,48118,47287,0.0311734,0.0503138,0.0,0.918513,0.0,0.0,0.0,0.0506905,0.0,0.94931,0.0,0.0,0.0,0.015,6.0
0.957664,0.0423355,0.0,0.0,0.0,0.0,0.0689951,71,95688,48664,47024,0.0308236,0.051907,0.0,0.917269,0.0,0.0,0.0,0.0547805,0.0,0.945219,0.0,0.0,0.0,0.015,6.0
0.958846,0.0411538,0.0,0.0,0.0,0.0,0.0664181,72,94402,47929,46473,0.0312963,0.04901,0.0,0.919694,0.0,0.0,0.0,0.0520948,0.0,0.947905,0.0,0.0,0.0,0.015,6.0
0.95856,0.0414396,0.0,0.0,0.0,0.0,0.0671585,73,95416,48378,47038,0.0310058,0.0507462,0.0,0.918248,0.0,0.0,0.0,0.0521493,0.0,0.947851,0.0,0.0,0.0,0.015,6.0
0.957849,0.0421513,0.0,0.0,0.0,0.0,0.0685274,74,95086,48301,46785,0.0310553,0.0522142,0.0,0.916731,0.0,0.0,0.0,0.0533077,0.0,0.946692,0.0,0.0,0.0,0.015,6.0
0.957656,0.0423442,0.0,0.0,0.0,0.0,0.068849,75,94700,48079,46621,0.0311987,0.0507914,0.0,0.91801,0.0,0.0,0.0,0.055297,0.0,0.944703,0.0,0.0,0.0,0.015,6.0
0.958609,0.0413911,0.0,0.0,0.0,0.0,0.066984,76,94948,48182,46766,0.031132,0.0499149,0.0,0.918953,0.0,0.0,0.0,0.0524954,0.0,0.947505,0.0,0.0,0.0,0.015,6.0
0.9591,0.0409002,0.0,0.0,0.0,0.0,0.0659782,77,94804,48062,46742,0.0312097,0.0503932,0.0,0.918397,0.0,0.0,0.0,0.0499123,0.0,0.950088,0.0,0.0,0.0,0.015,6.0
0.957762,0.0422376,0.0,0.0,0.0,0.0,0.0686894,78,95022,48155,46867,0.0311494,0.0513342,0.0,0.917516,0.0,0.0,0.0,0.054516,0.0,0.945484,0.0,0.0,0.0,0.015,6.0
0.958061,0.0419392,0.0,0.0,0.0,0.0,0.0680024,79,94482,48069,46413,0.0312051,0.0501363,0.0,0.918659,0.0,0.0,0.0,0.0541874,0.0,0.945813,0.0,0.0,0.0,0.015,6.0
0.959337,0.0406626,0.0,0.0,0.0,0.0,0.0655483,80,95075,48311,46764,0.0310488,0.0486846,0.0,0.920267,0.0,0.0,0.0,0.0508938,0.0,0.949106,0.0,0.0,0.0,0.015,6.0
0.959564,0.0404356,0.0,0.0,0.0,0.0,0.0651883,81,95646,48497,47149,0.0309297,0.0477143,0.0,0.921356,0.0,0.0,0.0,0.0513479,0.0,0.948652,0.0,0.0,0.0,0.015,6.0
0.958777,0.0412233,0.0,0.0,0.0,0.0,0.0667044,82,95286,48195,47091,0.0311236,0.0499014,0.0,0.918975,0.0,0.0,0.0,0.0520482,0.0,0.947952,0.0,0.0,0.0,0.015,6.0
0.959948,0.0400525,0.0,0.0,0.0,0.0,0.0643652,83,95300,48373,46927,0.031009,0.0467823,0.0,0.922209,0.0,0.0,0.0,0.0505253,0.0,0.949475,0.0,0.0,0.0,0.015,6.0
0.958988,0.0410119,0.0,0.0,0.0,0.0,0.0663084,84,95448,48497,46951,0.0309297,0.0500856,0.0,0.918985,0.0,0.0,0.0,0.0511171,0.0,0.948883,0.0,0.0,0.0,0.015,6.0
0.958879,0.0411213,0.0,0.0,0.0,0.0,0.0664994,85,95279,48476,46803,0.0309431,0.0499835,0.0,0.919073,0.0,0.0,0.0,0.0515565,0.0,0.948443,0.0,0.0,0.0,0.015,6.0
0.957394,0.0426058,0.0,0.0,0.0,0.0,0.0693534,86,94588,48062,46526,0.0312097,0.0528484,0.0,0.915942,0.0,0.0,0.0,0.0541633,0.0,0.945837,0.0,0.0,0.0,0.015,6.0
0.957744,0.0422556,0.0,0.0,0.0,0.0,0.0687598,87,95230,48254,46976,0.0310855,0.053094,0.0,0.91582,0.0,0.0,0.0,0.0529206,0.0,0.947079,0.0,0.0,0.0,0.015,6.0
0.95857,0.0414298,0.0,0.0,0.0,0.0,0.0671586,88,95535,48621,46914,0.0308509,0.0509656,0.0,0.918184,0.0,0.0,0.0,0.0519674,0.0,0.948033,0.0,0.0,0.0,0.015,6.0
0.958573,0.0414274,0.0,0.0,0.0,0.0,0.0670789,89,95082,48409,46673,0.030986,0.0497428,0.0,0.919271,0.0,0.0,0.0,0.0529214,0.0,0.947079,0.0,0.0,0.0,0.015,6.0
0.959447,0.040553,0.0,0.0,0.0,0.0,0.0653349,90,95110,48558,46552,0.0308909,0.0490753,0.0,0.920034,0.0,0.0,0.0,0.050073,0.0,0.949927,0.0,0.0,0.0,0.015,6.0
0.958445,0.041555,0.0,0.0,0.0,0.0,0.0673456,91,95151,48441,46710,0.0309655,0.0512789,0.0,0.917756,0.0,0.0,0.0,0.0518947,0.0,0.948105,0.0,0.0,0.0,0.015,6.0
0.958194,0.0418065,0.0,0.0,0.0,0.0,0.0679316,92,95655,48605,47050,0.030861,0.0518259,0.0,0.917313,0.0,0.0,0.0,0.0526886,0.0,0.947311,0.0,0.0,0.0,0.015,6.0
0.958938,0.0410615,0.0,0.0,0.0,0.0,0.0663826,93,95296,48264,47032,0.0310791,0.0494572,0.0,0.919464,0.0,0.0,0.0,0.0518583,0.0,0.948142,0.0,0.0,0.0,0.015,6.0
0.959025,0.0409745,0.0,0.0,0.0,0.0,0.0661491,94,94937,48468,46469,0.0309483,0.0495585,0.0,0.919493,0.0,0.0,0.0,0.0511739,0.0,0.948826,0.0,0.0,0.0,0.015,6.0
0.958303,0.0416973,0.0,0.0,0.0,0.0,0.0676479,95,95258,48205,47053,0.0311171,0.0519448,0.0,0.916938,0.0,0.0,0.0,0.0518564,0.0,0.948144,0.0,0.0,0.0,0.015,6.0
0.957594,0.0424063,0.0,0.0,0.0,0.0,0.0691028,96,95481,48902,46579,0.0306736,0.053188,0.0,0.916138,0.0,0.0,0.0,0.0536078,0.0,0.946392,0.0,0.0,0.0,0.015,6.0
0.957714,0.0422856,0.0,0.0,0.0,0.0,0.0688126,97,95186,48322,46864,0.0310418,0.0529159,0.0,0.916042,0.0,0.0,0.0,0.0531965,0.0,0.946804,0.0,0.0,0.0,0.015,6.0
0.957225,0.0427749,0.0,0.0,0.0,0.0,0.069787,98,95161,48327,46834,0.0310385,0.0515654,0.0,0.917396,0.0,0.0,0.0,0.0565615,0.0,0.943439,0.0,0.0,0.0,0.015,6.0
0.958752,0.0412479,0.0,0.0,0.0,0.0,0.0666434,99,94623,48149,46474,0.0311533,0.0506553,0.0,0.918191,0.0,0.0,0.0,0.0509317,0.0,0.949068,0.0,0.0,0.0,0.015,6.0
0.958773,0.0412274,0.0,0.0,0.0,0.0,0.0666709,100,95034,48339,46695,0.0310308,0.0484702,0.0,0.920499,0.0,0.0,0.0,0.053389,0.0,0.946611,0.0,0.0,0.0,0.015,6.0
0.958827,0.0411729,0.0,0.0,0.0,0.0,0.0666569,101,95609,48792,46817,0.0307427,0.0496803,0.0,0.919577,0.0,0.0,0.0,0.0523101,0.0,0.94769,0.0,0.0,0.0,0.015,6.0
0.958854,0.0411455,0.0,0.0,0.0,0.0,0.0666046,102,95624,48646,46978,0.030835,0.0496649,0.0,0.9195,0.0,0.0,0.0,0.0522159,0.0,0.947784,0.0,0.0,0.0,0.015,6.0
0.959445,0.0405552,0.0,0.0,0.0,0.0,0.0652953,103,94846,48149,46697,0.0311533,0.0492845,0.0,0.919562,0.0,0.0,0.0,0.049682,0.0,0.950318,0.0,0.0,0.0,0.015,6.0
0.959297,0.040703,0.0,0.0,0.0,0.0,0.0657651,104,95902,48738,47164,0.0307768,0.0501457,0.0,0.919078,0.0,0.0,0.0,0.0501018,0.0,0.949898,0.0,0.0,0.0,0.015,6.0
0.958404,0.0415956,0.0,0.0,0.0,0.0,0.0674848,105,95503,48480,47023,0.0309406,0.0516502,0.0,0.917409,0.0,0.0,0.0,0.0519108,0.0,0.948089,0.0,0.0,0.0,0.015,6.0
0.958679,0.0413207,0.0,0.0,0.0,0.0,0.0668582,106,95037,48331,46706,0.031036,0.0512921,0.0,0.917672,0.0,0.0,0.0,0.05085,0.0,0.94915,0.0,0.0,0.0,0.015,6.0
0.958268,0.0417322,0.0,0.0,0.0,0.0,0.0677303,107,95334,48603,46731,0.0308623,0.0520955,0.0,0.917042,0.0,0.0,0.0,0.0518927,0.0,0.948107,0.0,0.0,0.0,0.015,6.0
0.958879,0.0411206,0.0,0.0,0.0,0.0,0.0664013,108,94697,48020,46677,0.031237,0.0502082,0.0,0.918555,0.0,0.0,0.0,0.0509244,0.0,0.949076,0.0,0.0,0.0,0.015,6.0
0.957196,0.0428038,0.0,0.0,0.0,0.0,0.0698264,109,95050,48361,46689,0.0310167,0.0543206,0.0,0.914663,0.0,0.0,0.0,0.05376,0.0,0.94624,0.0,0.0,0.0,0.015,6.0
0.957524,0.042476,0.0,0.0,0.0,0.0,0.0692453,110,95501,48475,47026,0.0309438,0.0528314,0.0,0.916225,0.0,0.0,0.0,0.0542679,0.0,0.945732,0.0,0.0,0.0,0.015,6.0

