rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.743708,0.256292,0.0,0.0,0.0,0.0,0.359994,11,117963,68032,49931,0.264581,0.178622,0.0,0.556797,0.0,0.0,0.0,0.24662,0.0,0.75338,0.0,0.0,0.1,0.18,6.0
0.665483,0.334517,0.0,0.0,0.0,0.0,0.476829,12,93650,55965,37685,0.32163,0.237756,0.0,0.440615,0.0,0.0,0.0,0.354226,0.0,0.645774,0.0,0.0,0.1,0.18,6.0
0.600572,0.399428,0.0,0.0,0.0,0.0,0.571074,13,79023,48525,30498,0.370943,0.278413,0.0,0.350644,0.0,0.0,0.0,0.446521,0.0,0.553479,0.0,0.0,0.1,0.18,6.0
0.5464,0.4536,0.0,0.0,0.0,0.0,0.642517,14,68006,43057,24949,0.41805,0.299115,0.0,0.282834,0.0,0.0,0.0,0.513688,0.0,0.486312,0.0,0.0,0.1,0.18,6.0
0.4995,0.5005,0.0,0.0,0.0,0.0,0.701144,15,60029,39156,20873,0.4597,0.309582,0.0,0.230718,0.0,0.0,0.0,0.573324,0.0,0.426676,0.0,0.0,0.1,0.18,6.0
0.450714,0.549286,0.0,0.0,0.0,0.0,0.755714,16,52500,35223,17277,0.51103,0.308605,0.0,0.180365,0.0,0.0,0.0,0.625398,0.0,0.374602,0.0,0.0,0.1,0.18,6.0
0.404485,0.595515,0.0,0.0,0.0,0.0,0.806578,17,46820,32289,14531,0.557465,0.30066,0.0,0.141875,0.0,0.0,0.0,0.692038,0.0,0.307962,0.0,0.0,0.1,0.18,6.0
0.34824,0.65176,0.0,0.0,0.0,0.0,0.849903,18,39681,28796,10885,0.625087,0.273198,0.0,0.101716,0.0,0.0,0.0,0.721911,0.0,0.278089,0.0,0.0,0.1,0.18,6.0
0.301082,0.698918,0.0,0.0,0.0,0.0,0.889131,19,35384,26723,8661,0.673577,0.253003,0.0,0.0734199,0.0,0.0,0.0,0.773583,0.0,0.226417,0.0,0.0,0.1,0.18,6.0
0.246855,0.753145,0.0,0.0,0.0,0.0,0.919703,20,30686,24255,6431,0.742115,0.208452,0.0,0.0494331,0.0,0.0,0.0,0.803297,0.0,0.196703,0.0,0.0,0.1,0.18,6.0
0.191546,0.808454,0.0,0.0,0.0,0.0,0.954753,21,27184,22622,4562,0.795686,0.175537,0.0,0.0287773,0.0,0.0,0.0,0.873082,0.0,0.126918,0.0,0.0,0.1,0.18,6.0
0.116991,0.883009,0.0,0.0,0.0,0.0,0.977167,22,22818,20401,2417,0.88231,0.105387,0.0,0.0123033,0.0,0.0,0.0,0.888291,0.0,0.111709,0.0,0.0,0.1,0.18,6.0
0.0659261,0.934074,0.0,0.0,0.0,0.0,0.994955,23,20614,19260,1354,0.934579,0.0628245,0.0,0.00259605,0.0,0.0,0.0,0.960118,0.0,0.0398818,0.0,0.0,0.1,0.18,6.0
0.0166156,0.983384,0.0,0.0,0.0,0.0,0.998871,24,18597,18282,315,0.984575,0.0150968,0.0,0.000328192,0.0,0.0,0.0,0.952381,0.0,0.047619,0.0,0.0,0.1,0.18,6.0
0.00505939,0.994941,0.0,0.0,0.0,0.0,1.0,25,18184,18106,78,0.994146,0.00585441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.18,6.0

