rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.872846,0.127154,0.0,0.0,0.0,0.0,0.234637,23,76254,38744,37510,0.0387157,0.211465,0.0,0.749819,0.0,0.0,0.0,0.218582,0.0,0.781418,0.0,0.0,0.85,0.015,6.0
0.868129,0.131871,0.0,0.0,0.0,0.0,0.243807,24,75244,38401,36843,0.0390615,0.221427,0.0,0.739512,0.0,0.0,0.0,0.22642,0.0,0.77358,0.0,0.0,0.85,0.015,6.0
0.862458,0.137542,0.0,0.0,0.0,0.0,0.254955,25,74519,37977,36542,0.0394976,0.233194,0.0,0.727309,0.0,0.0,0.0,0.236522,0.0,0.763478,0.0,0.0,0.85,0.015,6.0
0.857746,0.142254,0.0,0.0,0.0,0.0,0.264221,26,73938,37946,35992,0.0395299,0.238049,0.0,0.722421,0.0,0.0,0.0,0.250139,0.0,0.749861,0.0,0.0,0.85,0.015,6.0
0.853409,0.146591,0.0,0.0,0.0,0.0,0.272559,27,72733,37209,35524,0.0403128,0.247924,0.0,0.711763,0.0,0.0,0.0,0.256137,0.0,0.743863,0.0,0.0,0.85,0.015,6.0
0.846522,0.153478,0.0,0.0,0.0,0.0,0.285801,28,70906,36322,34584,0.0412973,0.25998,0.0,0.698723,0.0,0.0,0.0,0.269547,0.0,0.730453,0.0,0.0,0.85,0.015,6.0
0.843689,0.156311,0.0,0.0,0.0,0.0,0.291081,29,69637,35683,33954,0.0420368,0.263879,0.0,0.694084,0.0,0.0,0.0,0.27549,0.0,0.72451,0.0,0.0,0.85,0.015,6.0
0.839584,0.160416,0.0,0.0,0.0,0.0,0.298919,30,68450,35067,33383,0.0427753,0.273476,0.0,0.683748,0.0,0.0,0.0,0.280712,0.0,0.719288,0.0,0.0,0.85,0.015,6.0
0.835986,0.164014,0.0,0.0,0.0,0.0,0.305942,31,67918,34722,33196,0.0432003,0.279851,0.0,0.676948,0.0,0.0,0.0,0.288047,0.0,0.711953,0.0,0.0,0.85,0.015,6.0
0.833942,0.166058,0.0,0.0,0.0,0.0,0.30976,32,67097,34376,32721,0.0436351,0.279875,0.0,0.676489,0.0,0.0,0.0,0.295315,0.0,0.704685,0.0,0.0,0.85,0.015,6.0
0.829886,0.170114,0.0,0.0,0.0,0.0,0.317712,33,66617,33980,32637,0.0441436,0.288434,0.0,0.667422,0.0,0.0,0.0,0.302234,0.0,0.697766,0.0,0.0,0.85,0.015,6.0
0.82603,0.17397,0.0,0.0,0.0,0.0,0.325133,34,65770,33593,32177,0.0446522,0.298515,0.0,0.656833,0.0,0.0,0.0,0.306306,0.0,0.693694,0.0,0.0,0.85,0.015,6.0
0.821873,0.178127,0.0,0.0,0.0,0.0,0.333024,35,64572,33076,31496,0.0453501,0.301185,0.0,0.653465,0.0,0.0,0.0,0.318834,0.0,0.681166,0.0,0.0,0.85,0.015,6.0
0.823444,0.176556,0.0,0.0,0.0,0.0,0.329333,36,63082,32333,30749,0.0463922,0.295828,0.0,0.65778,0.0,0.0,0.0,0.315783,0.0,0.684217,0.0,0.0,0.85,0.015,6.0
0.823858,0.176142,0.0,0.0,0.0,0.0,0.328856,37,64028,32924,31104,0.0455595,0.299721,0.0,0.65472,0.0,0.0,0.0,0.311471,0.0,0.688529,0.0,0.0,0.85,0.015,6.0
0.821228,0.178772,0.0,0.0,0.0,0.0,0.334013,38,63746,32665,31081,0.0459207,0.302985,0.0,0.651094,0.0,0.0,0.0,0.318362,0.0,0.681638,0.0,0.0,0.85,0.015,6.0
0.817934,0.182066,0.0,0.0,0.0,0.0,0.340593,39,63727,32634,31093,0.0459643,0.310045,0.0,0.643991,0.0,0.0,0.0,0.324414,0.0,0.675586,0.0,0.0,0.85,0.015,6.0
0.815439,0.184561,0.0,0.0,0.0,0.0,0.34511,40,62467,31955,30512,0.046941,0.31222,0.0,0.640839,0.0,0.0,0.0,0.330395,0.0,0.669605,0.0,0.0,0.85,0.015,6.0
0.812663,0.187337,0.0,0.0,0.0,0.0,0.350676,41,62505,31858,30647,0.0470839,0.320547,0.0,0.632369,0.0,0.0,0.0,0.333051,0.0,0.666949,0.0,0.0,0.85,0.015,6.0
0.803967,0.196033,0.0,0.0,0.0,0.0,0.367776,42,61755,31655,30100,0.0473859,0.336661,0.0,0.615953,0.0,0.0,0.0,0.350664,0.0,0.649336,0.0,0.0,0.85,0.015,6.0
0.801181,0.198819,0.0,0.0,0.0,0.0,0.372642,43,60012,30918,29094,0.0485154,0.339026,0.0,0.612459,0.0,0.0,0.0,0.356809,0.0,0.643191,0.0,0.0,0.85,0.015,6.0
0.798834,0.201166,0.0,0.0,0.0,0.0,0.376907,44,58996,30295,28701,0.0495131,0.344875,0.0,0.605611,0.0,0.0,0.0,0.358454,0.0,0.641546,0.0,0.0,0.85,0.015,6.0
0.79809,0.20191,0.0,0.0,0.0,0.0,0.378289,45,58754,30216,28538,0.0496426,0.344652,0.0,0.605706,0.0,0.0,0.0,0.361343,0.0,0.638657,0.0,0.0,0.85,0.015,6.0
0.797757,0.202243,0.0,0.0,0.0,0.0,0.378762,46,58311,29903,28408,0.0501622,0.345818,0.0,0.60402,0.0,0.0,0.0,0.360638,0.0,0.639362,0.0,0.0,0.85,0.015,6.0
0.793394,0.206606,0.0,0.0,0.0,0.0,0.387535,47,58418,29940,28478,0.0501002,0.352806,0.0,0.597094,0.0,0.0,0.0,0.371374,0.0,0.628626,0.0,0.0,0.85,0.015,6.0
0.791103,0.208897,0.0,0.0,0.0,0.0,0.391596,48,57258,29353,27905,0.0511021,0.356386,0.0,0.592512,0.0,0.0,0.0,0.374879,0.0,0.625121,0.0,0.0,0.85,0.015,6.0
0.788538,0.211462,0.0,0.0,0.0,0.0,0.396416,49,56587,29070,27517,0.0515996,0.35731,0.0,0.59109,0.0,0.0,0.0,0.383218,0.0,0.616782,0.0,0.0,0.85,0.015,6.0
0.788671,0.211329,0.0,0.0,0.0,0.0,0.395914,50,56088,29013,27075,0.051701,0.359322,0.0,0.588977,0.0,0.0,0.0,0.379723,0.0,0.620277,0.0,0.0,0.85,0.015,6.0
0.791317,0.208683,0.0,0.0,0.0,0.0,0.390433,51,55692,28652,27040,0.0523524,0.355438,0.0,0.59221,0.0,0.0,0.0,0.372041,0.0,0.627959,0.0,0.0,0.85,0.015,6.0
0.790738,0.209262,0.0,0.0,0.0,0.0,0.392066,52,56692,29077,27615,0.0515872,0.358634,0.0,0.589779,0.0,0.0,0.0,0.372949,0.0,0.627051,0.0,0.0,0.85,0.015,6.0
0.786339,0.213661,0.0,0.0,0.0,0.0,0.400963,53,56908,29477,27431,0.0508871,0.364148,0.0,0.584965,0.0,0.0,0.0,0.385841,0.0,0.614159,0.0,0.0,0.85,0.015,6.0
0.787772,0.212228,0.0,0.0,0.0,0.0,0.397359,54,55358,28428,26930,0.0527649,0.362319,0.0,0.584916,0.0,0.0,0.0,0.378648,0.0,0.621352,0.0,0.0,0.85,0.015,6.0
0.784828,0.215172,0.0,0.0,0.0,0.0,0.4035,55,55881,28703,27178,0.0522593,0.366338,0.0,0.581403,0.0,0.0,0.0,0.387556,0.0,0.612444,0.0,0.0,0.85,0.015,6.0
0.782978,0.217022,0.0,0.0,0.0,0.0,0.4068,56,55059,28213,26846,0.053167,0.369227,0.0,0.577606,0.0,0.0,0.0,0.390412,0.0,0.609588,0.0,0.0,0.85,0.015,6.0
0.781774,0.218226,0.0,0.0,0.0,0.0,0.409069,57,54778,28009,26769,0.0535542,0.372559,0.0,0.573887,0.0,0.0,0.0,0.391236,0.0,0.608764,0.0,0.0,0.85,0.015,6.0
0.782767,0.217233,0.0,0.0,0.0,0.0,0.406996,58,54605,27936,26669,0.0536942,0.371027,0.0,0.575279,0.0,0.0,0.0,0.388429,0.0,0.611571,0.0,0.0,0.85,0.015,6.0
0.779369,0.220631,0.0,0.0,0.0,0.0,0.413963,59,54947,28127,26820,0.0533295,0.379635,0.0,0.567035,0.0,0.0,0.0,0.394034,0.0,0.605966,0.0,0.0,0.85,0.015,6.0
0.775211,0.224789,0.0,0.0,0.0,0.0,0.421959,60,54311,27772,26539,0.0540112,0.380347,0.0,0.565642,0.0,0.0,0.0,0.408983,0.0,0.591017,0.0,0.0,0.85,0.015,6.0
0.775082,0.224918,0.0,0.0,0.0,0.0,0.421687,61,53286,27185,26101,0.0551775,0.382012,0.0,0.56281,0.0,0.0,0.0,0.40554,0.0,0.59446,0.0,0.0,0.85,0.015,6.0
0.771242,0.228758,0.0,0.0,0.0,0.0,0.429173,62,52925,27278,25647,0.0549894,0.392038,0.0,0.552973,0.0,0.0,0.0,0.410184,0.0,0.589816,0.0,0.0,0.85,0.015,6.0
0.770258,0.229742,0.0,0.0,0.0,0.0,0.431039,63,52733,26908,25825,0.0557455,0.393489,0.0,0.550766,0.0,0.0,0.0,0.412081,0.0,0.587919,0.0,0.0,0.85,0.015,6.0
0.768239,0.231761,0.0,0.0,0.0,0.0,0.434883,64,52375,26796,25579,0.0559785,0.396402,0.0,0.547619,0.0,0.0,0.0,0.416553,0.0,0.583447,0.0,0.0,0.85,0.015,6.0
0.768292,0.231708,0.0,0.0,0.0,0.0,0.434587,65,52031,26911,25120,0.0557393,0.393557,0.0,0.550704,0.0,0.0,0.0,0.41883,0.0,0.58117,0.0,0.0,0.85,0.015,6.0
0.769934,0.230066,0.0,0.0,0.0,0.0,0.430896,66,51307,26583,24724,0.056427,0.39435,0.0,0.549223,0.0,0.0,0.0,0.409521,0.0,0.590479,0.0,0.0,0.85,0.015,6.0
0.766182,0.233818,0.0,0.0,0.0,0.0,0.438646,67,51741,26608,25133,0.056374,0.399692,0.0,0.543934,0.0,0.0,0.0,0.420205,0.0,0.579795,0.0,0.0,0.85,0.015,6.0
0.765865,0.234135,0.0,0.0,0.0,0.0,0.439061,68,51355,26212,25143,0.0572257,0.397413,0.0,0.545361,0.0,0.0,0.0,0.422821,0.0,0.577179,0.0,0.0,0.85,0.015,6.0
0.76083,0.23917,0.0,0.0,0.0,0.0,0.449253,69,51570,26696,24874,0.0561882,0.407327,0.0,0.536485,0.0,0.0,0.0,0.433947,0.0,0.566053,0.0,0.0,0.85,0.015,6.0
0.75839,0.24161,0.0,0.0,0.0,0.0,0.453169,70,49913,25773,24140,0.0582004,0.410119,0.0,0.53168,0.0,0.0,0.0,0.436993,0.0,0.563007,0.0,0.0,0.85,0.015,6.0
0.757537,0.242463,0.0,0.0,0.0,0.0,0.454659,71,49558,25534,24024,0.0587452,0.407535,0.0,0.53372,0.0,0.0,0.0,0.442308,0.0,0.557692,0.0,0.0,0.85,0.015,6.0
0.761247,0.238753,0.0,0.0,0.0,0.0,0.446775,72,48812,25310,23502,0.0592651,0.399447,0.0,0.541288,0.0,0.0,0.0,0.433921,0.0,0.566079,0.0,0.0,0.85,0.015,6.0
0.759733,0.240267,0.0,0.0,0.0,0.0,0.449813,73,48827,25263,23564,0.0593754,0.408898,0.0,0.531726,0.0,0.0,0.0,0.43002,0.0,0.56998,0.0,0.0,0.85,0.015,6.0
0.757548,0.242452,0.0,0.0,0.0,0.0,0.454812,74,49847,25711,24136,0.0583408,0.41243,0.0,0.529229,0.0,0.0,0.0,0.437811,0.0,0.562189,0.0,0.0,0.85,0.015,6.0
0.755088,0.244912,0.0,0.0,0.0,0.0,0.459419,75,49334,25452,23882,0.0589345,0.413681,0.0,0.527385,0.0,0.0,0.0,0.445356,0.0,0.554644,0.0,0.0,0.85,0.015,6.0
0.755463,0.244537,0.0,0.0,0.0,0.0,0.458092,76,48416,24915,23501,0.0602047,0.414971,0.0,0.524824,0.0,0.0,0.0,0.439981,0.0,0.560019,0.0,0.0,0.85,0.015,6.0
0.758111,0.241889,0.0,0.0,0.0,0.0,0.453208,77,49068,25515,23553,0.0587889,0.40921,0.0,0.532001,0.0,0.0,0.0,0.437184,0.0,0.562816,0.0,0.0,0.85,0.015,6.0
0.760818,0.239182,0.0,0.0,0.0,0.0,0.447603,78,48762,25149,23613,0.0596445,0.405543,0.0,0.534813,0.0,0.0,0.0,0.428874,0.0,0.571126,0.0,0.0,0.85,0.015,6.0
0.759486,0.240514,0.0,0.0,0.0,0.0,0.450851,79,49706,25661,24045,0.0584545,0.410623,0.0,0.530922,0.0,0.0,0.0,0.431399,0.0,0.568601,0.0,0.0,0.85,0.015,6.0
0.753674,0.246326,0.0,0.0,0.0,0.0,0.46241,80,49601,25582,24019,0.058635,0.42311,0.0,0.518255,0.0,0.0,0.0,0.441817,0.0,0.558183,0.0,0.0,0.85,0.015,6.0
0.750283,0.249717,0.0,0.0,0.0,0.0,0.468578,81,48613,25171,23442,0.0595924,0.425927,0.0,0.514481,0.0,0.0,0.0,0.450388,0.0,0.549612,0.0,0.0,0.85,0.015,6.0
0.744495,0.255505,0.0,0.0,0.0,0.0,0.479464,82,47551,24673,22878,0.0607952,0.433227,0.0,0.505978,0.0,0.0,0.0,0.463764,0.0,0.536236,0.0,0.0,0.85,0.015,6.0
0.744454,0.255546,0.0,0.0,0.0,0.0,0.47891,83,46610,23935,22675,0.0626697,0.431001,0.0,0.50633,0.0,0.0,0.0,0.46333,0.0,0.53667,0.0,0.0,0.85,0.015,6.0
0.741692,0.258308,0.0,0.0,0.0,0.0,0.484162,84,46218,23810,22408,0.0629987,0.434061,0.0,0.50294,0.0,0.0,0.0,0.470457,0.0,0.529543,0.0,0.0,0.85,0.015,6.0
0.738877,0.261123,0.0,0.0,0.0,0.0,0.48924,85,45448,23469,21979,0.0639141,0.444885,0.0,0.491201,0.0,0.0,0.0,0.468356,0.0,0.531644,0.0,0.0,0.85,0.015,6.0
0.742529,0.257471,0.0,0.0,0.0,0.0,0.482053,86,45607,23549,22058,0.063697,0.431738,0.0,0.504565,0.0,0.0,0.0,0.467767,0.0,0.532233,0.0,0.0,0.85,0.015,6.0
0.74512,0.25488,0.0,0.0,0.0,0.0,0.476826,87,45547,23445,22102,0.0639795,0.429516,0.0,0.506505,0.0,0.0,0.0,0.459144,0.0,0.540856,0.0,0.0,0.85,0.015,6.0
0.744235,0.255765,0.0,0.0,0.0,0.0,0.478868,88,45925,23751,22174,0.0631552,0.432908,0.0,0.503937,0.0,0.0,0.0,0.460449,0.0,0.539551,0.0,0.0,0.85,0.015,6.0
0.740738,0.259262,0.0,0.0,0.0,0.0,0.485988,89,46102,23762,22340,0.063126,0.442303,0.0,0.494571,0.0,0.0,0.0,0.465309,0.0,0.534691,0.0,0.0,0.85,0.015,6.0
0.738266,0.261734,0.0,0.0,0.0,0.0,0.490949,90,46125,23831,22294,0.0629432,0.445009,0.0,0.492048,0.0,0.0,0.0,0.472773,0.0,0.527227,0.0,0.0,0.85,0.015,6.0
0.737994,0.262006,0.0,0.0,0.0,0.0,0.490831,91,45207,23250,21957,0.0645161,0.437505,0.0,0.497978,0.0,0.0,0.0,0.478982,0.0,0.521018,0.0,0.0,0.85,0.015,6.0
0.737979,0.262021,0.0,0.0,0.0,0.0,0.490307,92,44464,22897,21567,0.0655108,0.444381,0.0,0.490108,0.0,0.0,0.0,0.469514,0.0,0.530486,0.0,0.0,0.85,0.015,6.0
0.731985,0.268015,0.0,0.0,0.0,0.0,0.50242,93,44630,23058,21572,0.0650533,0.45095,0.0,0.483997,0.0,0.0,0.0,0.487901,0.0,0.512099,0.0,0.0,0.85,0.015,6.0
0.734786,0.265214,0.0,0.0,0.0,0.0,0.496046,94,43629,22565,21064,0.0664746,0.448083,0.0,0.485442,0.0,0.0,0.0,0.476215,0.0,0.523785,0.0,0.0,0.85,0.015,6.0
0.737816,0.262184,0.0,0.0,0.0,0.0,0.490445,95,44217,22981,21236,0.0652713,0.439885,0.0,0.494844,0.0,0.0,0.0,0.474524,0.0,0.525476,0.0,0.0,0.85,0.015,6.0
0.737133,0.262867,0.0,0.0,0.0,0.0,0.492197,96,44726,23239,21487,0.0645467,0.442274,0.0,0.49318,0.0,0.0,0.0,0.476381,0.0,0.523619,0.0,0.0,0.85,0.015,6.0
0.737676,0.262324,0.0,0.0,0.0,0.0,0.490884,97,44426,22943,21483,0.0653794,0.44105,0.0,0.493571,0.0,0.0,0.0,0.474282,0.0,0.525718,0.0,0.0,0.85,0.015,6.0
0.736048,0.263952,0.0,0.0,0.0,0.0,0.494244,98,44563,23132,21431,0.0648452,0.444925,0.0,0.49023,0.0,0.0,0.0,0.477486,0.0,0.522514,0.0,0.0,0.85,0.015,6.0
0.734912,0.265088,0.0,0.0,0.0,0.0,0.496207,99,44159,22905,21254,0.0654879,0.445623,0.0,0.488889,0.0,0.0,0.0,0.480145,0.0,0.519855,0.0,0.0,0.85,0.015,6.0
0.737629,0.262371,0.0,0.0,0.0,0.0,0.490693,100,44054,22725,21329,0.0660066,0.442464,0.0,0.491529,0.0,0.0,0.0,0.471752,0.0,0.528248,0.0,0.0,0.85,0.015,6.0
0.73749,0.26251,0.0,0.0,0.0,0.0,0.491194,101,44345,22720,21625,0.0660211,0.44243,0.0,0.491549,0.0,0.0,0.0,0.473064,0.0,0.526936,0.0,0.0,0.85,0.015,6.0
0.732686,0.267314,0.0,0.0,0.0,0.0,0.500856,102,44414,22900,21514,0.0655022,0.448603,0.0,0.485895,0.0,0.0,0.0,0.486753,0.0,0.513247,0.0,0.0,0.85,0.015,6.0
0.731613,0.268387,0.0,0.0,0.0,0.0,0.502481,103,43741,22676,21065,0.0661492,0.453519,0.0,0.480332,0.0,0.0,0.0,0.483978,0.0,0.516022,0.0,0.0,0.85,0.015,6.0
0.727496,0.272504,0.0,0.0,0.0,0.0,0.510607,104,43603,22506,21097,0.0666489,0.456989,0.0,0.476362,0.0,0.0,0.0,0.496706,0.0,0.503294,0.0,0.0,0.85,0.015,6.0
0.731134,0.268866,0.0,0.0,0.0,0.0,0.502413,105,42471,22057,20414,0.0680056,0.44861,0.0,0.483384,0.0,0.0,0.0,0.487068,0.0,0.512932,0.0,0.0,0.85,0.015,6.0
0.730864,0.269136,0.0,0.0,0.0,0.0,0.503235,106,42813,22062,20751,0.0679902,0.451455,0.0,0.480555,0.0,0.0,0.0,0.486001,0.0,0.513999,0.0,0.0,0.85,0.015,6.0
0.730552,0.269448,0.0,0.0,0.0,0.0,0.50376,107,42691,22274,20417,0.0673431,0.45075,0.0,0.481907,0.0,0.0,0.0,0.488123,0.0,0.511877,0.0,0.0,0.85,0.015,6.0
0.728754,0.271246,0.0,0.0,0.0,0.0,0.507452,108,42808,22171,20637,0.0676559,0.458798,0.0,0.473547,0.0,0.0,0.0,0.487038,0.0,0.512962,0.0,0.0,0.85,0.015,6.0
0.725227,0.274773,0.0,0.0,0.0,0.0,0.514712,109,43061,22270,20791,0.0673552,0.466547,0.0,0.466098,0.0,0.0,0.0,0.494156,0.0,0.505844,0.0,0.0,0.85,0.015,6.0
0.726466,0.273534,0.0,0.0,0.0,0.0,0.511608,110,42300,21839,20461,0.0686845,0.456385,0.0,0.47493,0.0,0.0,0.0,0.497239,0.0,0.502761,0.0,0.0,0.85,0.015,6.0

