rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.575232,0.424768,0.0,0.0,0.0,0.0,0.642529,18,50723,30548,20175,0.343721,0.356619,0.0,0.29966,0.0,0.0,0.0,0.554994,0.0,0.445006,0.0,0.0,0.25,0.105,6.0
0.552868,0.447132,0.0,0.0,0.0,0.0,0.667824,19,46370,28443,17927,0.369159,0.3603,0.0,0.270541,0.0,0.0,0.0,0.570034,0.0,0.429966,0.0,0.0,0.25,0.105,6.0
0.530165,0.469835,0.0,0.0,0.0,0.0,0.697795,20,43411,27012,16399,0.388716,0.365985,0.0,0.245298,0.0,0.0,0.0,0.604061,0.0,0.395939,0.0,0.0,0.25,0.105,6.0
0.50203,0.49797,0.0,0.0,0.0,0.0,0.732809,21,39904,25285,14619,0.415266,0.373027,0.0,0.211707,0.0,0.0,0.0,0.636842,0.0,0.363158,0.0,0.0,0.25,0.105,6.0
0.475462,0.524538,0.0,0.0,0.0,0.0,0.759748,22,36291,23375,12916,0.449198,0.366417,0.0,0.184385,0.0,0.0,0.0,0.65864,0.0,0.34136,0.0,0.0,0.25,0.105,6.0
0.450592,0.549408,0.0,0.0,0.0,0.0,0.787141,23,33689,22059,11630,0.475996,0.359944,0.0,0.16406,0.0,0.0,0.0,0.694583,0.0,0.305417,0.0,0.0,0.25,0.105,6.0
0.419069,0.580931,0.0,0.0,0.0,0.0,0.815156,24,30285,20387,9898,0.515034,0.346937,0.0,0.138029,0.0,0.0,0.0,0.718731,0.0,0.281269,0.0,0.0,0.25,0.105,6.0
0.386229,0.613771,0.0,0.0,0.0,0.0,0.842561,25,27274,18934,8340,0.554558,0.332312,0.0,0.11313,0.0,0.0,0.0,0.741966,0.0,0.258034,0.0,0.0,0.25,0.105,6.0
0.34782,0.65218,0.0,0.0,0.0,0.0,0.876086,26,24517,17540,6977,0.598632,0.314709,0.0,0.0866591,0.0,0.0,0.0,0.782428,0.0,0.217572,0.0,0.0,0.25,0.105,6.0
0.298378,0.701622,0.0,0.0,0.0,0.0,0.906813,27,21151,15723,5428,0.667811,0.271577,0.0,0.0606118,0.0,0.0,0.0,0.812454,0.0,0.187546,0.0,0.0,0.25,0.105,6.0
0.249056,0.750944,0.0,0.0,0.0,0.0,0.935667,28,18544,14525,4019,0.722892,0.236076,0.0,0.0410327,0.0,0.0,0.0,0.851456,0.0,0.148544,0.0,0.0,0.25,0.105,6.0
0.181865,0.818135,0.0,0.0,0.0,0.0,0.966243,29,15671,13090,2581,0.802139,0.176471,0.0,0.0213904,0.0,0.0,0.0,0.903526,0.0,0.0964742,0.0,0.0,0.25,0.105,6.0
0.100723,0.899277,0.0,0.0,0.0,0.0,0.981878,30,12857,11642,1215,0.901907,0.0878715,0.0,0.0102216,0.0,0.0,0.0,0.906173,0.0,0.0938272,0.0,0.0,0.25,0.105,6.0
0.0534449,0.946555,0.0,0.0,0.0,0.0,0.99667,31,11713,11102,611,0.945776,0.0526031,0.0,0.00162133,0.0,0.0,0.0,0.96563,0.0,0.0343699,0.0,0.0,0.25,0.105,6.0
0.0111773,0.988823,0.0,0.0,0.0,0.0,0.999627,32,10736,10612,124,0.989446,0.0104599,0.0,9.42329e-05,0.0,0.0,0.0,0.975806,0.0,0.0241935,0.0,0.0,0.25,0.105,6.0
0.00147185,0.998528,0.0,0.0,0.0,0.0,1.0,33,10531,10517,14,0.998384,0.00161643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.105,6.0

