rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.936388,0.0636119,0.0,0.0,0.0,0.0,0.110545,29,89936,45594,44342,0.0328991,0.0916568,0.0,0.875444,0.0,0.0,0.0,0.0961391,0.0,0.903861,0.0,0.0,0.3,0.015,6.0
0.93668,0.0633201,0.0,0.0,0.0,0.0,0.110058,30,90461,45620,44841,0.0328803,0.091495,0.0,0.875625,0.0,0.0,0.0,0.095493,0.0,0.904507,0.0,0.0,0.3,0.015,6.0
0.93803,0.0619698,0.0,0.0,0.0,0.0,0.107372,31,90536,45864,44672,0.0327054,0.088588,0.0,0.878707,0.0,0.0,0.0,0.0930784,0.0,0.906922,0.0,0.0,0.3,0.015,6.0
0.938341,0.0616585,0.0,0.0,0.0,0.0,0.106709,32,90320,46092,44228,0.0325436,0.0881281,0.0,0.879328,0.0,0.0,0.0,0.0921588,0.0,0.907841,0.0,0.0,0.3,0.015,6.0
0.93891,0.06109,0.0,0.0,0.0,0.0,0.10551,33,89982,45993,43989,0.0326137,0.087796,0.0,0.87959,0.0,0.0,0.0,0.0899316,0.0,0.910068,0.0,0.0,0.3,0.015,6.0
0.938025,0.0619747,0.0,0.0,0.0,0.0,0.107339,34,90303,45936,44367,0.0326541,0.0879049,0.0,0.879441,0.0,0.0,0.0,0.0936507,0.0,0.906349,0.0,0.0,0.3,0.015,6.0
0.937198,0.0628017,0.0,0.0,0.0,0.0,0.108994,35,90308,45699,44609,0.0328235,0.0913806,0.0,0.875796,0.0,0.0,0.0,0.0934116,0.0,0.906588,0.0,0.0,0.3,0.015,6.0
0.936733,0.0632675,0.0,0.0,0.0,0.0,0.109955,36,90473,45935,44538,0.0326548,0.0913247,0.0,0.87602,0.0,0.0,0.0,0.0954915,0.0,0.904509,0.0,0.0,0.3,0.015,6.0
0.937789,0.0622111,0.0,0.0,0.0,0.0,0.107836,37,90434,46024,44410,0.0325917,0.0899096,0.0,0.877499,0.0,0.0,0.0,0.0926368,0.0,0.907363,0.0,0.0,0.3,0.015,6.0
0.937005,0.0629949,0.0,0.0,0.0,0.0,0.109283,38,89785,45391,44394,0.0330462,0.0903924,0.0,0.876561,0.0,0.0,0.0,0.0948101,0.0,0.90519,0.0,0.0,0.3,0.015,6.0
0.936631,0.0633691,0.0,0.0,0.0,0.0,0.110157,39,90462,45957,44505,0.0326392,0.0914115,0.0,0.875949,0.0,0.0,0.0,0.0958095,0.0,0.904191,0.0,0.0,0.3,0.015,6.0
0.938549,0.0614513,0.0,0.0,0.0,0.0,0.106224,40,89933,45676,44257,0.03284,0.0873982,0.0,0.879762,0.0,0.0,0.0,0.0917595,0.0,0.908241,0.0,0.0,0.3,0.015,6.0
0.93828,0.0617203,0.0,0.0,0.0,0.0,0.106867,41,90505,45627,44878,0.0328753,0.0888071,0.0,0.878318,0.0,0.0,0.0,0.0918044,0.0,0.908196,0.0,0.0,0.3,0.015,6.0
0.938221,0.0617793,0.0,0.0,0.0,0.0,0.106911,42,90103,45619,44484,0.032881,0.0886473,0.0,0.878472,0.0,0.0,0.0,0.0919207,0.0,0.908079,0.0,0.0,0.3,0.015,6.0
0.939266,0.0607335,0.0,0.0,0.0,0.0,0.104951,43,90823,46443,44380,0.0322977,0.0862132,0.0,0.881489,0.0,0.0,0.0,0.0907616,0.0,0.909238,0.0,0.0,0.3,0.015,6.0
0.938961,0.061039,0.0,0.0,0.0,0.0,0.105554,44,90778,46291,44487,0.0324037,0.0882245,0.0,0.879372,0.0,0.0,0.0,0.089869,0.0,0.910131,0.0,0.0,0.3,0.015,6.0
0.940201,0.059799,0.0,0.0,0.0,0.0,0.103103,45,90938,46197,44741,0.0324696,0.0850055,0.0,0.882525,0.0,0.0,0.0,0.0882636,0.0,0.911736,0.0,0.0,0.3,0.015,6.0
0.940024,0.059976,0.0,0.0,0.0,0.0,0.103428,46,90778,46217,44561,0.0324556,0.086743,0.0,0.880801,0.0,0.0,0.0,0.0870717,0.0,0.912928,0.0,0.0,0.3,0.015,6.0
0.938125,0.0618747,0.0,0.0,0.0,0.0,0.107257,47,90950,46133,44817,0.0325147,0.0895021,0.0,0.877983,0.0,0.0,0.0,0.0920633,0.0,0.907937,0.0,0.0,0.3,0.015,6.0
0.938381,0.0616186,0.0,0.0,0.0,0.0,0.106712,48,90768,46057,44711,0.0325683,0.0891721,0.0,0.87826,0.0,0.0,0.0,0.0912303,0.0,0.90877,0.0,0.0,0.3,0.015,6.0
0.938183,0.0618167,0.0,0.0,0.0,0.0,0.107035,49,90372,45940,44432,0.0326513,0.0892251,0.0,0.878124,0.0,0.0,0.0,0.0916907,0.0,0.908309,0.0,0.0,0.3,0.015,6.0
0.937957,0.0620432,0.0,0.0,0.0,0.0,0.107527,50,90582,46002,44580,0.0326073,0.088844,0.0,0.878549,0.0,0.0,0.0,0.0931584,0.0,0.906842,0.0,0.0,0.3,0.015,6.0
0.937899,0.062101,0.0,0.0,0.0,0.0,0.107634,51,90538,46020,44518,0.0325945,0.0907432,0.0,0.876662,0.0,0.0,0.0,0.0914012,0.0,0.908599,0.0,0.0,0.3,0.015,6.0
0.937554,0.0624458,0.0,0.0,0.0,0.0,0.108411,52,91015,46034,44981,0.0325846,0.0909762,0.0,0.876439,0.0,0.0,0.0,0.0929059,0.0,0.907094,0.0,0.0,0.3,0.015,6.0
0.938923,0.0610775,0.0,0.0,0.0,0.0,0.10567,53,90991,46313,44678,0.0323883,0.0896293,0.0,0.877982,0.0,0.0,0.0,0.0887238,0.0,0.911276,0.0,0.0,0.3,0.015,6.0
0.938795,0.0612053,0.0,0.0,0.0,0.0,0.105873,54,90703,46269,44434,0.0324191,0.0888716,0.0,0.878709,0.0,0.0,0.0,0.0898186,0.0,0.910181,0.0,0.0,0.3,0.015,6.0
0.938295,0.0617055,0.0,0.0,0.0,0.0,0.106944,55,91094,46158,44936,0.0324971,0.0875905,0.0,0.879912,0.0,0.0,0.0,0.093444,0.0,0.906556,0.0,0.0,0.3,0.015,6.0
0.938324,0.0616764,0.0,0.0,0.0,0.0,0.106812,56,90683,46404,44279,0.0323248,0.0905741,0.0,0.877101,0.0,0.0,0.0,0.0899523,0.0,0.910048,0.0,0.0,0.3,0.015,6.0
0.938233,0.0617674,0.0,0.0,0.0,0.0,0.106978,57,90598,46066,44532,0.032562,0.0893284,0.0,0.87811,0.0,0.0,0.0,0.0915521,0.0,0.908448,0.0,0.0,0.3,0.015,6.0
0.938182,0.061818,0.0,0.0,0.0,0.0,0.10717,58,91098,46213,44885,0.0324584,0.0889144,0.0,0.878627,0.0,0.0,0.0,0.0925476,0.0,0.907452,0.0,0.0,0.3,0.015,6.0
0.938638,0.0613624,0.0,0.0,0.0,0.0,0.106297,59,91310,46272,45038,0.032417,0.0883472,0.0,0.879236,0.0,0.0,0.0,0.0914339,0.0,0.908566,0.0,0.0,0.3,0.015,6.0
0.938406,0.061594,0.0,0.0,0.0,0.0,0.106653,60,90715,45982,44733,0.0326215,0.0895133,0.0,0.877865,0.0,0.0,0.0,0.0907384,0.0,0.909262,0.0,0.0,0.3,0.015,6.0
0.939675,0.0603246,0.0,0.0,0.0,0.0,0.104111,61,90701,46140,44561,0.0325098,0.0848938,0.0,0.882596,0.0,0.0,0.0,0.0903481,0.0,0.909652,0.0,0.0,0.3,0.015,6.0
0.938911,0.0610892,0.0,0.0,0.0,0.0,0.105622,62,90597,46157,44440,0.0324978,0.0864008,0.0,0.881101,0.0,0.0,0.0,0.0918317,0.0,0.908168,0.0,0.0,0.3,0.015,6.0
0.939175,0.0608253,0.0,0.0,0.0,0.0,0.105042,63,90316,45628,44688,0.0328746,0.0860875,0.0,0.881038,0.0,0.0,0.0,0.0908298,0.0,0.90917,0.0,0.0,0.3,0.015,6.0
0.939185,0.0608146,0.0,0.0,0.0,0.0,0.105153,64,91039,46297,44742,0.0323995,0.0869171,0.0,0.880683,0.0,0.0,0.0,0.0904966,0.0,0.909503,0.0,0.0,0.3,0.015,6.0
0.939582,0.0604178,0.0,0.0,0.0,0.0,0.104326,65,90859,46297,44562,0.0323995,0.0870251,0.0,0.880575,0.0,0.0,0.0,0.0886405,0.0,0.911359,0.0,0.0,0.3,0.015,6.0
0.940146,0.0598541,0.0,0.0,0.0,0.0,0.10318,66,90754,46377,44377,0.0323436,0.0861634,0.0,0.881493,0.0,0.0,0.0,0.0871623,0.0,0.912838,0.0,0.0,0.3,0.015,6.0
0.940704,0.0592956,0.0,0.0,0.0,0.0,0.102077,67,90833,46113,44720,0.0325288,0.0848351,0.0,0.882636,0.0,0.0,0.0,0.0863148,0.0,0.913685,0.0,0.0,0.3,0.015,6.0
0.939885,0.060115,0.0,0.0,0.0,0.0,0.103768,68,91117,46008,45109,0.032603,0.0860503,0.0,0.881347,0.0,0.0,0.0,0.0885854,0.0,0.911415,0.0,0.0,0.3,0.015,6.0
0.938281,0.0617187,0.0,0.0,0.0,0.0,0.106916,69,90791,46126,44665,0.0325196,0.0877596,0.0,0.879721,0.0,0.0,0.0,0.0931154,0.0,0.906885,0.0,0.0,0.3,0.015,6.0
0.937919,0.0620808,0.0,0.0,0.0,0.0,0.107533,70,90205,45993,44212,0.0326137,0.0904703,0.0,0.876916,0.0,0.0,0.0,0.0913553,0.0,0.908645,0.0,0.0,0.3,0.015,6.0
0.937726,0.0622745,0.0,0.0,0.0,0.0,0.107843,71,89788,45684,44104,0.0328343,0.0894843,0.0,0.877681,0.0,0.0,0.0,0.0928487,0.0,0.907151,0.0,0.0,0.3,0.015,6.0
0.938465,0.061535,0.0,0.0,0.0,0.0,0.106491,72,90477,46100,44377,0.032538,0.0880694,0.0,0.879393,0.0,0.0,0.0,0.0918268,0.0,0.908173,0.0,0.0,0.3,0.015,6.0
0.93918,0.0608201,0.0,0.0,0.0,0.0,0.105048,73,90406,46082,44324,0.0325507,0.0863244,0.0,0.881125,0.0,0.0,0.0,0.0906732,0.0,0.909327,0.0,0.0,0.3,0.015,6.0
0.940007,0.0599932,0.0,0.0,0.0,0.0,0.103444,74,90677,45827,44850,0.0327318,0.0850154,0.0,0.882253,0.0,0.0,0.0,0.0888294,0.0,0.911171,0.0,0.0,0.3,0.015,6.0
0.939989,0.0600105,0.0,0.0,0.0,0.0,0.103566,75,91159,46353,44806,0.0323604,0.0857118,0.0,0.881928,0.0,0.0,0.0,0.0885596,0.0,0.91144,0.0,0.0,0.3,0.015,6.0
0.939271,0.0607286,0.0,0.0,0.0,0.0,0.104973,76,90995,46014,44981,0.0325988,0.0865389,0.0,0.880862,0.0,0.0,0.0,0.0904826,0.0,0.909517,0.0,0.0,0.3,0.015,6.0
0.940907,0.0590932,0.0,0.0,0.0,0.0,0.101578,77,90315,45910,44405,0.0326726,0.083729,0.0,0.883598,0.0,0.0,0.0,0.0862515,0.0,0.913748,0.0,0.0,0.3,0.015,6.0
0.939708,0.060292,0.0,0.0,0.0,0.0,0.104081,78,90891,46319,44572,0.0323841,0.086444,0.0,0.881172,0.0,0.0,0.0,0.0887553,0.0,0.911245,0.0,0.0,0.3,0.015,6.0
0.939234,0.0607657,0.0,0.0,0.0,0.0,0.104987,79,90668,46006,44662,0.0326044,0.0872712,0.0,0.880124,0.0,0.0,0.0,0.0896512,0.0,0.910349,0.0,0.0,0.3,0.015,6.0
0.940387,0.0596127,0.0,0.0,0.0,0.0,0.102738,80,90979,46374,44605,0.0323457,0.0843361,0.0,0.883318,0.0,0.0,0.0,0.0882412,0.0,0.911759,0.0,0.0,0.3,0.015,6.0
0.940502,0.0594982,0.0,0.0,0.0,0.0,0.102548,81,91196,46470,44726,0.0322789,0.0855606,0.0,0.882161,0.0,0.0,0.0,0.086661,0.0,0.913339,0.0,0.0,0.3,0.015,6.0
0.940381,0.059619,0.0,0.0,0.0,0.0,0.102787,82,91179,46197,44982,0.0324696,0.0856333,0.0,0.881897,0.0,0.0,0.0,0.087057,0.0,0.912943,0.0,0.0,0.3,0.015,6.0
0.940247,0.059753,0.0,0.0,0.0,0.0,0.103057,83,91192,46655,44537,0.0321509,0.0843425,0.0,0.883507,0.0,0.0,0.0,0.0889822,0.0,0.911018,0.0,0.0,0.3,0.015,6.0
0.940986,0.0590139,0.0,0.0,0.0,0.0,0.101516,84,90843,46483,44360,0.0322699,0.0834499,0.0,0.88428,0.0,0.0,0.0,0.0866321,0.0,0.913368,0.0,0.0,0.3,0.015,6.0
0.939803,0.0601965,0.0,0.0,0.0,0.0,0.103776,85,90271,45863,44408,0.0327061,0.0845562,0.0,0.882738,0.0,0.0,0.0,0.0898487,0.0,0.910151,0.0,0.0,0.3,0.015,6.0
0.938963,0.0610366,0.0,0.0,0.0,0.0,0.105475,86,90372,45911,44461,0.0326719,0.0878874,0.0,0.879441,0.0,0.0,0.0,0.089899,0.0,0.910101,0.0,0.0,0.3,0.015,6.0
0.938713,0.0612867,0.0,0.0,0.0,0.0,0.106001,87,90509,46105,44404,0.0325344,0.0867585,0.0,0.880707,0.0,0.0,0.0,0.0921989,0.0,0.907801,0.0,0.0,0.3,0.015,6.0
0.937924,0.0620764,0.0,0.0,0.0,0.0,0.10754,88,90292,45840,44452,0.0327225,0.0886562,0.0,0.878621,0.0,0.0,0.0,0.0932691,0.0,0.906731,0.0,0.0,0.3,0.015,6.0
0.93791,0.0620901,0.0,0.0,0.0,0.0,0.107646,89,90723,46182,44541,0.0324802,0.0908363,0.0,0.876684,0.0,0.0,0.0,0.0913989,0.0,0.908601,0.0,0.0,0.3,0.015,6.0
0.938686,0.0613145,0.0,0.0,0.0,0.0,0.106201,90,91308,46471,44837,0.0322782,0.0888511,0.0,0.878871,0.0,0.0,0.0,0.0907286,0.0,0.909271,0.0,0.0,0.3,0.015,6.0
0.938697,0.0613026,0.0,0.0,0.0,0.0,0.10607,91,90714,46276,44438,0.0324142,0.0879938,0.0,0.879592,0.0,0.0,0.0,0.0911382,0.0,0.908862,0.0,0.0,0.3,0.015,6.0
0.939433,0.0605672,0.0,0.0,0.0,0.0,0.104568,92,90544,46175,44369,0.0324851,0.0858257,0.0,0.881689,0.0,0.0,0.0,0.0902657,0.0,0.909734,0.0,0.0,0.3,0.015,6.0
0.938448,0.0615522,0.0,0.0,0.0,0.0,0.106476,93,90208,45810,44398,0.0327439,0.0885396,0.0,0.878716,0.0,0.0,0.0,0.0911978,0.0,0.908802,0.0,0.0,0.3,0.015,6.0
0.937702,0.0622981,0.0,0.0,0.0,0.0,0.108006,94,90412,46012,44400,0.0326002,0.0907155,0.0,0.876684,0.0,0.0,0.0,0.0921396,0.0,0.90786,0.0,0.0,0.3,0.015,6.0
0.93774,0.0622602,0.0,0.0,0.0,0.0,0.107937,95,90451,46157,44294,0.0324978,0.0909938,0.0,0.876508,0.0,0.0,0.0,0.091728,0.0,0.908272,0.0,0.0,0.3,0.015,6.0
0.938514,0.0614861,0.0,0.0,0.0,0.0,0.106317,96,90061,45662,44399,0.0328501,0.0877316,0.0,0.879418,0.0,0.0,0.0,0.0916462,0.0,0.908354,0.0,0.0,0.3,0.015,6.0
0.938264,0.0617358,0.0,0.0,0.0,0.0,0.106934,97,90701,46306,44395,0.0323932,0.0879584,0.0,0.879648,0.0,0.0,0.0,0.0929384,0.0,0.907062,0.0,0.0,0.3,0.015,6.0
0.938525,0.0614748,0.0,0.0,0.0,0.0,0.106347,98,90346,45872,44474,0.0326997,0.0881148,0.0,0.879186,0.0,0.0,0.0,0.0914242,0.0,0.908576,0.0,0.0,0.3,0.015,6.0
0.938701,0.0612994,0.0,0.0,0.0,0.0,0.106067,99,90735,45979,44756,0.0326236,0.086496,0.0,0.88088,0.0,0.0,0.0,0.092658,0.0,0.907342,0.0,0.0,0.3,0.015,6.0
0.93827,0.0617304,0.0,0.0,0.0,0.0,0.106865,100,90385,46001,44384,0.032608,0.0884111,0.0,0.878981,0.0,0.0,0.0,0.0921954,0.0,0.907805,0.0,0.0,0.3,0.015,6.0
0.940395,0.0596053,0.0,0.0,0.0,0.0,0.102578,101,90185,45862,44323,0.0327068,0.0849941,0.0,0.882299,0.0,0.0,0.0,0.08693,0.0,0.91307,0.0,0.0,0.3,0.015,6.0
0.939573,0.0604272,0.0,0.0,0.0,0.0,0.104322,102,90729,45860,44869,0.0327082,0.0867205,0.0,0.880571,0.0,0.0,0.0,0.088881,0.0,0.911119,0.0,0.0,0.3,0.015,6.0
0.938153,0.0618467,0.0,0.0,0.0,0.0,0.107188,103,90878,46080,44798,0.0325521,0.0884983,0.0,0.87895,0.0,0.0,0.0,0.0929283,0.0,0.907072,0.0,0.0,0.3,0.015,6.0
0.937708,0.0622918,0.0,0.0,0.0,0.0,0.107927,104,90052,45891,44161,0.0326861,0.0919788,0.0,0.875335,0.0,0.0,0.0,0.0905324,0.0,0.909468,0.0,0.0,0.3,0.015,6.0
0.935891,0.0641088,0.0,0.0,0.0,0.0,0.111589,105,90206,45660,44546,0.0328515,0.0937144,0.0,0.873434,0.0,0.0,0.0,0.0962376,0.0,0.903762,0.0,0.0,0.3,0.015,6.0
0.935624,0.0643761,0.0,0.0,0.0,0.0,0.112186,106,90546,46185,44361,0.0324781,0.0937967,0.0,0.873725,0.0,0.0,0.0,0.0975181,0.0,0.902482,0.0,0.0,0.3,0.015,6.0
0.938784,0.0612158,0.0,0.0,0.0,0.0,0.105709,107,89699,45407,44292,0.0330346,0.0874094,0.0,0.879556,0.0,0.0,0.0,0.0906033,0.0,0.909397,0.0,0.0,0.3,0.015,6.0
0.938452,0.0615481,0.0,0.0,0.0,0.0,0.106517,108,90474,45821,44653,0.0327361,0.0879073,0.0,0.879357,0.0,0.0,0.0,0.0920207,0.0,0.907979,0.0,0.0,0.3,0.015,6.0
0.936645,0.063355,0.0,0.0,0.0,0.0,0.110201,109,90861,45986,44875,0.0326186,0.0914409,0.0,0.875941,0.0,0.0,0.0,0.096,0.0,0.904,0.0,0.0,0.3,0.015,6.0
0.937648,0.0623524,0.0,0.0,0.0,0.0,0.107994,110,89764,45615,44149,0.0328839,0.0899046,0.0,0.877211,0.0,0.0,0.0,0.0927088,0.0,0.907291,0.0,0.0,0.3,0.015,6.0

