rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.904573,0.0954272,0.0,0.0,0.0,0.0,0.156864,29,88261,45637,42624,0.0657361,0.117799,0.0,0.816465,0.0,0.0,0.0,0.128308,0.0,0.871692,0.0,0.0,0.1,0.03,6.0
0.90648,0.0935203,0.0,0.0,0.0,0.0,0.152792,30,87596,45167,42429,0.0664202,0.11473,0.0,0.81885,0.0,0.0,0.0,0.122605,0.0,0.877395,0.0,0.0,0.1,0.03,6.0
0.90524,0.0947602,0.0,0.0,0.0,0.0,0.155288,31,87637,45411,42226,0.0660633,0.117174,0.0,0.816762,0.0,0.0,0.0,0.125231,0.0,0.874769,0.0,0.0,0.1,0.03,6.0
0.903267,0.096733,0.0,0.0,0.0,0.0,0.159387,32,88031,45467,42564,0.0659819,0.119999,0.0,0.814019,0.0,0.0,0.0,0.130979,0.0,0.869021,0.0,0.0,0.1,0.03,6.0
0.903632,0.0963677,0.0,0.0,0.0,0.0,0.158522,33,87685,45233,42452,0.0663233,0.119824,0.0,0.813853,0.0,0.0,0.0,0.129087,0.0,0.870913,0.0,0.0,0.1,0.03,6.0
0.904794,0.0952058,0.0,0.0,0.0,0.0,0.1562,34,87689,44984,42705,0.0666904,0.117375,0.0,0.815935,0.0,0.0,0.0,0.126847,0.0,0.873153,0.0,0.0,0.1,0.03,6.0
0.903942,0.0960581,0.0,0.0,0.0,0.0,0.157869,35,87598,45052,42546,0.0665897,0.119573,0.0,0.813837,0.0,0.0,0.0,0.127909,0.0,0.872091,0.0,0.0,0.1,0.03,6.0
0.904095,0.0959051,0.0,0.0,0.0,0.0,0.157534,36,87524,45233,42291,0.0663233,0.120598,0.0,0.813079,0.0,0.0,0.0,0.126102,0.0,0.873898,0.0,0.0,0.1,0.03,6.0
0.904618,0.0953821,0.0,0.0,0.0,0.0,0.156776,37,88266,45617,42649,0.065765,0.119429,0.0,0.814806,0.0,0.0,0.0,0.12638,0.0,0.87362,0.0,0.0,0.1,0.03,6.0
0.90582,0.0941796,0.0,0.0,0.0,0.0,0.154189,38,87795,45205,42590,0.0663643,0.115054,0.0,0.818582,0.0,0.0,0.0,0.125288,0.0,0.874712,0.0,0.0,0.1,0.03,6.0
0.905747,0.0942528,0.0,0.0,0.0,0.0,0.154444,39,88077,45638,42439,0.0657347,0.116175,0.0,0.81809,0.0,0.0,0.0,0.124909,0.0,0.875091,0.0,0.0,0.1,0.03,6.0
0.906614,0.0933864,0.0,0.0,0.0,0.0,0.152617,40,87834,45319,42515,0.0661974,0.116441,0.0,0.817361,0.0,0.0,0.0,0.120616,0.0,0.879384,0.0,0.0,0.1,0.03,6.0
0.904359,0.0956406,0.0,0.0,0.0,0.0,0.157338,41,88383,45846,42537,0.0654365,0.120687,0.0,0.813877,0.0,0.0,0.0,0.126314,0.0,0.873686,0.0,0.0,0.1,0.03,6.0
0.904186,0.0958137,0.0,0.0,0.0,0.0,0.157657,42,88312,45683,42629,0.0656699,0.119935,0.0,0.814395,0.0,0.0,0.0,0.127706,0.0,0.872294,0.0,0.0,0.1,0.03,6.0
0.903722,0.0962783,0.0,0.0,0.0,0.0,0.158424,43,87891,45350,42541,0.0661521,0.119118,0.0,0.81473,0.0,0.0,0.0,0.129804,0.0,0.870196,0.0,0.0,0.1,0.03,6.0
0.904382,0.0956183,0.0,0.0,0.0,0.0,0.156924,44,87431,45345,42086,0.0661594,0.118756,0.0,0.815084,0.0,0.0,0.0,0.126764,0.0,0.873236,0.0,0.0,0.1,0.03,6.0
0.904121,0.095879,0.0,0.0,0.0,0.0,0.157483,45,87527,45452,42075,0.0660037,0.119709,0.0,0.814288,0.0,0.0,0.0,0.126988,0.0,0.873012,0.0,0.0,0.1,0.03,6.0
0.904453,0.0955471,0.0,0.0,0.0,0.0,0.156946,46,87852,45538,42314,0.065879,0.118253,0.0,0.815868,0.0,0.0,0.0,0.127688,0.0,0.872312,0.0,0.0,0.1,0.03,6.0
0.904949,0.0950505,0.0,0.0,0.0,0.0,0.155998,47,87969,45665,42304,0.0656958,0.117727,0.0,0.816577,0.0,0.0,0.0,0.126395,0.0,0.873605,0.0,0.0,0.1,0.03,6.0
0.904507,0.0954929,0.0,0.0,0.0,0.0,0.156755,48,87640,45081,42559,0.0665469,0.118564,0.0,0.814889,0.0,0.0,0.0,0.126718,0.0,0.873282,0.0,0.0,0.1,0.03,6.0
0.902823,0.0971768,0.0,0.0,0.0,0.0,0.160189,49,87809,45466,42343,0.0659834,0.120926,0.0,0.813091,0.0,0.0,0.0,0.131498,0.0,0.868502,0.0,0.0,0.1,0.03,6.0
0.902913,0.0970872,0.0,0.0,0.0,0.0,0.159744,50,87133,45078,42055,0.0665513,0.121256,0.0,0.812192,0.0,0.0,0.0,0.129664,0.0,0.870336,0.0,0.0,0.1,0.03,6.0
0.90315,0.0968501,0.0,0.0,0.0,0.0,0.15935,51,87336,45393,41943,0.0660895,0.119798,0.0,0.814112,0.0,0.0,0.0,0.13063,0.0,0.86937,0.0,0.0,0.1,0.03,6.0
0.903819,0.0961809,0.0,0.0,0.0,0.0,0.158058,52,87455,45264,42191,0.0662778,0.119477,0.0,0.814245,0.0,0.0,0.0,0.128345,0.0,0.871655,0.0,0.0,0.1,0.03,6.0
0.903819,0.096181,0.0,0.0,0.0,0.0,0.157926,53,87117,45093,42024,0.0665292,0.119753,0.0,0.813718,0.0,0.0,0.0,0.127499,0.0,0.872501,0.0,0.0,0.1,0.03,6.0
0.90319,0.0968103,0.0,0.0,0.0,0.0,0.15915,54,87031,45212,41819,0.0663541,0.122114,0.0,0.811532,0.0,0.0,0.0,0.127454,0.0,0.872546,0.0,0.0,0.1,0.03,6.0
0.903537,0.0964627,0.0,0.0,0.0,0.0,0.158538,55,87241,44977,42264,0.0667008,0.120284,0.0,0.813016,0.0,0.0,0.0,0.128265,0.0,0.871735,0.0,0.0,0.1,0.03,6.0
0.904435,0.0955647,0.0,0.0,0.0,0.0,0.156889,56,87616,45445,42171,0.0660139,0.116624,0.0,0.817362,0.0,0.0,0.0,0.129141,0.0,0.870859,0.0,0.0,0.1,0.03,6.0
0.904874,0.0951256,0.0,0.0,0.0,0.0,0.155754,57,86964,44929,42035,0.066772,0.117096,0.0,0.816132,0.0,0.0,0.0,0.125705,0.0,0.874295,0.0,0.0,0.1,0.03,6.0
0.902941,0.0970586,0.0,0.0,0.0,0.0,0.159809,58,87442,44785,42657,0.0669867,0.121938,0.0,0.811075,0.0,0.0,0.0,0.12924,0.0,0.87076,0.0,0.0,0.1,0.03,6.0
0.902826,0.0971741,0.0,0.0,0.0,0.0,0.160246,59,87971,45492,42479,0.0659457,0.122637,0.0,0.811417,0.0,0.0,0.0,0.129899,0.0,0.870101,0.0,0.0,0.1,0.03,6.0
0.902637,0.0973625,0.0,0.0,0.0,0.0,0.160368,60,87318,45222,42096,0.0663394,0.122551,0.0,0.81111,0.0,0.0,0.0,0.129727,0.0,0.870273,0.0,0.0,0.1,0.03,6.0
0.902471,0.0975287,0.0,0.0,0.0,0.0,0.160718,61,87364,45224,42140,0.0663365,0.122767,0.0,0.810897,0.0,0.0,0.0,0.130256,0.0,0.869744,0.0,0.0,0.1,0.03,6.0
0.902033,0.0979673,0.0,0.0,0.0,0.0,0.161734,62,87718,45314,42404,0.0662047,0.12303,0.0,0.810765,0.0,0.0,0.0,0.132346,0.0,0.867654,0.0,0.0,0.1,0.03,6.0
0.901848,0.0981515,0.0,0.0,0.0,0.0,0.161902,63,87207,44821,42386,0.0669329,0.123804,0.0,0.809264,0.0,0.0,0.0,0.131411,0.0,0.868589,0.0,0.0,0.1,0.03,6.0
0.901741,0.098259,0.0,0.0,0.0,0.0,0.162156,64,87305,45165,42140,0.0664231,0.123303,0.0,0.810273,0.0,0.0,0.0,0.132606,0.0,0.867394,0.0,0.0,0.1,0.03,6.0
0.901582,0.098418,0.0,0.0,0.0,0.0,0.162494,65,87357,45107,42250,0.0665085,0.124637,0.0,0.808855,0.0,0.0,0.0,0.131905,0.0,0.868095,0.0,0.0,0.1,0.03,6.0
0.9015,0.0984999,0.0,0.0,0.0,0.0,0.162515,66,86995,44878,42117,0.0668479,0.122176,0.0,0.810976,0.0,0.0,0.0,0.134269,0.0,0.865731,0.0,0.0,0.1,0.03,6.0
0.902075,0.0979245,0.0,0.0,0.0,0.0,0.161334,67,86919,44770,42149,0.0670092,0.121957,0.0,0.811034,0.0,0.0,0.0,0.131984,0.0,0.868016,0.0,0.0,0.1,0.03,6.0
0.901496,0.098504,0.0,0.0,0.0,0.0,0.162616,68,87230,45113,42117,0.0664997,0.123379,0.0,0.810121,0.0,0.0,0.0,0.133414,0.0,0.866586,0.0,0.0,0.1,0.03,6.0
0.901855,0.0981452,0.0,0.0,0.0,0.0,0.161577,69,86423,44635,41788,0.0672118,0.122527,0.0,0.810261,0.0,0.0,0.0,0.131497,0.0,0.868503,0.0,0.0,0.1,0.03,6.0
0.903573,0.0964275,0.0,0.0,0.0,0.0,0.158515,70,87361,45209,42152,0.0663585,0.122586,0.0,0.811055,0.0,0.0,0.0,0.125878,0.0,0.874122,0.0,0.0,0.1,0.03,6.0
0.905638,0.094362,0.0,0.0,0.0,0.0,0.154485,71,87620,45266,42354,0.0662749,0.117262,0.0,0.816463,0.0,0.0,0.0,0.123436,0.0,0.876564,0.0,0.0,0.1,0.03,6.0
0.904083,0.0959165,0.0,0.0,0.0,0.0,0.157776,72,88087,45569,42518,0.0658342,0.120542,0.0,0.813623,0.0,0.0,0.0,0.127123,0.0,0.872877,0.0,0.0,0.1,0.03,6.0
0.902083,0.0979171,0.0,0.0,0.0,0.0,0.161782,73,88100,45590,42510,0.0658039,0.123207,0.0,0.810989,0.0,0.0,0.0,0.132581,0.0,0.867419,0.0,0.0,0.1,0.03,6.0
0.903654,0.096346,0.0,0.0,0.0,0.0,0.158165,74,86890,44823,42067,0.0669299,0.12121,0.0,0.81186,0.0,0.0,0.0,0.126227,0.0,0.873773,0.0,0.0,0.1,0.03,6.0
0.902955,0.0970446,0.0,0.0,0.0,0.0,0.160015,75,88042,45888,42154,0.0653766,0.121143,0.0,0.813481,0.0,0.0,0.0,0.131162,0.0,0.868838,0.0,0.0,0.1,0.03,6.0
0.904858,0.0951417,0.0,0.0,0.0,0.0,0.155885,76,87212,45044,42168,0.0666015,0.117419,0.0,0.81598,0.0,0.0,0.0,0.12583,0.0,0.87417,0.0,0.0,0.1,0.03,6.0
0.903272,0.0967277,0.0,0.0,0.0,0.0,0.159167,77,87493,45367,42126,0.0661274,0.122358,0.0,0.811515,0.0,0.0,0.0,0.127593,0.0,0.872407,0.0,0.0,0.1,0.03,6.0
0.903199,0.0968013,0.0,0.0,0.0,0.0,0.159121,78,87003,44958,42045,0.0667289,0.122648,0.0,0.810623,0.0,0.0,0.0,0.126769,0.0,0.873231,0.0,0.0,0.1,0.03,6.0
0.902702,0.0972978,0.0,0.0,0.0,0.0,0.160362,79,87633,45195,42438,0.066379,0.12362,0.0,0.810001,0.0,0.0,0.0,0.1288,0.0,0.8712,0.0,0.0,0.1,0.03,6.0
0.901464,0.098536,0.0,0.0,0.0,0.0,0.162653,80,87161,45005,42156,0.0666593,0.124053,0.0,0.809288,0.0,0.0,0.0,0.132698,0.0,0.867302,0.0,0.0,0.1,0.03,6.0
0.90376,0.0962396,0.0,0.0,0.0,0.0,0.157991,81,86986,44858,42128,0.0668777,0.119845,0.0,0.813277,0.0,0.0,0.0,0.127397,0.0,0.872603,0.0,0.0,0.1,0.03,6.0
0.903696,0.0963037,0.0,0.0,0.0,0.0,0.15834,82,87546,45411,42135,0.0660633,0.118451,0.0,0.815485,0.0,0.0,0.0,0.130129,0.0,0.869871,0.0,0.0,0.1,0.03,6.0
0.904697,0.0953029,0.0,0.0,0.0,0.0,0.156304,83,87458,45200,42258,0.0663717,0.118562,0.0,0.815066,0.0,0.0,0.0,0.12568,0.0,0.87432,0.0,0.0,0.1,0.03,6.0
0.904603,0.0953972,0.0,0.0,0.0,0.0,0.156641,84,87838,45208,42630,0.0663599,0.117745,0.0,0.815895,0.0,0.0,0.0,0.127516,0.0,0.872484,0.0,0.0,0.1,0.03,6.0
0.9049,0.0951004,0.0,0.0,0.0,0.0,0.156113,85,88007,45458,42549,0.065995,0.118131,0.0,0.815874,0.0,0.0,0.0,0.126184,0.0,0.873816,0.0,0.0,0.1,0.03,6.0
0.906695,0.0933052,0.0,0.0,0.0,0.0,0.152454,86,87830,45111,42719,0.0665026,0.113963,0.0,0.819534,0.0,0.0,0.0,0.122873,0.0,0.877127,0.0,0.0,0.1,0.03,6.0
0.905893,0.0941067,0.0,0.0,0.0,0.0,0.154273,87,88389,45676,42713,0.06568,0.116451,0.0,0.817869,0.0,0.0,0.0,0.124482,0.0,0.875518,0.0,0.0,0.1,0.03,6.0
0.905226,0.0947739,0.0,0.0,0.0,0.0,0.155501,88,88115,45633,42482,0.0657419,0.118094,0.0,0.816164,0.0,0.0,0.0,0.125065,0.0,0.874935,0.0,0.0,0.1,0.03,6.0
0.904586,0.0954137,0.0,0.0,0.0,0.0,0.15678,89,88111,45465,42646,0.0659848,0.119784,0.0,0.814231,0.0,0.0,0.0,0.125873,0.0,0.874127,0.0,0.0,0.1,0.03,6.0
0.903318,0.0966816,0.0,0.0,0.0,0.0,0.159444,90,88445,45754,42691,0.065568,0.121257,0.0,0.813175,0.0,0.0,0.0,0.130098,0.0,0.869902,0.0,0.0,0.1,0.03,6.0
0.904196,0.095804,0.0,0.0,0.0,0.0,0.157494,91,87940,45461,42479,0.0659906,0.118783,0.0,0.815226,0.0,0.0,0.0,0.128299,0.0,0.871701,0.0,0.0,0.1,0.03,6.0
0.902647,0.097353,0.0,0.0,0.0,0.0,0.160344,92,87306,45124,42182,0.0664835,0.122285,0.0,0.811231,0.0,0.0,0.0,0.129937,0.0,0.870063,0.0,0.0,0.1,0.03,6.0
0.90235,0.0976503,0.0,0.0,0.0,0.0,0.160949,93,87332,44817,42515,0.0669389,0.12223,0.0,0.810831,0.0,0.0,0.0,0.131201,0.0,0.868799,0.0,0.0,0.1,0.03,6.0
0.903361,0.0966387,0.0,0.0,0.0,0.0,0.158696,94,86751,45298,41453,0.0662281,0.120734,0.0,0.813038,0.0,0.0,0.0,0.127807,0.0,0.872193,0.0,0.0,0.1,0.03,6.0
0.904386,0.0956144,0.0,0.0,0.0,0.0,0.156921,95,87445,44998,42447,0.0666696,0.120472,0.0,0.812858,0.0,0.0,0.0,0.124885,0.0,0.875115,0.0,0.0,0.1,0.03,6.0
0.90289,0.0971096,0.0,0.0,0.0,0.0,0.160108,96,87947,45348,42599,0.0661551,0.122299,0.0,0.811546,0.0,0.0,0.0,0.129933,0.0,0.870067,0.0,0.0,0.1,0.03,6.0
0.900029,0.0999715,0.0,0.0,0.0,0.0,0.165704,97,87620,45404,42216,0.0660735,0.1275,0.0,0.806427,0.0,0.0,0.0,0.135731,0.0,0.864269,0.0,0.0,0.1,0.03,6.0
0.902503,0.0974967,0.0,0.0,0.0,0.0,0.160449,98,86844,45017,41827,0.0666415,0.122798,0.0,0.81056,0.0,0.0,0.0,0.129247,0.0,0.870753,0.0,0.0,0.1,0.03,6.0
0.902605,0.0973947,0.0,0.0,0.0,0.0,0.16054,99,87592,45648,41944,0.0657203,0.122809,0.0,0.81147,0.0,0.0,0.0,0.130078,0.0,0.869922,0.0,0.0,0.1,0.03,6.0
0.904217,0.095783,0.0,0.0,0.0,0.0,0.157114,100,87077,44909,42168,0.0668018,0.118083,0.0,0.815115,0.0,0.0,0.0,0.127537,0.0,0.872463,0.0,0.0,0.1,0.03,6.0
0.903244,0.0967558,0.0,0.0,0.0,0.0,0.159254,101,87571,45387,42184,0.0660982,0.121378,0.0,0.812523,0.0,0.0,0.0,0.128888,0.0,0.871112,0.0,0.0,0.1,0.03,6.0
0.901282,0.0987182,0.0,0.0,0.0,0.0,0.163195,102,87613,45236,42377,0.0663189,0.124591,0.0,0.80909,0.0,0.0,0.0,0.13361,0.0,0.86639,0.0,0.0,0.1,0.03,6.0
0.902315,0.0976845,0.0,0.0,0.0,0.0,0.160707,103,86549,44734,41815,0.0670631,0.122681,0.0,0.810256,0.0,0.0,0.0,0.129642,0.0,0.870358,0.0,0.0,0.1,0.03,6.0
0.902303,0.0976967,0.0,0.0,0.0,0.0,0.161068,104,87398,44960,42438,0.066726,0.123132,0.0,0.810142,0.0,0.0,0.0,0.130567,0.0,0.869433,0.0,0.0,0.1,0.03,6.0
0.902781,0.0972189,0.0,0.0,0.0,0.0,0.160131,105,87447,45154,42293,0.0664393,0.120167,0.0,0.813394,0.0,0.0,0.0,0.131866,0.0,0.868134,0.0,0.0,0.1,0.03,6.0
0.902879,0.0971214,0.0,0.0,0.0,0.0,0.159797,106,87092,45052,42040,0.0665897,0.120083,0.0,0.813327,0.0,0.0,0.0,0.130994,0.0,0.869006,0.0,0.0,0.1,0.03,6.0
0.905281,0.0947185,0.0,0.0,0.0,0.0,0.155052,107,87248,44947,42301,0.0667453,0.116359,0.0,0.816895,0.0,0.0,0.0,0.125245,0.0,0.874755,0.0,0.0,0.1,0.03,6.0
0.904848,0.0951522,0.0,0.0,0.0,0.0,0.156285,108,88185,45643,42542,0.0657275,0.118682,0.0,0.815591,0.0,0.0,0.0,0.126111,0.0,0.873889,0.0,0.0,0.1,0.03,6.0
0.903813,0.0961868,0.0,0.0,0.0,0.0,0.158327,109,88115,45468,42647,0.0659805,0.12026,0.0,0.813759,0.0,0.0,0.0,0.128567,0.0,0.871433,0.0,0.0,0.1,0.03,6.0
0.903997,0.0960033,0.0,0.0,0.0,0.0,0.157828,110,87773,45207,42566,0.0663614,0.119384,0.0,0.814254,0.0,0.0,0.0,0.128177,0.0,0.871823,0.0,0.0,0.1,0.03,6.0

