rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869393,0.130607,0.0,0.0,0.0,0.0,0.130607,10,114848,64852,49996,0.231296,0.0,0.0,0.768704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.15,6.0
0.777438,0.222562,0.0,0.0,0.0,0.0,0.314599,11,114921,65101,49820,0.230411,0.162363,0.0,0.607226,0.0,0.0,0.0,0.212445,0.0,0.787555,0.0,0.0,0.25,0.15,6.0
0.700944,0.299056,0.0,0.0,0.0,0.0,0.438103,12,93745,54397,39348,0.275751,0.239811,0.0,0.484438,0.0,0.0,0.0,0.331021,0.0,0.668979,0.0,0.0,0.25,0.15,6.0
0.638082,0.361918,0.0,0.0,0.0,0.0,0.532561,13,78421,46684,31737,0.321309,0.286522,0.0,0.392169,0.0,0.0,0.0,0.421842,0.0,0.578158,0.0,0.0,0.25,0.15,6.0
0.582653,0.417347,0.0,0.0,0.0,0.0,0.612508,14,67511,41385,26126,0.36245,0.317603,0.0,0.319947,0.0,0.0,0.0,0.505512,0.0,0.494488,0.0,0.0,0.25,0.15,6.0
0.531458,0.468542,0.0,0.0,0.0,0.0,0.678097,15,57918,36530,21388,0.410621,0.335587,0.0,0.253791,0.0,0.0,0.0,0.561764,0.0,0.438236,0.0,0.0,0.25,0.15,6.0
0.483362,0.516638,0.0,0.0,0.0,0.0,0.737045,16,50636,32779,17857,0.45761,0.341926,0.0,0.200464,0.0,0.0,0.0,0.622333,0.0,0.377667,0.0,0.0,0.25,0.15,6.0
0.434264,0.565736,0.0,0.0,0.0,0.0,0.791282,17,44093,29572,14521,0.507237,0.336399,0.0,0.156364,0.0,0.0,0.0,0.684664,0.0,0.315336,0.0,0.0,0.25,0.15,6.0
0.38016,0.61984,0.0,0.0,0.0,0.0,0.836314,18,37187,25892,11295,0.57933,0.304418,0.0,0.116252,0.0,0.0,0.0,0.727579,0.0,0.272421,0.0,0.0,0.25,0.15,6.0
0.326874,0.673126,0.0,0.0,0.0,0.0,0.882315,19,32332,23621,8711,0.635028,0.284408,0.0,0.0805639,0.0,0.0,0.0,0.781655,0.0,0.218345,0.0,0.0,0.25,0.15,6.0
0.265817,0.734183,0.0,0.0,0.0,0.0,0.918856,20,27297,21126,6171,0.710026,0.235918,0.0,0.0540566,0.0,0.0,0.0,0.826122,0.0,0.173878,0.0,0.0,0.25,0.15,6.0
0.197176,0.802824,0.0,0.0,0.0,0.0,0.950941,21,22911,18919,3992,0.792854,0.178392,0.0,0.0287542,0.0,0.0,0.0,0.854709,0.0,0.145291,0.0,0.0,0.25,0.15,6.0
0.133957,0.866043,0.0,0.0,0.0,0.0,0.979943,22,19943,17435,2508,0.860338,0.127101,0.0,0.0125609,0.0,0.0,0.0,0.927831,0.0,0.0721691,0.0,0.0,0.25,0.15,6.0
0.0546166,0.945383,0.0,0.0,0.0,0.0,0.994924,23,16744,15867,877,0.945358,0.0517426,0.0,0.0028991,0.0,0.0,0.0,0.95553,0.0,0.0444698,0.0,0.0,0.25,0.15,6.0
0.0145021,0.985498,0.0,0.0,0.0,0.0,0.999871,24,15446,15228,218,0.985028,0.0149724,0.0,0.0,0.0,0.0,0.0,0.990826,0.0,0.00917431,0.0,0.0,0.25,0.15,6.0
0.000798722,0.999201,0.0,0.0,0.0,0.0,1.0,25,15024,15008,16,0.999467,0.000533049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.15,6.0

