rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.937058,0.062942,0.0,0.0,0.0,0.0,0.109284,20,90361,46067,44294,0.0325613,0.0908459,0.0,0.876593,0.0,0.0,0.0,0.0945952,0.0,0.905405,0.0,0.0,0.35,0.015,6.0
0.937411,0.0625892,0.0,0.0,0.0,0.0,0.108463,21,89736,45769,43967,0.0327733,0.0916778,0.0,0.875549,0.0,0.0,0.0,0.0918189,0.0,0.908181,0.0,0.0,0.35,0.015,6.0
0.93704,0.0629598,0.0,0.0,0.0,0.0,0.1093,22,90256,45856,44400,0.0327111,0.0915475,0.0,0.875741,0.0,0.0,0.0,0.0938514,0.0,0.906149,0.0,0.0,0.35,0.015,6.0
0.936744,0.063256,0.0,0.0,0.0,0.0,0.109957,23,90608,46191,44417,0.0324739,0.0910351,0.0,0.876491,0.0,0.0,0.0,0.0958642,0.0,0.904136,0.0,0.0,0.35,0.015,6.0
0.935007,0.0649931,0.0,0.0,0.0,0.0,0.113277,24,89771,45463,44308,0.0329939,0.0939885,0.0,0.873018,0.0,0.0,0.0,0.0992146,0.0,0.900785,0.0,0.0,0.35,0.015,6.0
0.936701,0.0632992,0.0,0.0,0.0,0.0,0.109906,25,89859,45850,44009,0.0327154,0.0919302,0.0,0.875354,0.0,0.0,0.0,0.0945488,0.0,0.905451,0.0,0.0,0.35,0.015,6.0
0.937934,0.0620661,0.0,0.0,0.0,0.0,0.107418,26,89743,45714,44029,0.0328127,0.0866255,0.0,0.880562,0.0,0.0,0.0,0.0949374,0.0,0.905063,0.0,0.0,0.35,0.015,6.0
0.939037,0.0609631,0.0,0.0,0.0,0.0,0.105136,27,89341,45415,43926,0.0330287,0.086161,0.0,0.88081,0.0,0.0,0.0,0.0906069,0.0,0.909393,0.0,0.0,0.35,0.015,6.0
0.937966,0.0620345,0.0,0.0,0.0,0.0,0.107516,28,90619,46150,44469,0.0325027,0.0889274,0.0,0.87857,0.0,0.0,0.0,0.0930761,0.0,0.906924,0.0,0.0,0.35,0.015,6.0
0.935833,0.0641674,0.0,0.0,0.0,0.0,0.11173,29,90334,45923,44411,0.0326634,0.0926333,0.0,0.874703,0.0,0.0,0.0,0.097701,0.0,0.902299,0.0,0.0,0.35,0.015,6.0
0.935121,0.0648789,0.0,0.0,0.0,0.0,0.113146,30,90299,45766,44533,0.0327754,0.0950487,0.0,0.872176,0.0,0.0,0.0,0.0980621,0.0,0.901938,0.0,0.0,0.35,0.015,6.0
0.934009,0.0659911,0.0,0.0,0.0,0.0,0.115288,31,89853,45513,44340,0.0329576,0.0980819,0.0,0.868961,0.0,0.0,0.0,0.0991204,0.0,0.90088,0.0,0.0,0.35,0.015,6.0
0.932411,0.0675891,0.0,0.0,0.0,0.0,0.118359,32,89186,45591,43595,0.0329012,0.10059,0.0,0.866509,0.0,0.0,0.0,0.102535,0.0,0.897465,0.0,0.0,0.35,0.015,6.0
0.931991,0.0680089,0.0,0.0,0.0,0.0,0.119137,33,88856,45023,43833,0.0333163,0.0986829,0.0,0.868001,0.0,0.0,0.0,0.105925,0.0,0.894075,0.0,0.0,0.35,0.015,6.0
0.933045,0.0669554,0.0,0.0,0.0,0.0,0.116994,34,88671,45161,43510,0.0332145,0.0989792,0.0,0.867806,0.0,0.0,0.0,0.101218,0.0,0.898782,0.0,0.0,0.35,0.015,6.0
0.93335,0.0666495,0.0,0.0,0.0,0.0,0.11653,35,89453,45191,44262,0.0331924,0.0990241,0.0,0.867783,0.0,0.0,0.0,0.100515,0.0,0.899485,0.0,0.0,0.35,0.015,6.0
0.932169,0.0678312,0.0,0.0,0.0,0.0,0.118957,36,89789,45730,44059,0.0328012,0.101421,0.0,0.865777,0.0,0.0,0.0,0.103112,0.0,0.896888,0.0,0.0,0.35,0.015,6.0
0.931959,0.0680405,0.0,0.0,0.0,0.0,0.119249,37,89116,45231,43885,0.0331631,0.101744,0.0,0.865093,0.0,0.0,0.0,0.10311,0.0,0.89689,0.0,0.0,0.35,0.015,6.0
0.931916,0.0680837,0.0,0.0,0.0,0.0,0.119351,38,89199,45379,43820,0.0330549,0.100884,0.0,0.866061,0.0,0.0,0.0,0.104245,0.0,0.895755,0.0,0.0,0.35,0.015,6.0
0.932705,0.0672952,0.0,0.0,0.0,0.0,0.117755,39,89100,45221,43879,0.0331704,0.100396,0.0,0.866434,0.0,0.0,0.0,0.101461,0.0,0.898539,0.0,0.0,0.35,0.015,6.0
0.933403,0.0665965,0.0,0.0,0.0,0.0,0.116398,40,89314,45633,43681,0.0328709,0.0979554,0.0,0.869174,0.0,0.0,0.0,0.101326,0.0,0.898674,0.0,0.0,0.35,0.015,6.0
0.933585,0.0664155,0.0,0.0,0.0,0.0,0.116134,41,89836,45923,43913,0.0326634,0.0974022,0.0,0.869934,0.0,0.0,0.0,0.101564,0.0,0.898436,0.0,0.0,0.35,0.015,6.0
0.934692,0.0653076,0.0,0.0,0.0,0.0,0.113832,42,89377,45487,43890,0.0329765,0.0942027,0.0,0.872821,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,0.35,0.015,6.0
0.936197,0.0638029,0.0,0.0,0.0,0.0,0.110876,43,89659,45916,43743,0.0326684,0.0918416,0.0,0.87549,0.0,0.0,0.0,0.096564,0.0,0.903436,0.0,0.0,0.35,0.015,6.0
0.936882,0.0631179,0.0,0.0,0.0,0.0,0.109516,44,89713,45536,44177,0.032941,0.0931351,0.0,0.873924,0.0,0.0,0.0,0.0924463,0.0,0.907554,0.0,0.0,0.35,0.015,6.0
0.935684,0.0643156,0.0,0.0,0.0,0.0,0.112025,45,90328,45939,44389,0.032652,0.0940595,0.0,0.873288,0.0,0.0,0.0,0.0968258,0.0,0.903174,0.0,0.0,0.35,0.015,6.0
0.93494,0.0650605,0.0,0.0,0.0,0.0,0.113463,46,90047,45649,44398,0.0328594,0.0941313,0.0,0.873009,0.0,0.0,0.0,0.099554,0.0,0.900446,0.0,0.0,0.35,0.015,6.0
0.934495,0.0655047,0.0,0.0,0.0,0.0,0.11432,47,89879,45412,44467,0.0330309,0.0968466,0.0,0.870122,0.0,0.0,0.0,0.0984325,0.0,0.901567,0.0,0.0,0.35,0.015,6.0
0.933244,0.0667563,0.0,0.0,0.0,0.0,0.116783,48,89662,45628,44034,0.0328746,0.0981196,0.0,0.869006,0.0,0.0,0.0,0.102058,0.0,0.897942,0.0,0.0,0.35,0.015,6.0
0.933183,0.0668167,0.0,0.0,0.0,0.0,0.11684,49,89319,45400,43919,0.0330396,0.0967181,0.0,0.870242,0.0,0.0,0.0,0.103486,0.0,0.896514,0.0,0.0,0.35,0.015,6.0
0.932279,0.0677212,0.0,0.0,0.0,0.0,0.118579,50,88953,45449,43504,0.033004,0.102334,0.0,0.864661,0.0,0.0,0.0,0.101071,0.0,0.898929,0.0,0.0,0.35,0.015,6.0
0.931281,0.0687189,0.0,0.0,0.0,0.0,0.120687,51,89546,45451,44095,0.0330026,0.10222,0.0,0.864777,0.0,0.0,0.0,0.105704,0.0,0.894296,0.0,0.0,0.35,0.015,6.0
0.930992,0.0690079,0.0,0.0,0.0,0.0,0.121105,52,88700,45061,43639,0.0332882,0.101218,0.0,0.865493,0.0,0.0,0.0,0.107266,0.0,0.892734,0.0,0.0,0.35,0.015,6.0
0.933142,0.0668581,0.0,0.0,0.0,0.0,0.116789,53,88613,45114,43499,0.0332491,0.0967992,0.0,0.869952,0.0,0.0,0.0,0.103037,0.0,0.896963,0.0,0.0,0.35,0.015,6.0
0.93136,0.0686396,0.0,0.0,0.0,0.0,0.120474,54,89256,45442,43814,0.0330091,0.101052,0.0,0.865939,0.0,0.0,0.0,0.106382,0.0,0.893618,0.0,0.0,0.35,0.015,6.0
0.931435,0.0685646,0.0,0.0,0.0,0.0,0.120187,55,88537,45255,43282,0.0331455,0.101359,0.0,0.865496,0.0,0.0,0.0,0.105217,0.0,0.894783,0.0,0.0,0.35,0.015,6.0
0.931949,0.0680513,0.0,0.0,0.0,0.0,0.119152,56,88492,44956,43536,0.033366,0.101366,0.0,0.865268,0.0,0.0,0.0,0.103064,0.0,0.896936,0.0,0.0,0.35,0.015,6.0
0.932769,0.0672307,0.0,0.0,0.0,0.0,0.117619,57,89059,45111,43948,0.0332513,0.0996653,0.0,0.867083,0.0,0.0,0.0,0.101916,0.0,0.898084,0.0,0.0,0.35,0.015,6.0
0.933425,0.0665754,0.0,0.0,0.0,0.0,0.116383,58,89455,45619,43836,0.032881,0.101493,0.0,0.865626,0.0,0.0,0.0,0.0976595,0.0,0.902341,0.0,0.0,0.35,0.015,6.0
0.93067,0.06933,0.0,0.0,0.0,0.0,0.121986,59,89961,45764,44197,0.0327769,0.102701,0.0,0.864522,0.0,0.0,0.0,0.108016,0.0,0.891984,0.0,0.0,0.35,0.015,6.0
0.931789,0.0682111,0.0,0.0,0.0,0.0,0.119635,60,89355,45286,44069,0.0331228,0.101444,0.0,0.865433,0.0,0.0,0.0,0.104291,0.0,0.895709,0.0,0.0,0.35,0.015,6.0
0.932706,0.0672942,0.0,0.0,0.0,0.0,0.117668,61,88648,44979,43669,0.0333489,0.0984459,0.0,0.868205,0.0,0.0,0.0,0.103117,0.0,0.896883,0.0,0.0,0.35,0.015,6.0
0.933336,0.0666637,0.0,0.0,0.0,0.0,0.116516,62,89224,45279,43945,0.0331279,0.0990525,0.0,0.86782,0.0,0.0,0.0,0.100375,0.0,0.899625,0.0,0.0,0.35,0.015,6.0
0.93173,0.0682698,0.0,0.0,0.0,0.0,0.119759,63,89388,45407,43981,0.0330346,0.101636,0.0,0.865329,0.0,0.0,0.0,0.104363,0.0,0.895637,0.0,0.0,0.35,0.015,6.0
0.931962,0.0680382,0.0,0.0,0.0,0.0,0.119125,64,88487,45168,43319,0.0332094,0.0997166,0.0,0.867074,0.0,0.0,0.0,0.104735,0.0,0.895265,0.0,0.0,0.35,0.015,6.0
0.932939,0.0670609,0.0,0.0,0.0,0.0,0.117177,65,88524,44837,43687,0.0334545,0.0992261,0.0,0.867319,0.0,0.0,0.0,0.101266,0.0,0.898734,0.0,0.0,0.35,0.015,6.0
0.932136,0.0678638,0.0,0.0,0.0,0.0,0.118787,66,88545,45030,43515,0.0333111,0.0986898,0.0,0.867999,0.0,0.0,0.0,0.105113,0.0,0.894887,0.0,0.0,0.35,0.015,6.0
0.932964,0.0670357,0.0,0.0,0.0,0.0,0.117228,67,89057,45239,43818,0.0331572,0.0973496,0.0,0.869493,0.0,0.0,0.0,0.103519,0.0,0.896481,0.0,0.0,0.35,0.015,6.0
0.934075,0.0659247,0.0,0.0,0.0,0.0,0.114986,68,88950,45300,43650,0.0331126,0.096181,0.0,0.870706,0.0,0.0,0.0,0.100137,0.0,0.899863,0.0,0.0,0.35,0.015,6.0
0.933451,0.0665491,0.0,0.0,0.0,0.0,0.116352,69,89573,45615,43958,0.0328839,0.0984106,0.0,0.868705,0.0,0.0,0.0,0.100846,0.0,0.899154,0.0,0.0,0.35,0.015,6.0
0.93367,0.0663296,0.0,0.0,0.0,0.0,0.115863,70,89304,45318,43986,0.0330994,0.0974889,0.0,0.869412,0.0,0.0,0.0,0.100691,0.0,0.899309,0.0,0.0,0.35,0.015,6.0
0.933853,0.0661473,0.0,0.0,0.0,0.0,0.115564,71,89656,45619,44037,0.032881,0.0966922,0.0,0.870427,0.0,0.0,0.0,0.101051,0.0,0.898949,0.0,0.0,0.35,0.015,6.0
0.933313,0.0666872,0.0,0.0,0.0,0.0,0.116544,72,89125,45525,43600,0.0329489,0.0974849,0.0,0.869566,0.0,0.0,0.0,0.102041,0.0,0.897959,0.0,0.0,0.35,0.015,6.0
0.93414,0.0658596,0.0,0.0,0.0,0.0,0.114935,73,89372,45344,44028,0.0330805,0.0957789,0.0,0.871141,0.0,0.0,0.0,0.100595,0.0,0.899405,0.0,0.0,0.35,0.015,6.0
0.934182,0.0658176,0.0,0.0,0.0,0.0,0.114869,74,89467,45344,44123,0.0330805,0.09869,0.0,0.86823,0.0,0.0,0.0,0.0975002,0.0,0.9025,0.0,0.0,0.35,0.015,6.0
0.931273,0.0687269,0.0,0.0,0.0,0.0,0.120737,75,89732,45596,44136,0.0328976,0.102553,0.0,0.86455,0.0,0.0,0.0,0.105537,0.0,0.894463,0.0,0.0,0.35,0.015,6.0
0.931593,0.0684069,0.0,0.0,0.0,0.0,0.119987,76,89143,45235,43908,0.0331602,0.101912,0.0,0.864928,0.0,0.0,0.0,0.104446,0.0,0.895554,0.0,0.0,0.35,0.015,6.0
0.932235,0.067765,0.0,0.0,0.0,0.0,0.118673,77,88984,45128,43856,0.0332388,0.100514,0.0,0.866247,0.0,0.0,0.0,0.103156,0.0,0.896844,0.0,0.0,0.35,0.015,6.0
0.933263,0.0667367,0.0,0.0,0.0,0.0,0.116625,78,89029,45330,43699,0.0330907,0.097066,0.0,0.869843,0.0,0.0,0.0,0.102588,0.0,0.897412,0.0,0.0,0.35,0.015,6.0
0.932932,0.0670677,0.0,0.0,0.0,0.0,0.117239,79,88776,45329,43447,0.0330914,0.0988109,0.0,0.868098,0.0,0.0,0.0,0.10194,0.0,0.89806,0.0,0.0,0.35,0.015,6.0
0.931624,0.0683758,0.0,0.0,0.0,0.0,0.119948,80,89264,45585,43679,0.0329056,0.102007,0.0,0.865087,0.0,0.0,0.0,0.104329,0.0,0.895671,0.0,0.0,0.35,0.015,6.0
0.93273,0.0672696,0.0,0.0,0.0,0.0,0.117718,81,89171,45127,44044,0.0332395,0.100029,0.0,0.866732,0.0,0.0,0.0,0.101785,0.0,0.898215,0.0,0.0,0.35,0.015,6.0
0.932968,0.067032,0.0,0.0,0.0,0.0,0.117237,82,89144,45157,43987,0.0332174,0.0985229,0.0,0.86826,0.0,0.0,0.0,0.102348,0.0,0.897652,0.0,0.0,0.35,0.015,6.0
0.932456,0.0675438,0.0,0.0,0.0,0.0,0.118291,83,89305,45332,43973,0.0330892,0.101054,0.0,0.865856,0.0,0.0,0.0,0.101949,0.0,0.898051,0.0,0.0,0.35,0.015,6.0
0.931407,0.0685933,0.0,0.0,0.0,0.0,0.120433,84,89535,45591,43944,0.0329012,0.102323,0.0,0.864776,0.0,0.0,0.0,0.105088,0.0,0.894912,0.0,0.0,0.35,0.015,6.0
0.931289,0.0687109,0.0,0.0,0.0,0.0,0.120502,85,88654,45296,43358,0.0331155,0.103033,0.0,0.863851,0.0,0.0,0.0,0.104156,0.0,0.895844,0.0,0.0,0.35,0.015,6.0
0.930786,0.0692139,0.0,0.0,0.0,0.0,0.121534,86,88790,44958,43832,0.0333645,0.102718,0.0,0.863917,0.0,0.0,0.0,0.106612,0.0,0.893388,0.0,0.0,0.35,0.015,6.0
0.930453,0.0695475,0.0,0.0,0.0,0.0,0.122285,87,89234,45498,43736,0.0329685,0.104071,0.0,0.862961,0.0,0.0,0.0,0.106937,0.0,0.893063,0.0,0.0,0.35,0.015,6.0
0.930307,0.0696933,0.0,0.0,0.0,0.0,0.122358,88,88086,44760,43326,0.0335121,0.103999,0.0,0.862489,0.0,0.0,0.0,0.106703,0.0,0.893297,0.0,0.0,0.35,0.015,6.0
0.931551,0.0684493,0.0,0.0,0.0,0.0,0.119925,89,88372,44917,43455,0.0333949,0.101699,0.0,0.864906,0.0,0.0,0.0,0.104246,0.0,0.895754,0.0,0.0,0.35,0.015,6.0
0.931975,0.0680255,0.0,0.0,0.0,0.0,0.119136,90,88680,44837,43843,0.0334545,0.100252,0.0,0.866293,0.0,0.0,0.0,0.104236,0.0,0.895764,0.0,0.0,0.35,0.015,6.0
0.933005,0.0669948,0.0,0.0,0.0,0.0,0.117113,91,88880,45373,43507,0.0330593,0.0993763,0.0,0.867564,0.0,0.0,0.0,0.101133,0.0,0.898867,0.0,0.0,0.35,0.015,6.0
0.933329,0.0666708,0.0,0.0,0.0,0.0,0.116498,92,89057,45331,43726,0.0330899,0.0966667,0.0,0.870243,0.0,0.0,0.0,0.102754,0.0,0.897246,0.0,0.0,0.35,0.015,6.0
0.935002,0.0649985,0.0,0.0,0.0,0.0,0.113082,93,88679,45106,43573,0.033255,0.095464,0.0,0.871281,0.0,0.0,0.0,0.0968949,0.0,0.903105,0.0,0.0,0.35,0.015,6.0
0.93474,0.0652604,0.0,0.0,0.0,0.0,0.113736,94,89365,45570,43795,0.0329164,0.09526,0.0,0.871824,0.0,0.0,0.0,0.0987099,0.0,0.90129,0.0,0.0,0.35,0.015,6.0
0.933327,0.066673,0.0,0.0,0.0,0.0,0.116573,95,89429,45768,43661,0.032774,0.0984968,0.0,0.868729,0.0,0.0,0.0,0.101166,0.0,0.898834,0.0,0.0,0.35,0.015,6.0
0.933521,0.0664793,0.0,0.0,0.0,0.0,0.116162,96,89306,45444,43862,0.0330077,0.0968885,0.0,0.870104,0.0,0.0,0.0,0.101933,0.0,0.898067,0.0,0.0,0.35,0.015,6.0
0.933077,0.0669229,0.0,0.0,0.0,0.0,0.11701,97,89095,45073,44022,0.0332793,0.0977082,0.0,0.869012,0.0,0.0,0.0,0.102699,0.0,0.897301,0.0,0.0,0.35,0.015,6.0
0.933139,0.066861,0.0,0.0,0.0,0.0,0.116965,98,89514,45268,44246,0.033136,0.0986569,0.0,0.868207,0.0,0.0,0.0,0.101795,0.0,0.898205,0.0,0.0,0.35,0.015,6.0
0.93315,0.0668495,0.0,0.0,0.0,0.0,0.116873,99,89148,45444,43704,0.0330077,0.0971305,0.0,0.869862,0.0,0.0,0.0,0.10308,0.0,0.89692,0.0,0.0,0.35,0.015,6.0
0.933592,0.0664075,0.0,0.0,0.0,0.0,0.115963,100,89011,45426,43585,0.0330207,0.0962224,0.0,0.870757,0.0,0.0,0.0,0.102122,0.0,0.897878,0.0,0.0,0.35,0.015,6.0
0.934277,0.0657229,0.0,0.0,0.0,0.0,0.114653,101,89322,45607,43715,0.0328897,0.0975508,0.0,0.869559,0.0,0.0,0.0,0.0981814,0.0,0.901819,0.0,0.0,0.35,0.015,6.0
0.931977,0.0680229,0.0,0.0,0.0,0.0,0.119348,102,89830,45600,44230,0.0328947,0.101294,0.0,0.865811,0.0,0.0,0.0,0.104047,0.0,0.895953,0.0,0.0,0.35,0.015,6.0
0.933875,0.0661254,0.0,0.0,0.0,0.0,0.115405,103,89043,45193,43850,0.033191,0.0965636,0.0,0.870245,0.0,0.0,0.0,0.100616,0.0,0.899384,0.0,0.0,0.35,0.015,6.0
0.93339,0.0666096,0.0,0.0,0.0,0.0,0.116437,104,89379,45347,44032,0.0330783,0.100315,0.0,0.866606,0.0,0.0,0.0,0.0989735,0.0,0.901027,0.0,0.0,0.35,0.015,6.0
0.932205,0.0677945,0.0,0.0,0.0,0.0,0.118926,105,90022,45590,44432,0.032902,0.10057,0.0,0.866528,0.0,0.0,0.0,0.104002,0.0,0.895998,0.0,0.0,0.35,0.015,6.0
0.932413,0.0675869,0.0,0.0,0.0,0.0,0.118408,106,89470,45764,43706,0.0327769,0.0996853,0.0,0.867538,0.0,0.0,0.0,0.103693,0.0,0.896307,0.0,0.0,0.35,0.015,6.0
0.932617,0.0673832,0.0,0.0,0.0,0.0,0.117894,107,88902,44934,43968,0.0333823,0.099546,0.0,0.867072,0.0,0.0,0.0,0.102529,0.0,0.897471,0.0,0.0,0.35,0.015,6.0
0.934194,0.0658063,0.0,0.0,0.0,0.0,0.114787,108,89148,45530,43618,0.0329453,0.0965517,0.0,0.870503,0.0,0.0,0.0,0.0994314,0.0,0.900569,0.0,0.0,0.35,0.015,6.0
0.932529,0.0674709,0.0,0.0,0.0,0.0,0.118125,109,89194,45509,43685,0.0329605,0.099321,0.0,0.867718,0.0,0.0,0.0,0.103376,0.0,0.896624,0.0,0.0,0.35,0.015,6.0
0.932189,0.0678111,0.0,0.0,0.0,0.0,0.118804,110,89189,45534,43655,0.0329424,0.102056,0.0,0.865002,0.0,0.0,0.0,0.101913,0.0,0.898087,0.0,0.0,0.35,0.015,6.0

