rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.98525,0.0147503,0.0,0.0,0.0,0.0,0.0147503,10,101693,51535,50158,0.0291064,0.0,0.0,0.970894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.015,6.0
0.972787,0.0272128,0.0,0.0,0.0,0.0,0.039716,11,101974,51918,50056,0.0288917,0.0243461,0.0,0.946762,0.0,0.0,0.0,0.0256912,0.0,0.974309,0.0,0.0,0.45,0.015,6.0
0.963119,0.0368815,0.0,0.0,0.0,0.0,0.0586373,12,99169,50240,48929,0.0298567,0.0421775,0.0,0.927966,0.0,0.0,0.0,0.0448814,0.0,0.955119,0.0,0.0,0.45,0.015,6.0
0.955353,0.0446469,0.0,0.0,0.0,0.0,0.0737447,13,96468,49000,47468,0.0306122,0.0567551,0.0,0.912633,0.0,0.0,0.0,0.0596823,0.0,0.940318,0.0,0.0,0.45,0.015,6.0
0.948949,0.0510511,0.0,0.0,0.0,0.0,0.086233,14,94523,47904,46619,0.0313126,0.0699524,0.0,0.898735,0.0,0.0,0.0,0.0707866,0.0,0.929213,0.0,0.0,0.45,0.015,6.0
0.944478,0.0555222,0.0,0.0,0.0,0.0,0.0949572,15,93242,47333,45909,0.0316904,0.0775569,0.0,0.890753,0.0,0.0,0.0,0.0802239,0.0,0.919776,0.0,0.0,0.45,0.015,6.0
0.939686,0.0603139,0.0,0.0,0.0,0.0,0.104257,16,91629,46773,44856,0.0320698,0.0862463,0.0,0.881684,0.0,0.0,0.0,0.0895978,0.0,0.910402,0.0,0.0,0.45,0.015,6.0
0.936913,0.0630872,0.0,0.0,0.0,0.0,0.109691,17,91001,46307,44694,0.0323925,0.0908502,0.0,0.876757,0.0,0.0,0.0,0.0956504,0.0,0.90435,0.0,0.0,0.45,0.015,6.0
0.935362,0.0646381,0.0,0.0,0.0,0.0,0.112664,18,90295,45733,44562,0.0327991,0.095817,0.0,0.871384,0.0,0.0,0.0,0.0962928,0.0,0.903707,0.0,0.0,0.45,0.015,6.0
0.931715,0.0682847,0.0,0.0,0.0,0.0,0.119969,19,90357,45709,44648,0.0328163,0.103087,0.0,0.864097,0.0,0.0,0.0,0.103655,0.0,0.896345,0.0,0.0,0.45,0.015,6.0
0.927491,0.0725094,0.0,0.0,0.0,0.0,0.128281,20,89616,45677,43939,0.0328393,0.110537,0.0,0.856624,0.0,0.0,0.0,0.112588,0.0,0.887412,0.0,0.0,0.45,0.015,6.0
0.925143,0.0748571,0.0,0.0,0.0,0.0,0.132765,21,88502,44886,43616,0.033418,0.114044,0.0,0.852538,0.0,0.0,0.0,0.11764,0.0,0.88236,0.0,0.0,0.45,0.015,6.0
0.925147,0.0748525,0.0,0.0,0.0,0.0,0.132658,22,87993,44813,43180,0.0334724,0.115502,0.0,0.851025,0.0,0.0,0.0,0.115725,0.0,0.884275,0.0,0.0,0.45,0.015,6.0
0.924072,0.0759284,0.0,0.0,0.0,0.0,0.134669,23,87273,44632,42641,0.0336082,0.113909,0.0,0.852483,0.0,0.0,0.0,0.121221,0.0,0.878779,0.0,0.0,0.45,0.015,6.0
0.924175,0.075825,0.0,0.0,0.0,0.0,0.134403,24,86970,44135,42835,0.0339866,0.1156,0.0,0.850414,0.0,0.0,0.0,0.118758,0.0,0.881242,0.0,0.0,0.45,0.015,6.0
0.922965,0.0770346,0.0,0.0,0.0,0.0,0.136883,25,87279,44199,43080,0.0339374,0.117265,0.0,0.848797,0.0,0.0,0.0,0.122191,0.0,0.877809,0.0,0.0,0.45,0.015,6.0
0.924941,0.0750591,0.0,0.0,0.0,0.0,0.1329,26,87118,44419,42699,0.0337693,0.114996,0.0,0.851235,0.0,0.0,0.0,0.116396,0.0,0.883604,0.0,0.0,0.45,0.015,6.0
0.925847,0.0741527,0.0,0.0,0.0,0.0,0.131147,27,87421,44243,43178,0.0339037,0.112266,0.0,0.85383,0.0,0.0,0.0,0.115753,0.0,0.884247,0.0,0.0,0.45,0.015,6.0
0.924834,0.0751664,0.0,0.0,0.0,0.0,0.133295,28,88038,44802,43236,0.0334806,0.114325,0.0,0.852194,0.0,0.0,0.0,0.118258,0.0,0.881742,0.0,0.0,0.45,0.015,6.0
0.924343,0.0756571,0.0,0.0,0.0,0.0,0.134128,29,87282,44362,42920,0.0338127,0.115346,0.0,0.850841,0.0,0.0,0.0,0.118593,0.0,0.881407,0.0,0.0,0.45,0.015,6.0
0.921747,0.0782528,0.0,0.0,0.0,0.0,0.139248,30,86917,44214,42703,0.0339259,0.120188,0.0,0.845886,0.0,0.0,0.0,0.123855,0.0,0.876145,0.0,0.0,0.45,0.015,6.0
0.921118,0.0788818,0.0,0.0,0.0,0.0,0.140465,31,86712,43868,42844,0.0341935,0.121546,0.0,0.84426,0.0,0.0,0.0,0.124825,0.0,0.875175,0.0,0.0,0.45,0.015,6.0
0.92034,0.0796599,0.0,0.0,0.0,0.0,0.141992,32,86568,44160,42408,0.0339674,0.122147,0.0,0.843886,0.0,0.0,0.0,0.127287,0.0,0.872713,0.0,0.0,0.45,0.015,6.0
0.922165,0.0778346,0.0,0.0,0.0,0.0,0.138225,33,85990,43829,42161,0.0342239,0.118917,0.0,0.846859,0.0,0.0,0.0,0.12272,0.0,0.87728,0.0,0.0,0.45,0.015,6.0
0.922125,0.0778749,0.0,0.0,0.0,0.0,0.138412,34,86517,44066,42451,0.0340398,0.118731,0.0,0.847229,0.0,0.0,0.0,0.123507,0.0,0.876493,0.0,0.0,0.45,0.015,6.0
0.92074,0.0792598,0.0,0.0,0.0,0.0,0.141128,35,86248,43939,42309,0.0341382,0.122784,0.0,0.843078,0.0,0.0,0.0,0.124725,0.0,0.875275,0.0,0.0,0.45,0.015,6.0
0.92086,0.0791403,0.0,0.0,0.0,0.0,0.140878,36,86195,43676,42519,0.0343438,0.120959,0.0,0.844697,0.0,0.0,0.0,0.126061,0.0,0.873939,0.0,0.0,0.45,0.015,6.0
0.92071,0.0792898,0.0,0.0,0.0,0.0,0.141197,37,86291,43988,42303,0.0341002,0.121465,0.0,0.844435,0.0,0.0,0.0,0.126256,0.0,0.873744,0.0,0.0,0.45,0.015,6.0
0.921704,0.0782955,0.0,0.0,0.0,0.0,0.139139,38,85950,43723,42227,0.0343069,0.117695,0.0,0.847998,0.0,0.0,0.0,0.12582,0.0,0.87418,0.0,0.0,0.45,0.015,6.0
0.921486,0.0785137,0.0,0.0,0.0,0.0,0.139694,39,86539,43908,42631,0.0341623,0.12073,0.0,0.845108,0.0,0.0,0.0,0.124041,0.0,0.875959,0.0,0.0,0.45,0.015,6.0
0.92041,0.0795902,0.0,0.0,0.0,0.0,0.141847,40,86537,44319,42218,0.0338455,0.122656,0.0,0.843498,0.0,0.0,0.0,0.126463,0.0,0.873537,0.0,0.0,0.45,0.015,6.0
0.919794,0.0802058,0.0,0.0,0.0,0.0,0.142955,41,85929,43723,42206,0.0343069,0.122476,0.0,0.843218,0.0,0.0,0.0,0.128631,0.0,0.871369,0.0,0.0,0.45,0.015,6.0
0.920288,0.0797123,0.0,0.0,0.0,0.0,0.141997,42,86072,43639,42433,0.0343729,0.123468,0.0,0.84216,0.0,0.0,0.0,0.125704,0.0,0.874296,0.0,0.0,0.45,0.015,6.0
0.918867,0.0811333,0.0,0.0,0.0,0.0,0.144959,43,86666,44052,42614,0.0340507,0.127804,0.0,0.838146,0.0,0.0,0.0,0.127493,0.0,0.872507,0.0,0.0,0.45,0.015,6.0
0.917602,0.0823976,0.0,0.0,0.0,0.0,0.147448,44,86471,44118,42353,0.0339997,0.12768,0.0,0.83832,0.0,0.0,0.0,0.132623,0.0,0.867377,0.0,0.0,0.45,0.015,6.0
0.920293,0.0797072,0.0,0.0,0.0,0.0,0.141831,45,85306,43536,41770,0.0344542,0.120797,0.0,0.844749,0.0,0.0,0.0,0.127843,0.0,0.872157,0.0,0.0,0.45,0.015,6.0
0.9219,0.0780999,0.0,0.0,0.0,0.0,0.138716,46,85794,43705,42089,0.034321,0.118865,0.0,0.846814,0.0,0.0,0.0,0.12369,0.0,0.87631,0.0,0.0,0.45,0.015,6.0
0.923072,0.076928,0.0,0.0,0.0,0.0,0.136474,47,86295,43677,42618,0.034343,0.117247,0.0,0.84841,0.0,0.0,0.0,0.120982,0.0,0.879018,0.0,0.0,0.45,0.015,6.0
0.923757,0.0762433,0.0,0.0,0.0,0.0,0.135317,48,87365,44502,42863,0.0337064,0.115635,0.0,0.850658,0.0,0.0,0.0,0.120757,0.0,0.879243,0.0,0.0,0.45,0.015,6.0
0.923808,0.0761922,0.0,0.0,0.0,0.0,0.135089,49,86728,44130,42598,0.0339905,0.115454,0.0,0.850555,0.0,0.0,0.0,0.120217,0.0,0.879783,0.0,0.0,0.45,0.015,6.0
0.926445,0.0735554,0.0,0.0,0.0,0.0,0.129866,50,86982,44156,42826,0.0339705,0.111038,0.0,0.854991,0.0,0.0,0.0,0.114253,0.0,0.885747,0.0,0.0,0.45,0.015,6.0
0.923931,0.0760688,0.0,0.0,0.0,0.0,0.135,51,87526,44575,42951,0.0336511,0.114975,0.0,0.851374,0.0,0.0,0.0,0.120859,0.0,0.879141,0.0,0.0,0.45,0.015,6.0
0.923592,0.0764084,0.0,0.0,0.0,0.0,0.135648,52,87366,44264,43102,0.0338876,0.117545,0.0,0.848568,0.0,0.0,0.0,0.119438,0.0,0.880562,0.0,0.0,0.45,0.015,6.0
0.921031,0.0789687,0.0,0.0,0.0,0.0,0.140806,53,87560,44255,43305,0.0338945,0.122269,0.0,0.843837,0.0,0.0,0.0,0.125113,0.0,0.874887,0.0,0.0,0.45,0.015,6.0
0.920108,0.079892,0.0,0.0,0.0,0.0,0.14251,54,86836,44320,42516,0.0338448,0.122247,0.0,0.843908,0.0,0.0,0.0,0.128352,0.0,0.871648,0.0,0.0,0.45,0.015,6.0
0.920121,0.0798791,0.0,0.0,0.0,0.0,0.142254,55,85692,43575,42117,0.0344234,0.123098,0.0,0.842478,0.0,0.0,0.0,0.126457,0.0,0.873543,0.0,0.0,0.45,0.015,6.0
0.917877,0.0821227,0.0,0.0,0.0,0.0,0.146854,56,86249,43706,42543,0.0343202,0.12758,0.0,0.8381,0.0,0.0,0.0,0.131396,0.0,0.868604,0.0,0.0,0.45,0.015,6.0
0.919284,0.0807158,0.0,0.0,0.0,0.0,0.14391,57,85609,43892,41717,0.0341748,0.124989,0.0,0.840837,0.0,0.0,0.0,0.127862,0.0,0.872138,0.0,0.0,0.45,0.015,6.0
0.920217,0.0797834,0.0,0.0,0.0,0.0,0.142046,58,85613,43545,42068,0.0344471,0.121736,0.0,0.843817,0.0,0.0,0.0,0.127413,0.0,0.872587,0.0,0.0,0.45,0.015,6.0
0.918098,0.0819018,0.0,0.0,0.0,0.0,0.146358,59,85981,43860,42121,0.0341997,0.128044,0.0,0.837756,0.0,0.0,0.0,0.129816,0.0,0.870184,0.0,0.0,0.45,0.015,6.0
0.91693,0.0830698,0.0,0.0,0.0,0.0,0.148634,60,85687,43659,42028,0.0343572,0.128358,0.0,0.837284,0.0,0.0,0.0,0.134006,0.0,0.865994,0.0,0.0,0.45,0.015,6.0
0.916576,0.0834237,0.0,0.0,0.0,0.0,0.149359,61,85773,43625,42148,0.034384,0.127748,0.0,0.837868,0.0,0.0,0.0,0.136139,0.0,0.863861,0.0,0.0,0.45,0.015,6.0
0.919812,0.0801883,0.0,0.0,0.0,0.0,0.142719,62,84950,43178,41772,0.0347399,0.123998,0.0,0.841262,0.0,0.0,0.0,0.126161,0.0,0.873839,0.0,0.0,0.45,0.015,6.0
0.920169,0.0798307,0.0,0.0,0.0,0.0,0.142312,63,86458,44006,42452,0.0340863,0.122052,0.0,0.843862,0.0,0.0,0.0,0.12798,0.0,0.87202,0.0,0.0,0.45,0.015,6.0
0.919578,0.080422,0.0,0.0,0.0,0.0,0.143376,64,85872,43629,42243,0.0343808,0.123037,0.0,0.842582,0.0,0.0,0.0,0.128873,0.0,0.871127,0.0,0.0,0.45,0.015,6.0
0.919069,0.0809306,0.0,0.0,0.0,0.0,0.144422,65,86012,43747,42265,0.0342881,0.124671,0.0,0.841041,0.0,0.0,0.0,0.129374,0.0,0.870626,0.0,0.0,0.45,0.015,6.0
0.918054,0.0819463,0.0,0.0,0.0,0.0,0.146396,66,85733,43898,41835,0.0341701,0.126953,0.0,0.838876,0.0,0.0,0.0,0.130943,0.0,0.869057,0.0,0.0,0.45,0.015,6.0
0.918452,0.0815477,0.0,0.0,0.0,0.0,0.14559,67,85686,43674,42012,0.0343454,0.12401,0.0,0.841645,0.0,0.0,0.0,0.132319,0.0,0.867681,0.0,0.0,0.45,0.015,6.0
0.921421,0.0785785,0.0,0.0,0.0,0.0,0.139665,68,85755,43950,41805,0.0341297,0.12025,0.0,0.84562,0.0,0.0,0.0,0.124196,0.0,0.875804,0.0,0.0,0.45,0.015,6.0
0.921599,0.078401,0.0,0.0,0.0,0.0,0.139383,69,86115,43882,42233,0.0341826,0.122009,0.0,0.843808,0.0,0.0,0.0,0.121919,0.0,0.878081,0.0,0.0,0.45,0.015,6.0
0.920745,0.0792549,0.0,0.0,0.0,0.0,0.14122,70,86758,44440,42318,0.0337534,0.122052,0.0,0.844194,0.0,0.0,0.0,0.125904,0.0,0.874096,0.0,0.0,0.45,0.015,6.0
0.920983,0.0790168,0.0,0.0,0.0,0.0,0.140686,71,86469,43977,42492,0.0341087,0.123769,0.0,0.842122,0.0,0.0,0.0,0.122894,0.0,0.877106,0.0,0.0,0.45,0.015,6.0
0.919574,0.0804258,0.0,0.0,0.0,0.0,0.14359,72,86900,44276,42624,0.0338784,0.123137,0.0,0.842985,0.0,0.0,0.0,0.129645,0.0,0.870355,0.0,0.0,0.45,0.015,6.0
0.921977,0.0780227,0.0,0.0,0.0,0.0,0.138598,73,85975,44033,41942,0.0340654,0.119933,0.0,0.846002,0.0,0.0,0.0,0.122431,0.0,0.877569,0.0,0.0,0.45,0.015,6.0
0.919502,0.0804978,0.0,0.0,0.0,0.0,0.143671,74,86580,44087,42493,0.0340236,0.123959,0.0,0.842017,0.0,0.0,0.0,0.128821,0.0,0.871179,0.0,0.0,0.45,0.015,6.0
0.920638,0.0793625,0.0,0.0,0.0,0.0,0.141275,75,85960,43637,42323,0.0343745,0.120746,0.0,0.844879,0.0,0.0,0.0,0.127,0.0,0.873,0.0,0.0,0.45,0.015,6.0
0.922662,0.0773384,0.0,0.0,0.0,0.0,0.137336,76,86503,43931,42572,0.0341445,0.117548,0.0,0.848308,0.0,0.0,0.0,0.122522,0.0,0.877478,0.0,0.0,0.45,0.015,6.0
0.922087,0.0779127,0.0,0.0,0.0,0.0,0.138526,77,86706,44125,42581,0.0339943,0.119297,0.0,0.846708,0.0,0.0,0.0,0.123224,0.0,0.876776,0.0,0.0,0.45,0.015,6.0
0.921887,0.0781134,0.0,0.0,0.0,0.0,0.13884,78,86272,43756,42516,0.034281,0.118247,0.0,0.847472,0.0,0.0,0.0,0.124753,0.0,0.875247,0.0,0.0,0.45,0.015,6.0
0.921553,0.0784466,0.0,0.0,0.0,0.0,0.13953,79,86390,43819,42571,0.0342317,0.119697,0.0,0.846071,0.0,0.0,0.0,0.124709,0.0,0.875291,0.0,0.0,0.45,0.015,6.0
0.922603,0.0773965,0.0,0.0,0.0,0.0,0.137374,80,86115,43921,42194,0.0341522,0.116755,0.0,0.849093,0.0,0.0,0.0,0.123288,0.0,0.876712,0.0,0.0,0.45,0.015,6.0
0.923037,0.0769625,0.0,0.0,0.0,0.0,0.136644,81,86802,44095,42707,0.0340175,0.118199,0.0,0.847783,0.0,0.0,0.0,0.120566,0.0,0.879434,0.0,0.0,0.45,0.015,6.0
0.923021,0.0769787,0.0,0.0,0.0,0.0,0.136736,82,87102,44274,42828,0.0338799,0.118444,0.0,0.847676,0.0,0.0,0.0,0.120622,0.0,0.879378,0.0,0.0,0.45,0.015,6.0
0.922091,0.0779091,0.0,0.0,0.0,0.0,0.138589,83,87063,44361,42702,0.0338135,0.119497,0.0,0.84669,0.0,0.0,0.0,0.123296,0.0,0.876704,0.0,0.0,0.45,0.015,6.0
0.921851,0.0781494,0.0,0.0,0.0,0.0,0.139064,84,87032,44389,42643,0.0337922,0.117079,0.0,0.849129,0.0,0.0,0.0,0.126773,0.0,0.873227,0.0,0.0,0.45,0.015,6.0
0.923671,0.0763292,0.0,0.0,0.0,0.0,0.13531,85,86461,43718,42743,0.0343108,0.116154,0.0,0.849536,0.0,0.0,0.0,0.119809,0.0,0.880191,0.0,0.0,0.45,0.015,6.0
0.923446,0.0765544,0.0,0.0,0.0,0.0,0.135847,86,86899,43979,42920,0.0341072,0.116487,0.0,0.849405,0.0,0.0,0.0,0.120736,0.0,0.879264,0.0,0.0,0.45,0.015,6.0
0.923942,0.0760584,0.0,0.0,0.0,0.0,0.13486,87,86920,44397,42523,0.0337861,0.115053,0.0,0.851161,0.0,0.0,0.0,0.120264,0.0,0.879736,0.0,0.0,0.45,0.015,6.0
0.924307,0.0756927,0.0,0.0,0.0,0.0,0.134175,88,87155,44560,42595,0.0336625,0.115485,0.0,0.850853,0.0,0.0,0.0,0.118512,0.0,0.881488,0.0,0.0,0.45,0.015,6.0
0.923558,0.0764417,0.0,0.0,0.0,0.0,0.135642,89,87001,44191,42810,0.0339436,0.116834,0.0,0.849223,0.0,0.0,0.0,0.120019,0.0,0.879981,0.0,0.0,0.45,0.015,6.0
0.923626,0.0763741,0.0,0.0,0.0,0.0,0.135579,90,87366,44517,42849,0.033695,0.114608,0.0,0.851697,0.0,0.0,0.0,0.12236,0.0,0.87764,0.0,0.0,0.45,0.015,6.0
0.924483,0.075517,0.0,0.0,0.0,0.0,0.13379,91,86987,44020,42967,0.0340754,0.114312,0.0,0.851613,0.0,0.0,0.0,0.118835,0.0,0.881165,0.0,0.0,0.45,0.015,6.0
0.923937,0.0760632,0.0,0.0,0.0,0.0,0.134964,92,87401,44514,42887,0.0336973,0.116008,0.0,0.850294,0.0,0.0,0.0,0.119663,0.0,0.880337,0.0,0.0,0.45,0.015,6.0
0.924383,0.0756169,0.0,0.0,0.0,0.0,0.133978,93,86925,44165,42760,0.0339635,0.115182,0.0,0.850855,0.0,0.0,0.0,0.118312,0.0,0.881688,0.0,0.0,0.45,0.015,6.0
0.924178,0.075822,0.0,0.0,0.0,0.0,0.134412,94,87046,44311,42735,0.0338516,0.11584,0.0,0.850308,0.0,0.0,0.0,0.118568,0.0,0.881432,0.0,0.0,0.45,0.015,6.0
0.924664,0.0753363,0.0,0.0,0.0,0.0,0.133483,95,87262,44224,43038,0.0339182,0.114779,0.0,0.851302,0.0,0.0,0.0,0.117849,0.0,0.882151,0.0,0.0,0.45,0.015,6.0
0.923854,0.0761457,0.0,0.0,0.0,0.0,0.135085,96,87175,44369,42806,0.0338074,0.116049,0.0,0.850143,0.0,0.0,0.0,0.119773,0.0,0.880227,0.0,0.0,0.45,0.015,6.0
0.924033,0.075967,0.0,0.0,0.0,0.0,0.134783,97,87459,44421,43038,0.0337678,0.113595,0.0,0.852637,0.0,0.0,0.0,0.121799,0.0,0.878201,0.0,0.0,0.45,0.015,6.0
0.922882,0.0771181,0.0,0.0,0.0,0.0,0.13695,98,86776,44009,42767,0.0340839,0.117521,0.0,0.848395,0.0,0.0,0.0,0.12187,0.0,0.87813,0.0,0.0,0.45,0.015,6.0
0.922718,0.0772823,0.0,0.0,0.0,0.0,0.137309,99,86928,43912,43016,0.0341592,0.116961,0.0,0.84888,0.0,0.0,0.0,0.12321,0.0,0.87679,0.0,0.0,0.45,0.015,6.0
0.922056,0.0779436,0.0,0.0,0.0,0.0,0.138597,100,86755,43843,42912,0.034213,0.120475,0.0,0.845312,0.0,0.0,0.0,0.122157,0.0,0.877843,0.0,0.0,0.45,0.015,6.0
0.921902,0.0780978,0.0,0.0,0.0,0.0,0.13903,101,87384,44458,42926,0.0337397,0.121778,0.0,0.844482,0.0,0.0,0.0,0.121954,0.0,0.878046,0.0,0.0,0.45,0.015,6.0
0.922186,0.0778139,0.0,0.0,0.0,0.0,0.138445,102,87298,44485,42813,0.0337192,0.118624,0.0,0.847657,0.0,0.0,0.0,0.124004,0.0,0.875996,0.0,0.0,0.45,0.015,6.0
0.921552,0.0784475,0.0,0.0,0.0,0.0,0.139617,103,86816,43932,42884,0.0341437,0.11775,0.0,0.848106,0.0,0.0,0.0,0.12704,0.0,0.87296,0.0,0.0,0.45,0.015,6.0
0.922026,0.0779744,0.0,0.0,0.0,0.0,0.138493,104,85932,43959,41973,0.0341227,0.117814,0.0,0.848063,0.0,0.0,0.0,0.124413,0.0,0.875587,0.0,0.0,0.45,0.015,6.0
0.922394,0.0776059,0.0,0.0,0.0,0.0,0.137897,105,86630,44052,42578,0.0340507,0.120176,0.0,0.845773,0.0,0.0,0.0,0.121001,0.0,0.878999,0.0,0.0,0.45,0.015,6.0
0.921494,0.0785064,0.0,0.0,0.0,0.0,0.139716,106,86719,43767,42952,0.0342724,0.122947,0.0,0.842781,0.0,0.0,0.0,0.12188,0.0,0.87812,0.0,0.0,0.45,0.015,6.0
0.920338,0.0796625,0.0,0.0,0.0,0.0,0.142082,107,86992,44399,42593,0.0337845,0.123336,0.0,0.842879,0.0,0.0,0.0,0.126406,0.0,0.873594,0.0,0.0,0.45,0.015,6.0
0.923038,0.0769618,0.0,0.0,0.0,0.0,0.136565,108,86413,43968,42445,0.0341157,0.117836,0.0,0.848049,0.0,0.0,0.0,0.120627,0.0,0.879373,0.0,0.0,0.45,0.015,6.0
0.922582,0.0774184,0.0,0.0,0.0,0.0,0.137528,109,86659,44057,42602,0.0340468,0.117666,0.0,0.848287,0.0,0.0,0.0,0.122858,0.0,0.877142,0.0,0.0,0.45,0.015,6.0
0.922292,0.0777078,0.0,0.0,0.0,0.0,0.138165,110,86954,44348,42606,0.0338234,0.119645,0.0,0.846532,0.0,0.0,0.0,0.122236,0.0,0.877764,0.0,0.0,0.45,0.015,6.0

