rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.513354,0.486646,0.0,0.0,0.0,0.0,0.721853,24,35794,22249,13545,0.404513,0.372421,0.0,0.223066,0.0,0.0,0.0,0.631377,0.0,0.368623,0.0,0.0,0.3,0.09,6.0
0.495002,0.504998,0.0,0.0,0.0,0.0,0.748489,25,34416,21716,12700,0.414441,0.383404,0.0,0.202155,0.0,0.0,0.0,0.664094,0.0,0.335906,0.0,0.0,0.3,0.09,6.0
0.469057,0.530943,0.0,0.0,0.0,0.0,0.77419,26,31283,20069,11214,0.448453,0.377946,0.0,0.173601,0.0,0.0,0.0,0.680756,0.0,0.319244,0.0,0.0,0.3,0.09,6.0
0.44714,0.55286,0.0,0.0,0.0,0.0,0.798594,27,29304,19155,10149,0.469851,0.376142,0.0,0.154007,0.0,0.0,0.0,0.709134,0.0,0.290866,0.0,0.0,0.3,0.09,6.0
0.42239,0.57761,0.0,0.0,0.0,0.0,0.817459,28,26646,17795,8851,0.50576,0.361843,0.0,0.132397,0.0,0.0,0.0,0.716642,0.0,0.283358,0.0,0.0,0.3,0.09,6.0
0.391635,0.608365,0.0,0.0,0.0,0.0,0.856514,29,24985,16995,7990,0.529568,0.365343,0.0,0.10509,0.0,0.0,0.0,0.774844,0.0,0.225156,0.0,0.0,0.3,0.09,6.0
0.348998,0.651002,0.0,0.0,0.0,0.0,0.872411,30,20950,14901,6049,0.603986,0.306691,0.0,0.0893229,0.0,0.0,0.0,0.778145,0.0,0.221855,0.0,0.0,0.3,0.09,6.0
0.307254,0.692746,0.0,0.0,0.0,0.0,0.910358,31,18942,13879,5063,0.648462,0.291231,0.0,0.0603069,0.0,0.0,0.0,0.829943,0.0,0.170057,0.0,0.0,0.3,0.09,6.0
0.246469,0.753531,0.0,0.0,0.0,0.0,0.939526,32,15858,12447,3411,0.723066,0.239656,0.0,0.0372781,0.0,0.0,0.0,0.854881,0.0,0.145119,0.0,0.0,0.3,0.09,6.0
0.181045,0.818955,0.0,0.0,0.0,0.0,0.969163,33,13458,11262,2196,0.799148,0.182738,0.0,0.018114,0.0,0.0,0.0,0.903916,0.0,0.0960838,0.0,0.0,0.3,0.09,6.0
0.101758,0.898242,0.0,0.0,0.0,0.0,0.984941,34,11090,10028,1062,0.897487,0.0945353,0.0,0.00797766,0.0,0.0,0.0,0.918079,0.0,0.0819209,0.0,0.0,0.3,0.09,6.0
0.0467077,0.953292,0.0,0.0,0.0,0.0,0.997677,35,9902,9469,433,0.95047,0.0483684,0.0,0.00116169,0.0,0.0,0.0,0.972286,0.0,0.0277136,0.0,0.0,0.3,0.09,6.0
0.00858486,0.991415,0.0,0.0,0.0,0.0,0.998578,36,9144,9070,74,0.992282,0.00705623,0.0,0.000661521,0.0,0.0,0.0,0.905405,0.0,0.0945946,0.0,0.0,0.3,0.09,6.0
0.00462351,0.995376,0.0,0.0,0.0,0.0,1.0,37,9084,9043,41,0.995245,0.00475506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.09,6.0

