rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.749133,0.250867,0.0,0.0,0.0,0.0,0.392,34,68347,37658,30689,0.199161,0.255298,0.0,0.545541,0.0,0.0,0.0,0.315357,0.0,0.684643,0.0,0.0,0.05,0.075,6.0
0.749921,0.250079,0.0,0.0,0.0,0.0,0.392266,35,69514,38518,30996,0.194714,0.257568,0.0,0.547718,0.0,0.0,0.0,0.317686,0.0,0.682314,0.0,0.0,0.05,0.075,6.0
0.750462,0.249538,0.0,0.0,0.0,0.0,0.390741,36,69230,38187,31043,0.196402,0.25548,0.0,0.548118,0.0,0.0,0.0,0.31553,0.0,0.68447,0.0,0.0,0.05,0.075,6.0
0.747221,0.252779,0.0,0.0,0.0,0.0,0.398275,37,69909,38920,30989,0.192703,0.264543,0.0,0.542754,0.0,0.0,0.0,0.324212,0.0,0.675788,0.0,0.0,0.05,0.075,6.0
0.747347,0.252653,0.0,0.0,0.0,0.0,0.396137,38,68701,38025,30676,0.197239,0.263011,0.0,0.53975,0.0,0.0,0.0,0.316664,0.0,0.683336,0.0,0.0,0.05,0.075,6.0
0.745565,0.254435,0.0,0.0,0.0,0.0,0.400514,39,69216,38566,30650,0.194472,0.263704,0.0,0.541824,0.0,0.0,0.0,0.327961,0.0,0.672039,0.0,0.0,0.05,0.075,6.0
0.746937,0.253063,0.0,0.0,0.0,0.0,0.396455,40,68386,37748,30638,0.198686,0.257338,0.0,0.543976,0.0,0.0,0.0,0.323063,0.0,0.676937,0.0,0.0,0.05,0.075,6.0
0.747496,0.252504,0.0,0.0,0.0,0.0,0.395512,41,68496,38012,30484,0.197306,0.257156,0.0,0.545538,0.0,0.0,0.0,0.322005,0.0,0.677995,0.0,0.0,0.05,0.075,6.0
0.747124,0.252876,0.0,0.0,0.0,0.0,0.39654,42,68674,38139,30535,0.196649,0.260888,0.0,0.542463,0.0,0.0,0.0,0.320354,0.0,0.679646,0.0,0.0,0.05,0.075,6.0
0.748599,0.251401,0.0,0.0,0.0,0.0,0.393911,43,68876,38232,30644,0.196171,0.258082,0.0,0.545747,0.0,0.0,0.0,0.318627,0.0,0.681373,0.0,0.0,0.05,0.075,6.0
0.748866,0.251134,0.0,0.0,0.0,0.0,0.393946,44,69238,38422,30816,0.195201,0.255401,0.0,0.549399,0.0,0.0,0.0,0.323306,0.0,0.676694,0.0,0.0,0.05,0.075,6.0
0.750521,0.249479,0.0,0.0,0.0,0.0,0.390467,45,69130,38363,30767,0.195501,0.253734,0.0,0.550765,0.0,0.0,0.0,0.31719,0.0,0.68281,0.0,0.0,0.05,0.075,6.0
0.750264,0.249736,0.0,0.0,0.0,0.0,0.391071,46,69187,38446,30741,0.195079,0.257192,0.0,0.547729,0.0,0.0,0.0,0.314531,0.0,0.685469,0.0,0.0,0.05,0.075,6.0
0.751416,0.248584,0.0,0.0,0.0,0.0,0.389615,47,69733,38491,31242,0.194851,0.256891,0.0,0.548258,0.0,0.0,0.0,0.313072,0.0,0.686928,0.0,0.0,0.05,0.075,6.0
0.749697,0.250303,0.0,0.0,0.0,0.0,0.393587,48,70081,38884,31197,0.192881,0.256687,0.0,0.550432,0.0,0.0,0.0,0.323813,0.0,0.676187,0.0,0.0,0.05,0.075,6.0
0.752393,0.247607,0.0,0.0,0.0,0.0,0.38675,49,69148,38416,30732,0.195231,0.252707,0.0,0.552062,0.0,0.0,0.0,0.310263,0.0,0.689737,0.0,0.0,0.05,0.075,6.0
0.750792,0.249208,0.0,0.0,0.0,0.0,0.390925,50,69773,38526,31247,0.194674,0.256865,0.0,0.548461,0.0,0.0,0.0,0.31619,0.0,0.68381,0.0,0.0,0.05,0.075,6.0
0.751031,0.248969,0.0,0.0,0.0,0.0,0.390907,51,70073,38968,31105,0.192466,0.255594,0.0,0.55194,0.0,0.0,0.0,0.319306,0.0,0.680694,0.0,0.0,0.05,0.075,6.0
0.752099,0.247901,0.0,0.0,0.0,0.0,0.387816,52,69453,38479,30974,0.194912,0.252475,0.0,0.552613,0.0,0.0,0.0,0.313812,0.0,0.686188,0.0,0.0,0.05,0.075,6.0
0.755435,0.244565,0.0,0.0,0.0,0.0,0.382071,53,70055,38724,31331,0.193678,0.247882,0.0,0.558439,0.0,0.0,0.0,0.308544,0.0,0.691456,0.0,0.0,0.05,0.075,6.0
0.75351,0.24649,0.0,0.0,0.0,0.0,0.386722,54,70583,39080,31503,0.191914,0.252661,0.0,0.555425,0.0,0.0,0.0,0.314954,0.0,0.685046,0.0,0.0,0.05,0.075,6.0
0.75575,0.24425,0.0,0.0,0.0,0.0,0.381685,55,70215,38865,31350,0.192976,0.249865,0.0,0.557159,0.0,0.0,0.0,0.305869,0.0,0.694131,0.0,0.0,0.05,0.075,6.0
0.753485,0.246515,0.0,0.0,0.0,0.0,0.387205,56,70872,38920,31952,0.192703,0.25406,0.0,0.553237,0.0,0.0,0.0,0.314659,0.0,0.685341,0.0,0.0,0.05,0.075,6.0
0.750152,0.249848,0.0,0.0,0.0,0.0,0.393513,57,70633,38922,31711,0.192693,0.258825,0.0,0.548482,0.0,0.0,0.0,0.322317,0.0,0.677683,0.0,0.0,0.05,0.075,6.0
0.750337,0.249663,0.0,0.0,0.0,0.0,0.39068,58,69031,38248,30783,0.196089,0.252092,0.0,0.55182,0.0,0.0,0.0,0.319235,0.0,0.680765,0.0,0.0,0.05,0.075,6.0
0.749693,0.250307,0.0,0.0,0.0,0.0,0.392368,59,69287,38278,31009,0.195935,0.256832,0.0,0.547233,0.0,0.0,0.0,0.317811,0.0,0.682189,0.0,0.0,0.05,0.075,6.0
0.747932,0.252068,0.0,0.0,0.0,0.0,0.395863,60,69269,38393,30876,0.195348,0.260308,0.0,0.544344,0.0,0.0,0.0,0.321512,0.0,0.678488,0.0,0.0,0.05,0.075,6.0
0.746433,0.253567,0.0,0.0,0.0,0.0,0.398816,61,69240,38311,30929,0.195766,0.263032,0.0,0.541202,0.0,0.0,0.0,0.324517,0.0,0.675483,0.0,0.0,0.05,0.075,6.0
0.747357,0.252643,0.0,0.0,0.0,0.0,0.395902,62,68565,38021,30544,0.197259,0.260119,0.0,0.542621,0.0,0.0,0.0,0.319375,0.0,0.680625,0.0,0.0,0.05,0.075,6.0
0.748595,0.251405,0.0,0.0,0.0,0.0,0.393867,63,68843,38207,30636,0.196299,0.257387,0.0,0.546314,0.0,0.0,0.0,0.319265,0.0,0.680735,0.0,0.0,0.05,0.075,6.0
0.746101,0.253899,0.0,0.0,0.0,0.0,0.399991,64,69569,38516,31053,0.194724,0.263475,0.0,0.541801,0.0,0.0,0.0,0.327794,0.0,0.672206,0.0,0.0,0.05,0.075,6.0
0.746053,0.253947,0.0,0.0,0.0,0.0,0.398142,65,68335,38003,30332,0.197353,0.262111,0.0,0.540536,0.0,0.0,0.0,0.321311,0.0,0.678689,0.0,0.0,0.05,0.075,6.0
0.745992,0.254008,0.0,0.0,0.0,0.0,0.3988,66,68671,38308,30363,0.195782,0.262426,0.0,0.541793,0.0,0.0,0.0,0.323848,0.0,0.676152,0.0,0.0,0.05,0.075,6.0
0.748602,0.251398,0.0,0.0,0.0,0.0,0.393031,67,68328,37878,30450,0.198004,0.255769,0.0,0.546227,0.0,0.0,0.0,0.317471,0.0,0.682529,0.0,0.0,0.05,0.075,6.0
0.749837,0.250163,0.0,0.0,0.0,0.0,0.391623,68,68995,38282,30713,0.195915,0.255734,0.0,0.548352,0.0,0.0,0.0,0.316804,0.0,0.683196,0.0,0.0,0.05,0.075,6.0
0.751814,0.248186,0.0,0.0,0.0,0.0,0.388406,69,69466,38466,31000,0.194977,0.250975,0.0,0.554048,0.0,0.0,0.0,0.317,0.0,0.683,0.0,0.0,0.05,0.075,6.0
0.753653,0.246347,0.0,0.0,0.0,0.0,0.385157,70,69743,38621,31122,0.194195,0.250304,0.0,0.555501,0.0,0.0,0.0,0.311516,0.0,0.688484,0.0,0.0,0.05,0.075,6.0
0.748831,0.251169,0.0,0.0,0.0,0.0,0.39546,71,70174,39024,31150,0.192189,0.260737,0.0,0.547074,0.0,0.0,0.0,0.323467,0.0,0.676533,0.0,0.0,0.05,0.075,6.0
0.748838,0.251162,0.0,0.0,0.0,0.0,0.394068,72,69280,38333,30947,0.195654,0.256567,0.0,0.547779,0.0,0.0,0.0,0.322034,0.0,0.677966,0.0,0.0,0.05,0.075,6.0
0.750568,0.249432,0.0,0.0,0.0,0.0,0.390324,73,69099,38284,30815,0.195904,0.254232,0.0,0.549864,0.0,0.0,0.0,0.316015,0.0,0.683985,0.0,0.0,0.05,0.075,6.0
0.749594,0.250406,0.0,0.0,0.0,0.0,0.392932,74,69521,38369,31152,0.19547,0.258672,0.0,0.545857,0.0,0.0,0.0,0.31754,0.0,0.68246,0.0,0.0,0.05,0.075,6.0
0.748149,0.251851,0.0,0.0,0.0,0.0,0.39648,75,69948,38747,31201,0.193563,0.261569,0.0,0.544868,0.0,0.0,0.0,0.323643,0.0,0.676357,0.0,0.0,0.05,0.075,6.0
0.748019,0.251981,0.0,0.0,0.0,0.0,0.394926,76,68785,38009,30776,0.197322,0.259018,0.0,0.543661,0.0,0.0,0.0,0.31908,0.0,0.68092,0.0,0.0,0.05,0.075,6.0
0.748827,0.251173,0.0,0.0,0.0,0.0,0.394097,77,69285,38387,30898,0.195379,0.25803,0.0,0.546591,0.0,0.0,0.0,0.320409,0.0,0.679591,0.0,0.0,0.05,0.075,6.0
0.749088,0.250912,0.0,0.0,0.0,0.0,0.393208,78,69050,38144,30906,0.196623,0.256187,0.0,0.54719,0.0,0.0,0.0,0.319647,0.0,0.680353,0.0,0.0,0.05,0.075,6.0
0.747974,0.252026,0.0,0.0,0.0,0.0,0.395129,79,68856,38036,30820,0.197182,0.257703,0.0,0.545115,0.0,0.0,0.0,0.321382,0.0,0.678618,0.0,0.0,0.05,0.075,6.0
0.744768,0.255232,0.0,0.0,0.0,0.0,0.401238,80,68665,37879,30786,0.197999,0.262652,0.0,0.539349,0.0,0.0,0.0,0.328136,0.0,0.671864,0.0,0.0,0.05,0.075,6.0
0.746037,0.253963,0.0,0.0,0.0,0.0,0.398257,81,68388,37761,30627,0.198618,0.25627,0.0,0.545113,0.0,0.0,0.0,0.328436,0.0,0.671564,0.0,0.0,0.05,0.075,6.0
0.74673,0.25327,0.0,0.0,0.0,0.0,0.397168,82,68573,37950,30623,0.197628,0.256627,0.0,0.545744,0.0,0.0,0.0,0.326421,0.0,0.673579,0.0,0.0,0.05,0.075,6.0
0.745505,0.254495,0.0,0.0,0.0,0.0,0.399536,83,68522,38115,30407,0.196773,0.263886,0.0,0.539341,0.0,0.0,0.0,0.322919,0.0,0.677081,0.0,0.0,0.05,0.075,6.0
0.74656,0.25344,0.0,0.0,0.0,0.0,0.398029,84,68902,38140,30762,0.196644,0.259622,0.0,0.543734,0.0,0.0,0.0,0.325824,0.0,0.674176,0.0,0.0,0.05,0.075,6.0
0.745885,0.254115,0.0,0.0,0.0,0.0,0.39898,85,68650,38034,30616,0.197192,0.259268,0.0,0.54354,0.0,0.0,0.0,0.327574,0.0,0.672426,0.0,0.0,0.05,0.075,6.0
0.744695,0.255305,0.0,0.0,0.0,0.0,0.400779,86,68287,37932,30355,0.197722,0.263735,0.0,0.538543,0.0,0.0,0.0,0.324955,0.0,0.675045,0.0,0.0,0.05,0.075,6.0
0.743261,0.256739,0.0,0.0,0.0,0.0,0.403658,87,68293,37913,30380,0.197821,0.264263,0.0,0.537916,0.0,0.0,0.0,0.330744,0.0,0.669256,0.0,0.0,0.05,0.075,6.0
0.741594,0.258406,0.0,0.0,0.0,0.0,0.405625,88,67454,37429,30025,0.200379,0.26386,0.0,0.535761,0.0,0.0,0.0,0.332556,0.0,0.667444,0.0,0.0,0.05,0.075,6.0
0.74149,0.25851,0.0,0.0,0.0,0.0,0.405928,89,67512,37557,29955,0.199696,0.263732,0.0,0.536571,0.0,0.0,0.0,0.333834,0.0,0.666166,0.0,0.0,0.05,0.075,6.0
0.742531,0.257469,0.0,0.0,0.0,0.0,0.40363,90,67381,37469,29912,0.200165,0.26267,0.0,0.537164,0.0,0.0,0.0,0.329466,0.0,0.670534,0.0,0.0,0.05,0.075,6.0
0.742758,0.257242,0.0,0.0,0.0,0.0,0.403297,91,67454,37472,29982,0.200149,0.265932,0.0,0.533919,0.0,0.0,0.0,0.324828,0.0,0.675172,0.0,0.0,0.05,0.075,6.0
0.742865,0.257135,0.0,0.0,0.0,0.0,0.404889,92,68567,37920,30647,0.197785,0.263449,0.0,0.538766,0.0,0.0,0.0,0.335171,0.0,0.664829,0.0,0.0,0.05,0.075,6.0
0.745559,0.254441,0.0,0.0,0.0,0.0,0.397304,93,67218,37469,29749,0.200165,0.256345,0.0,0.543489,0.0,0.0,0.0,0.322734,0.0,0.677266,0.0,0.0,0.05,0.075,6.0
0.7475,0.2525,0.0,0.0,0.0,0.0,0.394715,94,68006,37604,30402,0.199447,0.254468,0.0,0.546086,0.0,0.0,0.0,0.321492,0.0,0.678508,0.0,0.0,0.05,0.075,6.0
0.747033,0.252967,0.0,0.0,0.0,0.0,0.396712,95,68667,37899,30768,0.197894,0.25845,0.0,0.543656,0.0,0.0,0.0,0.323258,0.0,0.676742,0.0,0.0,0.05,0.075,6.0
0.748596,0.251404,0.0,0.0,0.0,0.0,0.393658,96,68712,38198,30514,0.196345,0.257841,0.0,0.545814,0.0,0.0,0.0,0.317887,0.0,0.682113,0.0,0.0,0.05,0.075,6.0
0.749762,0.250238,0.0,0.0,0.0,0.0,0.392127,97,69220,38431,30789,0.195155,0.255289,0.0,0.549556,0.0,0.0,0.0,0.319335,0.0,0.680665,0.0,0.0,0.05,0.075,6.0
0.749942,0.250058,0.0,0.0,0.0,0.0,0.39153,98,69070,38434,30636,0.19514,0.254983,0.0,0.549878,0.0,0.0,0.0,0.318025,0.0,0.681975,0.0,0.0,0.05,0.075,6.0
0.749927,0.250073,0.0,0.0,0.0,0.0,0.391295,99,68902,38233,30669,0.196166,0.255303,0.0,0.548531,0.0,0.0,0.0,0.31628,0.0,0.68372,0.0,0.0,0.05,0.075,6.0
0.747461,0.252539,0.0,0.0,0.0,0.0,0.396708,100,69207,38200,31007,0.196335,0.258377,0.0,0.545288,0.0,0.0,0.0,0.325249,0.0,0.674751,0.0,0.0,0.05,0.075,6.0
0.74564,0.25436,0.0,0.0,0.0,0.0,0.399622,101,68745,38105,30640,0.196825,0.261777,0.0,0.541399,0.0,0.0,0.0,0.326273,0.0,0.673727,0.0,0.0,0.05,0.075,6.0
0.745704,0.254296,0.0,0.0,0.0,0.0,0.398527,102,68141,37678,30463,0.199055,0.261373,0.0,0.539572,0.0,0.0,0.0,0.321964,0.0,0.678036,0.0,0.0,0.05,0.075,6.0
0.746497,0.253503,0.0,0.0,0.0,0.0,0.397867,103,68719,38094,30625,0.196881,0.260592,0.0,0.542526,0.0,0.0,0.0,0.323722,0.0,0.676278,0.0,0.0,0.05,0.075,6.0
0.747334,0.252666,0.0,0.0,0.0,0.0,0.396966,104,69210,38448,30762,0.195069,0.259701,0.0,0.54523,0.0,0.0,0.0,0.324719,0.0,0.675281,0.0,0.0,0.05,0.075,6.0
0.751285,0.248715,0.0,0.0,0.0,0.0,0.388217,105,68673,38191,30482,0.196381,0.249273,0.0,0.554345,0.0,0.0,0.0,0.316252,0.0,0.683748,0.0,0.0,0.05,0.075,6.0
0.749614,0.250386,0.0,0.0,0.0,0.0,0.392564,106,69311,38401,30910,0.195307,0.252884,0.0,0.551809,0.0,0.0,0.0,0.323455,0.0,0.676545,0.0,0.0,0.05,0.075,6.0
0.750457,0.249543,0.0,0.0,0.0,0.0,0.390258,107,68916,38355,30561,0.195542,0.25569,0.0,0.548768,0.0,0.0,0.0,0.313733,0.0,0.686267,0.0,0.0,0.05,0.075,6.0
0.751972,0.248028,0.0,0.0,0.0,0.0,0.388675,108,69845,38405,31440,0.195287,0.250957,0.0,0.553756,0.0,0.0,0.0,0.318352,0.0,0.681648,0.0,0.0,0.05,0.075,6.0
0.753482,0.246518,0.0,0.0,0.0,0.0,0.385789,109,69932,38550,31382,0.194553,0.253281,0.0,0.552166,0.0,0.0,0.0,0.309572,0.0,0.690428,0.0,0.0,0.05,0.075,6.0
0.751431,0.248569,0.0,0.0,0.0,0.0,0.390349,110,70232,38832,31400,0.19314,0.255305,0.0,0.551555,0.0,0.0,0.0,0.318503,0.0,0.681497,0.0,0.0,0.05,0.075,6.0

