rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.621074,0.378926,0.0,0.0,0.0,0.0,0.643138,23,39228,21821,17407,0.206223,0.477842,0.0,0.315934,0.0,0.0,0.0,0.591831,0.0,0.408169,0.0,0.0,0.75,0.045,6.0
0.59742,0.40258,0.0,0.0,0.0,0.0,0.678128,24,35424,19838,15586,0.226837,0.4876,0.0,0.285563,0.0,0.0,0.0,0.631913,0.0,0.368087,0.0,0.0,0.75,0.045,6.0
0.57745,0.42255,0.0,0.0,0.0,0.0,0.701613,25,31362,17994,13368,0.250083,0.485106,0.0,0.26481,0.0,0.0,0.0,0.656418,0.0,0.343582,0.0,0.0,0.75,0.045,6.0
0.554159,0.445841,0.0,0.0,0.0,0.0,0.73327,26,28407,16356,12051,0.275128,0.498166,0.0,0.226706,0.0,0.0,0.0,0.678948,0.0,0.321052,0.0,0.0,0.75,0.045,6.0
0.524316,0.475684,0.0,0.0,0.0,0.0,0.77545,27,25580,15021,10559,0.299581,0.511617,0.0,0.188802,0.0,0.0,0.0,0.724595,0.0,0.275405,0.0,0.0,0.75,0.045,6.0
0.485766,0.514234,0.0,0.0,0.0,0.0,0.817765,28,21357,12931,8426,0.348001,0.501585,0.0,0.150414,0.0,0.0,0.0,0.76893,0.0,0.23107,0.0,0.0,0.75,0.045,6.0
0.440007,0.559993,0.0,0.0,0.0,0.0,0.858768,29,17227,10838,6389,0.415206,0.472412,0.0,0.112382,0.0,0.0,0.0,0.809829,0.0,0.190171,0.0,0.0,0.75,0.045,6.0
0.386993,0.613007,0.0,0.0,0.0,0.0,0.890793,30,13424,8964,4460,0.502008,0.414436,0.0,0.0835564,0.0,0.0,0.0,0.839238,0.0,0.160762,0.0,0.0,0.75,0.045,6.0
0.318426,0.681574,0.0,0.0,0.0,0.0,0.932197,31,10442,7490,2952,0.600801,0.351001,0.0,0.0481976,0.0,0.0,0.0,0.882453,0.0,0.117547,0.0,0.0,0.75,0.045,6.0
0.222613,0.777387,0.0,0.0,0.0,0.0,0.968608,32,7677,6114,1563,0.736016,0.244194,0.0,0.0197906,0.0,0.0,0.0,0.923225,0.0,0.0767754,0.0,0.0,0.75,0.045,6.0
0.109907,0.890093,0.0,0.0,0.0,0.0,0.993884,33,5723,5121,602,0.878735,0.116969,0.0,0.00429604,0.0,0.0,0.0,0.978405,0.0,0.0215947,0.0,0.0,0.75,0.045,6.0
0.0150862,0.984914,0.0,0.0,0.0,0.0,1.0,34,4640,4568,72,0.985114,0.0148862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.045,6.0

