rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.782546,0.217454,0.0,0.0,0.0,0.0,0.385125,61,60261,31627,28634,0.0948557,0.319822,0.0,0.585323,0.0,0.0,0.0,0.352483,0.0,0.647517,0.0,0.0,0.55,0.03,6.0
0.782068,0.217932,0.0,0.0,0.0,0.0,0.386282,62,60505,32035,28470,0.0936476,0.32477,0.0,0.581583,0.0,0.0,0.0,0.350123,0.0,0.649877,0.0,0.0,0.55,0.03,6.0
0.781562,0.218438,0.0,0.0,0.0,0.0,0.387791,63,61118,31993,29125,0.0937705,0.324227,0.0,0.582002,0.0,0.0,0.0,0.354609,0.0,0.645391,0.0,0.0,0.55,0.03,6.0
0.782214,0.217786,0.0,0.0,0.0,0.0,0.385923,64,60424,31684,28740,0.094685,0.321077,0.0,0.584238,0.0,0.0,0.0,0.353027,0.0,0.646973,0.0,0.0,0.55,0.03,6.0
0.780282,0.219718,0.0,0.0,0.0,0.0,0.389416,65,59977,31464,28513,0.0953471,0.324879,0.0,0.579774,0.0,0.0,0.0,0.355417,0.0,0.644583,0.0,0.0,0.55,0.03,6.0
0.780229,0.219771,0.0,0.0,0.0,0.0,0.389845,66,60365,31688,28677,0.0946731,0.325833,0.0,0.579494,0.0,0.0,0.0,0.355965,0.0,0.644035,0.0,0.0,0.55,0.03,6.0
0.78167,0.21833,0.0,0.0,0.0,0.0,0.386936,67,60333,31588,28745,0.0949728,0.32066,0.0,0.584367,0.0,0.0,0.0,0.355401,0.0,0.644599,0.0,0.0,0.55,0.03,6.0
0.783365,0.216635,0.0,0.0,0.0,0.0,0.383429,68,60191,31534,28657,0.0951354,0.315596,0.0,0.589269,0.0,0.0,0.0,0.353387,0.0,0.646613,0.0,0.0,0.55,0.03,6.0
0.783109,0.216891,0.0,0.0,0.0,0.0,0.384229,69,60542,31696,28846,0.0946492,0.31963,0.0,0.585721,0.0,0.0,0.0,0.35121,0.0,0.64879,0.0,0.0,0.55,0.03,6.0
0.785935,0.214065,0.0,0.0,0.0,0.0,0.378854,70,60881,31953,28928,0.0938879,0.312772,0.0,0.59334,0.0,0.0,0.0,0.34814,0.0,0.65186,0.0,0.0,0.55,0.03,6.0
0.785068,0.214932,0.0,0.0,0.0,0.0,0.380299,71,60526,31854,28672,0.0941797,0.313524,0.0,0.592296,0.0,0.0,0.0,0.349854,0.0,0.650146,0.0,0.0,0.55,0.03,6.0
0.78579,0.21421,0.0,0.0,0.0,0.0,0.379194,72,60945,31864,29081,0.0941501,0.313206,0.0,0.592644,0.0,0.0,0.0,0.348337,0.0,0.651663,0.0,0.0,0.55,0.03,6.0
0.785325,0.214675,0.0,0.0,0.0,0.0,0.380384,73,61267,32136,29131,0.0933532,0.315783,0.0,0.590864,0.0,0.0,0.0,0.348666,0.0,0.651334,0.0,0.0,0.55,0.03,6.0
0.785095,0.214905,0.0,0.0,0.0,0.0,0.38101,74,61476,32208,29268,0.0931446,0.316381,0.0,0.590474,0.0,0.0,0.0,0.349631,0.0,0.650369,0.0,0.0,0.55,0.03,6.0
0.782646,0.217354,0.0,0.0,0.0,0.0,0.38551,75,60979,32098,28881,0.0934638,0.321983,0.0,0.584554,0.0,0.0,0.0,0.352238,0.0,0.647762,0.0,0.0,0.55,0.03,6.0
0.7816,0.2184,0.0,0.0,0.0,0.0,0.387483,76,60831,32045,28786,0.0936183,0.323295,0.0,0.583086,0.0,0.0,0.0,0.354721,0.0,0.645279,0.0,0.0,0.55,0.03,6.0
0.7823,0.2177,0.0,0.0,0.0,0.0,0.386018,77,60751,31615,29136,0.0948917,0.321461,0.0,0.583647,0.0,0.0,0.0,0.353103,0.0,0.646897,0.0,0.0,0.55,0.03,6.0
0.782209,0.217791,0.0,0.0,0.0,0.0,0.385979,78,60480,31629,28851,0.0948497,0.322046,0.0,0.583104,0.0,0.0,0.0,0.352085,0.0,0.647915,0.0,0.0,0.55,0.03,6.0
0.780765,0.219235,0.0,0.0,0.0,0.0,0.388823,79,60426,31658,28768,0.0947628,0.322572,0.0,0.582665,0.0,0.0,0.0,0.357446,0.0,0.642554,0.0,0.0,0.55,0.03,6.0
0.782424,0.217576,0.0,0.0,0.0,0.0,0.385206,80,60064,31566,28498,0.095039,0.318824,0.0,0.586137,0.0,0.0,0.0,0.353463,0.0,0.646537,0.0,0.0,0.55,0.03,6.0
0.779617,0.220383,0.0,0.0,0.0,0.0,0.391043,81,60336,31647,28689,0.0947957,0.327298,0.0,0.577906,0.0,0.0,0.0,0.356792,0.0,0.643208,0.0,0.0,0.55,0.03,6.0
0.780054,0.219946,0.0,0.0,0.0,0.0,0.390093,82,60242,31475,28767,0.0953137,0.324734,0.0,0.579952,0.0,0.0,0.0,0.357319,0.0,0.642681,0.0,0.0,0.55,0.03,6.0
0.776736,0.223264,0.0,0.0,0.0,0.0,0.397107,83,60704,31853,28851,0.0941827,0.330393,0.0,0.575425,0.0,0.0,0.0,0.366781,0.0,0.633219,0.0,0.0,0.55,0.03,6.0
0.778066,0.221934,0.0,0.0,0.0,0.0,0.39387,84,60002,31247,28755,0.0960092,0.325567,0.0,0.578424,0.0,0.0,0.0,0.363763,0.0,0.636237,0.0,0.0,0.55,0.03,6.0
0.774835,0.225165,0.0,0.0,0.0,0.0,0.400511,85,60218,31712,28506,0.0946014,0.333754,0.0,0.571645,0.0,0.0,0.0,0.369536,0.0,0.630464,0.0,0.0,0.55,0.03,6.0
0.777013,0.222987,0.0,0.0,0.0,0.0,0.395174,86,59055,31125,27930,0.0963855,0.328707,0.0,0.574908,0.0,0.0,0.0,0.361833,0.0,0.638167,0.0,0.0,0.55,0.03,6.0
0.77511,0.22489,0.0,0.0,0.0,0.0,0.399273,87,59398,31208,28190,0.0961292,0.334017,0.0,0.569854,0.0,0.0,0.0,0.365094,0.0,0.634906,0.0,0.0,0.55,0.03,6.0
0.772299,0.227701,0.0,0.0,0.0,0.0,0.404434,88,58860,30934,27926,0.0969807,0.332838,0.0,0.570182,0.0,0.0,0.0,0.376316,0.0,0.623684,0.0,0.0,0.55,0.03,6.0
0.774347,0.225653,0.0,0.0,0.0,0.0,0.400014,89,58488,30789,27699,0.0974374,0.330508,0.0,0.572055,0.0,0.0,0.0,0.368966,0.0,0.631034,0.0,0.0,0.55,0.03,6.0
0.777722,0.222278,0.0,0.0,0.0,0.0,0.393117,90,58321,30512,27809,0.098322,0.322824,0.0,0.578854,0.0,0.0,0.0,0.362365,0.0,0.637635,0.0,0.0,0.55,0.03,6.0
0.776101,0.223899,0.0,0.0,0.0,0.0,0.39714,91,59221,31106,28115,0.0964444,0.330869,0.0,0.572687,0.0,0.0,0.0,0.363756,0.0,0.636244,0.0,0.0,0.55,0.03,6.0
0.779989,0.220011,0.0,0.0,0.0,0.0,0.389464,92,59338,31232,28106,0.0960553,0.322938,0.0,0.581007,0.0,0.0,0.0,0.35665,0.0,0.64335,0.0,0.0,0.55,0.03,6.0
0.781867,0.218133,0.0,0.0,0.0,0.0,0.386487,93,60266,31413,28853,0.0955019,0.319549,0.0,0.584949,0.0,0.0,0.0,0.355388,0.0,0.644612,0.0,0.0,0.55,0.03,6.0
0.782322,0.217678,0.0,0.0,0.0,0.0,0.385587,94,60277,31603,28674,0.0949277,0.320096,0.0,0.584976,0.0,0.0,0.0,0.353142,0.0,0.646858,0.0,0.0,0.55,0.03,6.0
0.782671,0.217329,0.0,0.0,0.0,0.0,0.385226,95,60689,31923,28766,0.0939761,0.321962,0.0,0.584062,0.0,0.0,0.0,0.351144,0.0,0.648856,0.0,0.0,0.55,0.03,6.0
0.781476,0.218524,0.0,0.0,0.0,0.0,0.387917,96,61062,32071,28991,0.0935425,0.323314,0.0,0.583144,0.0,0.0,0.0,0.355904,0.0,0.644096,0.0,0.0,0.55,0.03,6.0
0.778824,0.221176,0.0,0.0,0.0,0.0,0.392891,97,60653,31698,28955,0.0946432,0.3245,0.0,0.580857,0.0,0.0,0.0,0.364151,0.0,0.635849,0.0,0.0,0.55,0.03,6.0
0.781326,0.218674,0.0,0.0,0.0,0.0,0.387413,98,60078,31542,28536,0.0951113,0.320779,0.0,0.58411,0.0,0.0,0.0,0.355936,0.0,0.644064,0.0,0.0,0.55,0.03,6.0
0.784391,0.215609,0.0,0.0,0.0,0.0,0.3812,99,59979,31584,28395,0.0949848,0.319339,0.0,0.585676,0.0,0.0,0.0,0.344356,0.0,0.655644,0.0,0.0,0.55,0.03,6.0
0.782814,0.217186,0.0,0.0,0.0,0.0,0.385367,100,61217,32104,29113,0.0934463,0.320521,0.0,0.586033,0.0,0.0,0.0,0.353828,0.0,0.646172,0.0,0.0,0.55,0.03,6.0
0.783807,0.216193,0.0,0.0,0.0,0.0,0.383027,101,60779,31706,29073,0.0946193,0.317984,0.0,0.587397,0.0,0.0,0.0,0.350772,0.0,0.649228,0.0,0.0,0.55,0.03,6.0
0.788177,0.211823,0.0,0.0,0.0,0.0,0.374411,102,60933,31948,28985,0.0939026,0.310943,0.0,0.595155,0.0,0.0,0.0,0.340866,0.0,0.659134,0.0,0.0,0.55,0.03,6.0
0.785509,0.214491,0.0,0.0,0.0,0.0,0.380566,103,61963,32706,29257,0.0917263,0.314591,0.0,0.593683,0.0,0.0,0.0,0.351779,0.0,0.648221,0.0,0.0,0.55,0.03,6.0
0.785521,0.214479,0.0,0.0,0.0,0.0,0.379838,104,61076,32192,28884,0.0931909,0.313246,0.0,0.593564,0.0,0.0,0.0,0.350194,0.0,0.649806,0.0,0.0,0.55,0.03,6.0
0.788245,0.211755,0.0,0.0,0.0,0.0,0.374236,105,60884,31989,28895,0.0937822,0.311263,0.0,0.594955,0.0,0.0,0.0,0.340128,0.0,0.659872,0.0,0.0,0.55,0.03,6.0
0.785122,0.214878,0.0,0.0,0.0,0.0,0.381039,106,61579,32452,29127,0.0924442,0.320134,0.0,0.587421,0.0,0.0,0.0,0.345899,0.0,0.654101,0.0,0.0,0.55,0.03,6.0
0.784088,0.215912,0.0,0.0,0.0,0.0,0.382975,107,61414,32210,29204,0.0931388,0.321794,0.0,0.585067,0.0,0.0,0.0,0.347726,0.0,0.652274,0.0,0.0,0.55,0.03,6.0
0.782834,0.217166,0.0,0.0,0.0,0.0,0.38544,108,61361,32426,28935,0.0925183,0.319466,0.0,0.588016,0.0,0.0,0.0,0.355694,0.0,0.644306,0.0,0.0,0.55,0.03,6.0
0.78134,0.21866,0.0,0.0,0.0,0.0,0.387842,109,60633,31941,28692,0.0939232,0.326884,0.0,0.579193,0.0,0.0,0.0,0.351143,0.0,0.648857,0.0,0.0,0.55,0.03,6.0
0.778633,0.221367,0.0,0.0,0.0,0.0,0.393315,110,60707,31846,28861,0.0942034,0.326415,0.0,0.579382,0.0,0.0,0.0,0.363189,0.0,0.636811,0.0,0.0,0.55,0.03,6.0

