rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.935315,0.0646851,0.0,0.0,0.0,0.0,0.112599,26,89441,45616,43825,0.0328832,0.0950982,0.0,0.872019,0.0,0.0,0.0,0.0965887,0.0,0.903411,0.0,0.0,0.35,0.015,6.0
0.936706,0.0632943,0.0,0.0,0.0,0.0,0.109896,27,89858,45683,44175,0.032835,0.0918941,0.0,0.875271,0.0,0.0,0.0,0.0945557,0.0,0.905444,0.0,0.0,0.35,0.015,6.0
0.935303,0.0646971,0.0,0.0,0.0,0.0,0.112718,28,89950,45804,44146,0.0327482,0.0946642,0.0,0.872588,0.0,0.0,0.0,0.097472,0.0,0.902528,0.0,0.0,0.35,0.015,6.0
0.934584,0.0654159,0.0,0.0,0.0,0.0,0.114165,29,90001,45886,44115,0.0326897,0.0971756,0.0,0.870135,0.0,0.0,0.0,0.0978352,0.0,0.902165,0.0,0.0,0.35,0.015,6.0
0.935194,0.0648062,0.0,0.0,0.0,0.0,0.112931,30,89922,45625,44297,0.0328767,0.0921644,0.0,0.874959,0.0,0.0,0.0,0.100458,0.0,0.899542,0.0,0.0,0.35,0.015,6.0
0.935703,0.0642972,0.0,0.0,0.0,0.0,0.111889,31,89794,45544,44250,0.0329352,0.0904839,0.0,0.876581,0.0,0.0,0.0,0.100023,0.0,0.899977,0.0,0.0,0.35,0.015,6.0
0.93548,0.0645201,0.0,0.0,0.0,0.0,0.112247,32,89321,45377,43944,0.0330564,0.0929546,0.0,0.873989,0.0,0.0,0.0,0.0980339,0.0,0.901966,0.0,0.0,0.35,0.015,6.0
0.934007,0.0659932,0.0,0.0,0.0,0.0,0.115206,33,89388,45405,43983,0.033036,0.0962669,0.0,0.870697,0.0,0.0,0.0,0.100653,0.0,0.899347,0.0,0.0,0.35,0.015,6.0
0.934052,0.065948,0.0,0.0,0.0,0.0,0.115131,34,89472,45793,43679,0.0327561,0.097766,0.0,0.869478,0.0,0.0,0.0,0.0989949,0.0,0.901005,0.0,0.0,0.35,0.015,6.0
0.931439,0.0685606,0.0,0.0,0.0,0.0,0.120377,35,89585,45480,44105,0.0329815,0.102331,0.0,0.864688,0.0,0.0,0.0,0.104977,0.0,0.895023,0.0,0.0,0.35,0.015,6.0
0.931448,0.0685521,0.0,0.0,0.0,0.0,0.120264,36,89071,45275,43796,0.0331309,0.102131,0.0,0.864738,0.0,0.0,0.0,0.104758,0.0,0.895242,0.0,0.0,0.35,0.015,6.0
0.931087,0.0689129,0.0,0.0,0.0,0.0,0.120926,37,88757,44976,43781,0.0333511,0.100832,0.0,0.865817,0.0,0.0,0.0,0.107307,0.0,0.892693,0.0,0.0,0.35,0.015,6.0
0.932658,0.0673418,0.0,0.0,0.0,0.0,0.117823,38,88964,45102,43862,0.0332579,0.0982883,0.0,0.868454,0.0,0.0,0.0,0.103712,0.0,0.896288,0.0,0.0,0.35,0.015,6.0
0.932132,0.067868,0.0,0.0,0.0,0.0,0.118884,39,89011,45198,43813,0.0331873,0.100469,0.0,0.866344,0.0,0.0,0.0,0.103645,0.0,0.896355,0.0,0.0,0.35,0.015,6.0
0.932897,0.0671032,0.0,0.0,0.0,0.0,0.117401,40,89258,45399,43859,0.0330404,0.0956188,0.0,0.871341,0.0,0.0,0.0,0.105748,0.0,0.894252,0.0,0.0,0.35,0.015,6.0
0.933664,0.066336,0.0,0.0,0.0,0.0,0.115742,41,88602,45211,43391,0.0331778,0.0970339,0.0,0.869788,0.0,0.0,0.0,0.100666,0.0,0.899334,0.0,0.0,0.35,0.015,6.0
0.932773,0.0672265,0.0,0.0,0.0,0.0,0.117702,42,89548,45463,44085,0.0329939,0.0999934,0.0,0.867013,0.0,0.0,0.0,0.101939,0.0,0.898061,0.0,0.0,0.35,0.015,6.0
0.93202,0.0679797,0.0,0.0,0.0,0.0,0.119202,43,89512,45308,44204,0.0331067,0.102454,0.0,0.864439,0.0,0.0,0.0,0.102434,0.0,0.897566,0.0,0.0,0.35,0.015,6.0
0.932186,0.0678138,0.0,0.0,0.0,0.0,0.1189,44,89672,45284,44388,0.0331243,0.100079,0.0,0.866796,0.0,0.0,0.0,0.104307,0.0,0.895693,0.0,0.0,0.35,0.015,6.0
0.932844,0.0671557,0.0,0.0,0.0,0.0,0.117397,45,88682,45118,43564,0.0332462,0.0979875,0.0,0.868766,0.0,0.0,0.0,0.103067,0.0,0.896933,0.0,0.0,0.35,0.015,6.0
0.935006,0.0649936,0.0,0.0,0.0,0.0,0.113256,46,89655,45425,44230,0.0330215,0.0944414,0.0,0.872537,0.0,0.0,0.0,0.0986661,0.0,0.901334,0.0,0.0,0.35,0.015,6.0
0.935442,0.0645579,0.0,0.0,0.0,0.0,0.112305,47,89230,45283,43947,0.033125,0.0940971,0.0,0.872778,0.0,0.0,0.0,0.0969349,0.0,0.903065,0.0,0.0,0.35,0.015,6.0
0.93545,0.0645503,0.0,0.0,0.0,0.0,0.112477,48,90232,46069,44163,0.0325599,0.095357,0.0,0.872083,0.0,0.0,0.0,0.0963703,0.0,0.90363,0.0,0.0,0.35,0.015,6.0
0.935796,0.0642042,0.0,0.0,0.0,0.0,0.111667,49,89597,45634,43963,0.0328702,0.0928694,0.0,0.87426,0.0,0.0,0.0,0.0970589,0.0,0.902941,0.0,0.0,0.35,0.015,6.0
0.934864,0.0651358,0.0,0.0,0.0,0.0,0.11351,50,89490,45554,43936,0.032928,0.0963691,0.0,0.870703,0.0,0.0,0.0,0.0971413,0.0,0.902859,0.0,0.0,0.35,0.015,6.0
0.934481,0.0655195,0.0,0.0,0.0,0.0,0.114364,51,89958,45631,44327,0.0328724,0.0939931,0.0,0.873134,0.0,0.0,0.0,0.101496,0.0,0.898504,0.0,0.0,0.35,0.015,6.0
0.934691,0.0653092,0.0,0.0,0.0,0.0,0.113822,52,89306,45376,43930,0.0330571,0.0945213,0.0,0.872422,0.0,0.0,0.0,0.099613,0.0,0.900387,0.0,0.0,0.35,0.015,6.0
0.935232,0.0647683,0.0,0.0,0.0,0.0,0.112868,53,89990,45699,44291,0.0328235,0.0964354,0.0,0.870741,0.0,0.0,0.0,0.0959563,0.0,0.904044,0.0,0.0,0.35,0.015,6.0
0.935171,0.0648286,0.0,0.0,0.0,0.0,0.11292,54,89621,45738,43883,0.0327955,0.0945822,0.0,0.872622,0.0,0.0,0.0,0.0978511,0.0,0.902149,0.0,0.0,0.35,0.015,6.0
0.93573,0.0642699,0.0,0.0,0.0,0.0,0.111764,55,89412,45565,43847,0.03292,0.0927905,0.0,0.874289,0.0,0.0,0.0,0.0972701,0.0,0.90273,0.0,0.0,0.35,0.015,6.0
0.93474,0.0652602,0.0,0.0,0.0,0.0,0.113728,56,89327,45466,43861,0.0329917,0.0956319,0.0,0.871376,0.0,0.0,0.0,0.0982878,0.0,0.901712,0.0,0.0,0.35,0.015,6.0
0.934233,0.0657672,0.0,0.0,0.0,0.0,0.114844,57,89870,45822,44048,0.0327354,0.0965475,0.0,0.870717,0.0,0.0,0.0,0.0998229,0.0,0.900177,0.0,0.0,0.35,0.015,6.0
0.934264,0.0657362,0.0,0.0,0.0,0.0,0.114744,58,89669,45975,43694,0.0326264,0.0960957,0.0,0.871278,0.0,0.0,0.0,0.100037,0.0,0.899963,0.0,0.0,0.35,0.015,6.0
0.935045,0.0649553,0.0,0.0,0.0,0.0,0.113151,59,89500,45571,43929,0.0329157,0.0952579,0.0,0.871826,0.0,0.0,0.0,0.0975665,0.0,0.902433,0.0,0.0,0.35,0.015,6.0
0.933808,0.0661925,0.0,0.0,0.0,0.0,0.115702,60,89912,45758,44154,0.0327812,0.0986057,0.0,0.868613,0.0,0.0,0.0,0.0994474,0.0,0.900553,0.0,0.0,0.35,0.015,6.0
0.934349,0.0656513,0.0,0.0,0.0,0.0,0.114566,61,89625,45631,43994,0.0328724,0.0951984,0.0,0.871929,0.0,0.0,0.0,0.100559,0.0,0.899441,0.0,0.0,0.35,0.015,6.0
0.934165,0.0658351,0.0,0.0,0.0,0.0,0.114851,62,89185,45309,43876,0.033106,0.0964709,0.0,0.870423,0.0,0.0,0.0,0.0996445,0.0,0.900356,0.0,0.0,0.35,0.015,6.0
0.934334,0.0656663,0.0,0.0,0.0,0.0,0.114491,63,89064,45207,43857,0.0331807,0.0956931,0.0,0.871126,0.0,0.0,0.0,0.0996648,0.0,0.900335,0.0,0.0,0.35,0.015,6.0
0.933798,0.0662019,0.0,0.0,0.0,0.0,0.115647,64,89514,45241,44273,0.0331558,0.0965054,0.0,0.870339,0.0,0.0,0.0,0.101326,0.0,0.898674,0.0,0.0,0.35,0.015,6.0
0.934812,0.0651882,0.0,0.0,0.0,0.0,0.113571,65,89257,45574,43683,0.0329135,0.0953833,0.0,0.871703,0.0,0.0,0.0,0.0982075,0.0,0.901792,0.0,0.0,0.35,0.015,6.0
0.93429,0.0657104,0.0,0.0,0.0,0.0,0.114671,66,89552,45594,43958,0.0328991,0.0966794,0.0,0.870422,0.0,0.0,0.0,0.0992083,0.0,0.900792,0.0,0.0,0.35,0.015,6.0
0.934247,0.0657529,0.0,0.0,0.0,0.0,0.114778,67,89669,45821,43848,0.0327361,0.0983828,0.0,0.868881,0.0,0.0,0.0,0.0977011,0.0,0.902299,0.0,0.0,0.35,0.015,6.0
0.933677,0.0663234,0.0,0.0,0.0,0.0,0.115893,68,89531,45497,44034,0.0329692,0.0977867,0.0,0.869244,0.0,0.0,0.0,0.100536,0.0,0.899464,0.0,0.0,0.35,0.015,6.0
0.934563,0.0654372,0.0,0.0,0.0,0.0,0.114154,69,89712,45519,44193,0.0329533,0.0936312,0.0,0.873415,0.0,0.0,0.0,0.101351,0.0,0.898649,0.0,0.0,0.35,0.015,6.0
0.934182,0.065818,0.0,0.0,0.0,0.0,0.114886,70,89550,45452,44098,0.0330018,0.0960134,0.0,0.870985,0.0,0.0,0.0,0.100322,0.0,0.899678,0.0,0.0,0.35,0.015,6.0
0.934237,0.0657626,0.0,0.0,0.0,0.0,0.114797,71,89671,45736,43935,0.0327969,0.0958107,0.0,0.871392,0.0,0.0,0.0,0.100421,0.0,0.899579,0.0,0.0,0.35,0.015,6.0
0.934498,0.0655024,0.0,0.0,0.0,0.0,0.114325,72,89928,45555,44373,0.0329272,0.0961914,0.0,0.870881,0.0,0.0,0.0,0.0991369,0.0,0.900863,0.0,0.0,0.35,0.015,6.0
0.932958,0.0670425,0.0,0.0,0.0,0.0,0.117308,73,89406,45495,43911,0.0329707,0.0979448,0.0,0.869085,0.0,0.0,0.0,0.103209,0.0,0.896791,0.0,0.0,0.35,0.015,6.0
0.933128,0.0668724,0.0,0.0,0.0,0.0,0.116941,74,89267,45486,43781,0.0329772,0.0988216,0.0,0.868201,0.0,0.0,0.0,0.101505,0.0,0.898495,0.0,0.0,0.35,0.015,6.0
0.932444,0.0675559,0.0,0.0,0.0,0.0,0.118298,75,89215,45576,43639,0.0329121,0.0988898,0.0,0.868198,0.0,0.0,0.0,0.104196,0.0,0.895804,0.0,0.0,0.35,0.015,6.0
0.932067,0.067933,0.0,0.0,0.0,0.0,0.119076,76,89338,45441,43897,0.0330098,0.101846,0.0,0.865144,0.0,0.0,0.0,0.102741,0.0,0.897259,0.0,0.0,0.35,0.015,6.0
0.933951,0.0660493,0.0,0.0,0.0,0.0,0.115271,77,89138,45378,43760,0.0330557,0.0970735,0.0,0.869871,0.0,0.0,0.0,0.0998629,0.0,0.900137,0.0,0.0,0.35,0.015,6.0
0.934895,0.0651045,0.0,0.0,0.0,0.0,0.1135,78,89771,45597,44174,0.0328969,0.0948747,0.0,0.872228,0.0,0.0,0.0,0.0987685,0.0,0.901231,0.0,0.0,0.35,0.015,6.0
0.934118,0.0658823,0.0,0.0,0.0,0.0,0.115028,79,89622,45410,44212,0.0330324,0.0955737,0.0,0.871394,0.0,0.0,0.0,0.101081,0.0,0.898919,0.0,0.0,0.35,0.015,6.0
0.93352,0.0664805,0.0,0.0,0.0,0.0,0.116239,80,89703,45739,43964,0.0327948,0.0994337,0.0,0.867771,0.0,0.0,0.0,0.0996042,0.0,0.900396,0.0,0.0,0.35,0.015,6.0
0.933048,0.0669517,0.0,0.0,0.0,0.0,0.117115,81,89348,45601,43747,0.032894,0.0979803,0.0,0.869126,0.0,0.0,0.0,0.102773,0.0,0.897227,0.0,0.0,0.35,0.015,6.0
0.934408,0.065592,0.0,0.0,0.0,0.0,0.114322,82,88959,45234,43725,0.0331609,0.0957023,0.0,0.871137,0.0,0.0,0.0,0.0992796,0.0,0.90072,0.0,0.0,0.35,0.015,6.0
0.933468,0.0665317,0.0,0.0,0.0,0.0,0.116189,83,88890,45532,43358,0.0329439,0.0963059,0.0,0.87075,0.0,0.0,0.0,0.102472,0.0,0.897528,0.0,0.0,0.35,0.015,6.0
0.93427,0.0657298,0.0,0.0,0.0,0.0,0.114649,84,89229,45239,43990,0.0331572,0.0973054,0.0,0.869537,0.0,0.0,0.0,0.098386,0.0,0.901614,0.0,0.0,0.35,0.015,6.0
0.934675,0.065325,0.0,0.0,0.0,0.0,0.113963,85,89889,45852,44037,0.0327139,0.0952848,0.0,0.872001,0.0,0.0,0.0,0.0993483,0.0,0.900652,0.0,0.0,0.35,0.015,6.0
0.935455,0.0645455,0.0,0.0,0.0,0.0,0.112342,86,89557,45560,43997,0.0329236,0.0933714,0.0,0.873705,0.0,0.0,0.0,0.097893,0.0,0.902107,0.0,0.0,0.35,0.015,6.0
0.935474,0.0645256,0.0,0.0,0.0,0.0,0.112385,87,90003,45742,44261,0.0327926,0.0937432,0.0,0.873464,0.0,0.0,0.0,0.097761,0.0,0.902239,0.0,0.0,0.35,0.015,6.0
0.933741,0.0662585,0.0,0.0,0.0,0.0,0.115791,88,89679,45656,44023,0.0328544,0.0976651,0.0,0.86948,0.0,0.0,0.0,0.100516,0.0,0.899484,0.0,0.0,0.35,0.015,6.0
0.933151,0.0668486,0.0,0.0,0.0,0.0,0.116856,89,89067,45288,43779,0.0331214,0.0991433,0.0,0.867735,0.0,0.0,0.0,0.100916,0.0,0.899084,0.0,0.0,0.35,0.015,6.0
0.932259,0.067741,0.0,0.0,0.0,0.0,0.118713,90,89451,45348,44103,0.0330775,0.100115,0.0,0.866808,0.0,0.0,0.0,0.103825,0.0,0.896175,0.0,0.0,0.35,0.015,6.0
0.931824,0.0681762,0.0,0.0,0.0,0.0,0.119625,91,89672,45524,44148,0.0329497,0.101529,0.0,0.865521,0.0,0.0,0.0,0.104308,0.0,0.895692,0.0,0.0,0.35,0.015,6.0
0.934092,0.0659078,0.0,0.0,0.0,0.0,0.11497,92,89041,45169,43872,0.0332086,0.09615,0.0,0.870641,0.0,0.0,0.0,0.100155,0.0,0.899845,0.0,0.0,0.35,0.015,6.0
0.934149,0.0658512,0.0,0.0,0.0,0.0,0.114946,93,89520,45504,44016,0.0329641,0.0969805,0.0,0.870055,0.0,0.0,0.0,0.0994411,0.0,0.900559,0.0,0.0,0.35,0.015,6.0
0.934002,0.0659978,0.0,0.0,0.0,0.0,0.115339,94,90056,45847,44209,0.0327175,0.0965385,0.0,0.870744,0.0,0.0,0.0,0.100907,0.0,0.899093,0.0,0.0,0.35,0.015,6.0
0.934017,0.0659827,0.0,0.0,0.0,0.0,0.115175,95,89334,45344,43990,0.0330805,0.0952055,0.0,0.871714,0.0,0.0,0.0,0.101659,0.0,0.898341,0.0,0.0,0.35,0.015,6.0
0.934324,0.0656759,0.0,0.0,0.0,0.0,0.114622,96,89660,45388,44272,0.0330484,0.0978232,0.0,0.869128,0.0,0.0,0.0,0.0979626,0.0,0.902037,0.0,0.0,0.35,0.015,6.0
0.933296,0.0667036,0.0,0.0,0.0,0.0,0.116767,97,90145,45749,44396,0.0327876,0.0981005,0.0,0.869112,0.0,0.0,0.0,0.102216,0.0,0.897784,0.0,0.0,0.35,0.015,6.0
0.932392,0.0676083,0.0,0.0,0.0,0.0,0.118401,98,89205,45541,43664,0.0329374,0.0990756,0.0,0.867987,0.0,0.0,0.0,0.104205,0.0,0.895795,0.0,0.0,0.35,0.015,6.0
0.933465,0.0665354,0.0,0.0,0.0,0.0,0.116198,99,88900,45055,43845,0.0332926,0.0961492,0.0,0.870558,0.0,0.0,0.0,0.102589,0.0,0.897411,0.0,0.0,0.35,0.015,6.0
0.93479,0.0652101,0.0,0.0,0.0,0.0,0.113539,100,88859,45367,43492,0.0330637,0.0961051,0.0,0.870831,0.0,0.0,0.0,0.0972363,0.0,0.902764,0.0,0.0,0.35,0.015,6.0
0.935247,0.0647532,0.0,0.0,0.0,0.0,0.112832,101,89957,45528,44429,0.0329468,0.0936347,0.0,0.873419,0.0,0.0,0.0,0.0987418,0.0,0.901258,0.0,0.0,0.35,0.015,6.0
0.93655,0.0634503,0.0,0.0,0.0,0.0,0.110266,102,90173,45831,44342,0.0327289,0.0908774,0.0,0.876394,0.0,0.0,0.0,0.0964774,0.0,0.903523,0.0,0.0,0.35,0.015,6.0
0.935564,0.0644356,0.0,0.0,0.0,0.0,0.112161,103,89764,45609,44155,0.0328882,0.0923283,0.0,0.874783,0.0,0.0,0.0,0.0986751,0.0,0.901325,0.0,0.0,0.35,0.015,6.0
0.936745,0.0632552,0.0,0.0,0.0,0.0,0.109633,104,88878,45167,43711,0.0332101,0.0903979,0.0,0.876392,0.0,0.0,0.0,0.0951934,0.0,0.904807,0.0,0.0,0.35,0.015,6.0
0.934977,0.0650225,0.0,0.0,0.0,0.0,0.113385,105,90038,45725,44313,0.0328048,0.0943904,0.0,0.872805,0.0,0.0,0.0,0.0991357,0.0,0.900864,0.0,0.0,0.35,0.015,6.0
0.935549,0.0644513,0.0,0.0,0.0,0.0,0.112099,106,89269,45380,43889,0.0330542,0.0947995,0.0,0.872146,0.0,0.0,0.0,0.0958099,0.0,0.90419,0.0,0.0,0.35,0.015,6.0
0.934594,0.0654061,0.0,0.0,0.0,0.0,0.114143,107,89984,45766,44218,0.0327754,0.0965345,0.0,0.87069,0.0,0.0,0.0,0.0984441,0.0,0.901556,0.0,0.0,0.35,0.015,6.0
0.934204,0.0657955,0.0,0.0,0.0,0.0,0.114802,108,89345,45534,43811,0.0329424,0.0955989,0.0,0.871459,0.0,0.0,0.0,0.100523,0.0,0.899477,0.0,0.0,0.35,0.015,6.0
0.93512,0.0648796,0.0,0.0,0.0,0.0,0.113002,109,89512,45546,43966,0.0329337,0.0937953,0.0,0.873271,0.0,0.0,0.0,0.0987809,0.0,0.901219,0.0,0.0,0.35,0.015,6.0
0.935715,0.0642852,0.0,0.0,0.0,0.0,0.111789,110,89383,45451,43932,0.0330026,0.0935733,0.0,0.873424,0.0,0.0,0.0,0.09649,0.0,0.90351,0.0,0.0,0.35,0.015,6.0

