rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.754926,0.245074,0.0,0.0,0.0,0.0,0.384125,21,70740,39129,31611,0.191674,0.249661,0.0,0.558665,0.0,0.0,0.0,0.313309,0.0,0.686691,0.0,0.0,0.05,0.075,6.0
0.755656,0.244344,0.0,0.0,0.0,0.0,0.382235,22,70454,38696,31758,0.193818,0.249225,0.0,0.556957,0.0,0.0,0.0,0.308143,0.0,0.691857,0.0,0.0,0.05,0.075,6.0
0.754248,0.245752,0.0,0.0,0.0,0.0,0.385203,23,70555,39286,31269,0.190908,0.250471,0.0,0.558621,0.0,0.0,0.0,0.314625,0.0,0.685375,0.0,0.0,0.05,0.075,6.0
0.753486,0.246514,0.0,0.0,0.0,0.0,0.385214,24,69564,38563,31001,0.194487,0.250733,0.0,0.55478,0.0,0.0,0.0,0.310571,0.0,0.689429,0.0,0.0,0.05,0.075,6.0
0.751864,0.248136,0.0,0.0,0.0,0.0,0.388921,25,69865,38568,31297,0.194462,0.251919,0.0,0.55362,0.0,0.0,0.0,0.318114,0.0,0.681886,0.0,0.0,0.05,0.075,6.0
0.750276,0.249724,0.0,0.0,0.0,0.0,0.391746,26,69637,38499,31138,0.19481,0.259098,0.0,0.546092,0.0,0.0,0.0,0.314889,0.0,0.685111,0.0,0.0,0.05,0.075,6.0
0.749313,0.250687,0.0,0.0,0.0,0.0,0.39402,27,69862,38653,31209,0.194034,0.257626,0.0,0.54834,0.0,0.0,0.0,0.322631,0.0,0.677369,0.0,0.0,0.05,0.075,6.0
0.746605,0.253395,0.0,0.0,0.0,0.0,0.398211,28,69074,38475,30599,0.194932,0.260585,0.0,0.544483,0.0,0.0,0.0,0.326154,0.0,0.673846,0.0,0.0,0.05,0.075,6.0
0.746082,0.253918,0.0,0.0,0.0,0.0,0.398507,29,68601,37858,30743,0.198109,0.260236,0.0,0.541656,0.0,0.0,0.0,0.324822,0.0,0.675178,0.0,0.0,0.05,0.075,6.0
0.748784,0.251216,0.0,0.0,0.0,0.0,0.393239,30,68686,38135,30551,0.19667,0.255933,0.0,0.547397,0.0,0.0,0.0,0.319138,0.0,0.680862,0.0,0.0,0.05,0.075,6.0
0.747124,0.252876,0.0,0.0,0.0,0.0,0.397103,31,69030,38187,30843,0.196402,0.262183,0.0,0.541415,0.0,0.0,0.0,0.32098,0.0,0.67902,0.0,0.0,0.05,0.075,6.0
0.746298,0.253702,0.0,0.0,0.0,0.0,0.397978,32,68539,38058,30481,0.197068,0.25921,0.0,0.543723,0.0,0.0,0.0,0.325186,0.0,0.674814,0.0,0.0,0.05,0.075,6.0
0.748246,0.251754,0.0,0.0,0.0,0.0,0.393646,33,68267,37855,30412,0.198124,0.253652,0.0,0.548223,0.0,0.0,0.0,0.321288,0.0,0.678712,0.0,0.0,0.05,0.075,6.0
0.749278,0.250722,0.0,0.0,0.0,0.0,0.39253,34,68861,38107,30754,0.196814,0.255229,0.0,0.547957,0.0,0.0,0.0,0.318788,0.0,0.681212,0.0,0.0,0.05,0.075,6.0
0.746773,0.253227,0.0,0.0,0.0,0.0,0.39757,35,68881,38159,30722,0.196546,0.259703,0.0,0.543751,0.0,0.0,0.0,0.324686,0.0,0.675314,0.0,0.0,0.05,0.075,6.0
0.746391,0.253609,0.0,0.0,0.0,0.0,0.397854,36,68578,38156,30422,0.196561,0.258151,0.0,0.545288,0.0,0.0,0.0,0.32654,0.0,0.67346,0.0,0.0,0.05,0.075,6.0
0.746905,0.253095,0.0,0.0,0.0,0.0,0.396971,37,68670,37989,30681,0.197426,0.258417,0.0,0.544158,0.0,0.0,0.0,0.324077,0.0,0.675923,0.0,0.0,0.05,0.075,6.0
0.746561,0.253439,0.0,0.0,0.0,0.0,0.3969,38,68196,37875,30321,0.19802,0.259221,0.0,0.542759,0.0,0.0,0.0,0.321526,0.0,0.678474,0.0,0.0,0.05,0.075,6.0
0.747609,0.252391,0.0,0.0,0.0,0.0,0.395424,39,68582,37948,30634,0.197639,0.256535,0.0,0.545826,0.0,0.0,0.0,0.322648,0.0,0.677352,0.0,0.0,0.05,0.075,6.0
0.745967,0.254033,0.0,0.0,0.0,0.0,0.398958,40,68739,37973,30766,0.197509,0.261449,0.0,0.541042,0.0,0.0,0.0,0.324904,0.0,0.675096,0.0,0.0,0.05,0.075,6.0
0.745764,0.254236,0.0,0.0,0.0,0.0,0.399491,41,68820,38093,30727,0.196887,0.264379,0.0,0.538734,0.0,0.0,0.0,0.322908,0.0,0.677092,0.0,0.0,0.05,0.075,6.0
0.74581,0.25419,0.0,0.0,0.0,0.0,0.399556,42,68919,38167,30752,0.196505,0.262557,0.0,0.540939,0.0,0.0,0.0,0.325702,0.0,0.674298,0.0,0.0,0.05,0.075,6.0
0.746695,0.253305,0.0,0.0,0.0,0.0,0.396703,43,68240,37848,30392,0.198161,0.258508,0.0,0.543331,0.0,0.0,0.0,0.322026,0.0,0.677974,0.0,0.0,0.05,0.075,6.0
0.746331,0.253669,0.0,0.0,0.0,0.0,0.398349,44,68814,38207,30607,0.196299,0.26079,0.0,0.542911,0.0,0.0,0.0,0.325024,0.0,0.674976,0.0,0.0,0.05,0.075,6.0
0.745652,0.254348,0.0,0.0,0.0,0.0,0.398807,45,68251,37989,30262,0.197426,0.260312,0.0,0.542262,0.0,0.0,0.0,0.32483,0.0,0.67517,0.0,0.0,0.05,0.075,6.0
0.745856,0.254144,0.0,0.0,0.0,0.0,0.398652,46,68408,38127,30281,0.196711,0.260052,0.0,0.543237,0.0,0.0,0.0,0.325485,0.0,0.674515,0.0,0.0,0.05,0.075,6.0
0.743909,0.256091,0.0,0.0,0.0,0.0,0.403225,47,68835,38227,30608,0.196196,0.267664,0.0,0.536139,0.0,0.0,0.0,0.327496,0.0,0.672504,0.0,0.0,0.05,0.075,6.0
0.741993,0.258007,0.0,0.0,0.0,0.0,0.405927,48,68128,37699,30429,0.198944,0.266744,0.0,0.534311,0.0,0.0,0.0,0.331887,0.0,0.668113,0.0,0.0,0.05,0.075,6.0
0.742752,0.257248,0.0,0.0,0.0,0.0,0.403731,49,67711,37663,30048,0.199134,0.264955,0.0,0.535911,0.0,0.0,0.0,0.328075,0.0,0.671925,0.0,0.0,0.05,0.075,6.0
0.743905,0.256095,0.0,0.0,0.0,0.0,0.402036,50,68086,37707,30379,0.198902,0.261861,0.0,0.539237,0.0,0.0,0.0,0.329142,0.0,0.670858,0.0,0.0,0.05,0.075,6.0
0.74703,0.25297,0.0,0.0,0.0,0.0,0.39526,51,67763,37722,30041,0.198823,0.258496,0.0,0.542681,0.0,0.0,0.0,0.317333,0.0,0.682667,0.0,0.0,0.05,0.075,6.0
0.746953,0.253047,0.0,0.0,0.0,0.0,0.397516,52,69074,38000,31074,0.197368,0.263263,0.0,0.539368,0.0,0.0,0.0,0.320332,0.0,0.679668,0.0,0.0,0.05,0.075,6.0
0.744979,0.255021,0.0,0.0,0.0,0.0,0.401439,53,69059,38232,30827,0.196171,0.263444,0.0,0.540385,0.0,0.0,0.0,0.329289,0.0,0.670711,0.0,0.0,0.05,0.075,6.0
0.745812,0.254188,0.0,0.0,0.0,0.0,0.398154,54,68044,37754,30290,0.198654,0.259734,0.0,0.541611,0.0,0.0,0.0,0.323077,0.0,0.676923,0.0,0.0,0.05,0.075,6.0
0.747392,0.252608,0.0,0.0,0.0,0.0,0.395335,55,68256,38058,30198,0.197068,0.25448,0.0,0.548452,0.0,0.0,0.0,0.324492,0.0,0.675508,0.0,0.0,0.05,0.075,6.0
0.747345,0.252655,0.0,0.0,0.0,0.0,0.395749,56,68455,37824,30631,0.198287,0.255949,0.0,0.545765,0.0,0.0,0.0,0.323528,0.0,0.676472,0.0,0.0,0.05,0.075,6.0
0.748651,0.251349,0.0,0.0,0.0,0.0,0.393593,57,68741,38096,30645,0.196871,0.257875,0.0,0.545254,0.0,0.0,0.0,0.317572,0.0,0.682428,0.0,0.0,0.05,0.075,6.0
0.746585,0.253415,0.0,0.0,0.0,0.0,0.398533,58,69254,38565,30689,0.194477,0.26454,0.0,0.540983,0.0,0.0,0.0,0.322526,0.0,0.677474,0.0,0.0,0.05,0.075,6.0
0.746697,0.253303,0.0,0.0,0.0,0.0,0.398075,59,69105,38050,31055,0.197109,0.259947,0.0,0.542943,0.0,0.0,0.0,0.325809,0.0,0.674191,0.0,0.0,0.05,0.075,6.0
0.74631,0.25369,0.0,0.0,0.0,0.0,0.398002,60,68570,38113,30457,0.196783,0.260331,0.0,0.542886,0.0,0.0,0.0,0.324031,0.0,0.675969,0.0,0.0,0.05,0.075,6.0
0.747122,0.252878,0.0,0.0,0.0,0.0,0.39592,61,68284,37965,30319,0.19755,0.258422,0.0,0.544027,0.0,0.0,0.0,0.320723,0.0,0.679277,0.0,0.0,0.05,0.075,6.0
0.744357,0.255643,0.0,0.0,0.0,0.0,0.402969,62,69241,38280,30961,0.195925,0.266823,0.0,0.537252,0.0,0.0,0.0,0.329059,0.0,0.670941,0.0,0.0,0.05,0.075,6.0
0.745887,0.254113,0.0,0.0,0.0,0.0,0.399312,63,68861,38073,30788,0.19699,0.26092,0.0,0.54209,0.0,0.0,0.0,0.326848,0.0,0.673152,0.0,0.0,0.05,0.075,6.0
0.748642,0.251358,0.0,0.0,0.0,0.0,0.392886,64,68287,37750,30537,0.198675,0.257881,0.0,0.543444,0.0,0.0,0.0,0.314176,0.0,0.685824,0.0,0.0,0.05,0.075,6.0
0.748166,0.251834,0.0,0.0,0.0,0.0,0.395797,65,69528,38412,31116,0.195251,0.261897,0.0,0.542851,0.0,0.0,0.0,0.32006,0.0,0.67994,0.0,0.0,0.05,0.075,6.0
0.747737,0.252263,0.0,0.0,0.0,0.0,0.396443,66,69392,38458,30934,0.195018,0.259036,0.0,0.545946,0.0,0.0,0.0,0.324821,0.0,0.675179,0.0,0.0,0.05,0.075,6.0
0.746741,0.253259,0.0,0.0,0.0,0.0,0.397034,67,68503,38044,30459,0.19714,0.258385,0.0,0.544475,0.0,0.0,0.0,0.323976,0.0,0.676024,0.0,0.0,0.05,0.075,6.0
0.749172,0.250828,0.0,0.0,0.0,0.0,0.392242,68,68547,38122,30425,0.196737,0.258774,0.0,0.544489,0.0,0.0,0.0,0.312966,0.0,0.687034,0.0,0.0,0.05,0.075,6.0
0.746481,0.253519,0.0,0.0,0.0,0.0,0.398764,69,69269,38680,30589,0.193899,0.262616,0.0,0.543485,0.0,0.0,0.0,0.325738,0.0,0.674262,0.0,0.0,0.05,0.075,6.0
0.749062,0.250938,0.0,0.0,0.0,0.0,0.39196,70,68234,37785,30449,0.198491,0.254757,0.0,0.546751,0.0,0.0,0.0,0.315905,0.0,0.684095,0.0,0.0,0.05,0.075,6.0
0.750459,0.249541,0.0,0.0,0.0,0.0,0.390566,71,69115,38375,30740,0.19544,0.255322,0.0,0.549238,0.0,0.0,0.0,0.31542,0.0,0.68458,0.0,0.0,0.05,0.075,6.0
0.74934,0.25066,0.0,0.0,0.0,0.0,0.393189,72,69361,38365,30996,0.195491,0.259116,0.0,0.545393,0.0,0.0,0.0,0.31717,0.0,0.68283,0.0,0.0,0.05,0.075,6.0
0.749204,0.250796,0.0,0.0,0.0,0.0,0.39404,73,69734,38557,31177,0.194517,0.257178,0.0,0.548305,0.0,0.0,0.0,0.322738,0.0,0.677262,0.0,0.0,0.05,0.075,6.0
0.747756,0.252244,0.0,0.0,0.0,0.0,0.395194,74,68622,38126,30496,0.196716,0.256177,0.0,0.547107,0.0,0.0,0.0,0.323059,0.0,0.676941,0.0,0.0,0.05,0.075,6.0
0.748788,0.251212,0.0,0.0,0.0,0.0,0.392862,75,68454,37912,30542,0.197827,0.253244,0.0,0.548929,0.0,0.0,0.0,0.320608,0.0,0.679392,0.0,0.0,0.05,0.075,6.0
0.746902,0.253098,0.0,0.0,0.0,0.0,0.397374,76,68920,38308,30612,0.195782,0.260155,0.0,0.544064,0.0,0.0,0.0,0.324089,0.0,0.675911,0.0,0.0,0.05,0.075,6.0
0.74848,0.25152,0.0,0.0,0.0,0.0,0.39398,77,68770,38161,30609,0.196536,0.258379,0.0,0.545085,0.0,0.0,0.0,0.318011,0.0,0.681989,0.0,0.0,0.05,0.075,6.0
0.749041,0.250959,0.0,0.0,0.0,0.0,0.394201,78,69627,38672,30955,0.193939,0.261093,0.0,0.544968,0.0,0.0,0.0,0.318204,0.0,0.681796,0.0,0.0,0.05,0.075,6.0
0.750493,0.249507,0.0,0.0,0.0,0.0,0.391751,79,69922,38565,31357,0.194477,0.257824,0.0,0.547699,0.0,0.0,0.0,0.317282,0.0,0.682718,0.0,0.0,0.05,0.075,6.0
0.753204,0.246796,0.0,0.0,0.0,0.0,0.38585,80,69610,38436,31174,0.19513,0.252264,0.0,0.552607,0.0,0.0,0.0,0.30997,0.0,0.69003,0.0,0.0,0.05,0.075,6.0
0.75016,0.24984,0.0,0.0,0.0,0.0,0.392938,81,70263,38784,31479,0.193379,0.259127,0.0,0.547494,0.0,0.0,0.0,0.319546,0.0,0.680454,0.0,0.0,0.05,0.075,6.0
0.749917,0.250083,0.0,0.0,0.0,0.0,0.392163,82,69443,38472,30971,0.194947,0.255251,0.0,0.549802,0.0,0.0,0.0,0.320074,0.0,0.679926,0.0,0.0,0.05,0.075,6.0
0.747876,0.252124,0.0,0.0,0.0,0.0,0.395345,83,68869,38003,30866,0.197353,0.260822,0.0,0.541826,0.0,0.0,0.0,0.317987,0.0,0.682013,0.0,0.0,0.05,0.075,6.0
0.744399,0.255601,0.0,0.0,0.0,0.0,0.403621,84,69714,38568,31146,0.194462,0.266076,0.0,0.539463,0.0,0.0,0.0,0.333141,0.0,0.666859,0.0,0.0,0.05,0.075,6.0
0.745992,0.254008,0.0,0.0,0.0,0.0,0.397715,85,67996,37777,30219,0.198533,0.259523,0.0,0.541944,0.0,0.0,0.0,0.322281,0.0,0.677719,0.0,0.0,0.05,0.075,6.0
0.74697,0.25303,0.0,0.0,0.0,0.0,0.396412,86,68401,38066,30335,0.197026,0.258551,0.0,0.544423,0.0,0.0,0.0,0.322169,0.0,0.677831,0.0,0.0,0.05,0.075,6.0
0.747421,0.252579,0.0,0.0,0.0,0.0,0.396166,87,68812,37867,30945,0.198062,0.262867,0.0,0.539071,0.0,0.0,0.0,0.316917,0.0,0.683083,0.0,0.0,0.05,0.075,6.0
0.74596,0.25404,0.0,0.0,0.0,0.0,0.399368,88,68989,38182,30807,0.196428,0.260332,0.0,0.54324,0.0,0.0,0.0,0.328237,0.0,0.671763,0.0,0.0,0.05,0.075,6.0
0.744794,0.255206,0.0,0.0,0.0,0.0,0.4002,89,68051,37946,30105,0.197649,0.261846,0.0,0.540505,0.0,0.0,0.0,0.325461,0.0,0.674539,0.0,0.0,0.05,0.075,6.0
0.746728,0.253272,0.0,0.0,0.0,0.0,0.395865,90,67763,37606,30157,0.199436,0.258097,0.0,0.542467,0.0,0.0,0.0,0.318964,0.0,0.681036,0.0,0.0,0.05,0.075,6.0
0.747836,0.252164,0.0,0.0,0.0,0.0,0.395393,91,68848,38216,30632,0.196253,0.25751,0.0,0.546237,0.0,0.0,0.0,0.322571,0.0,0.677429,0.0,0.0,0.05,0.075,6.0
0.748,0.252,0.0,0.0,0.0,0.0,0.394888,92,68736,38054,30682,0.197088,0.259395,0.0,0.543517,0.0,0.0,0.0,0.318493,0.0,0.681507,0.0,0.0,0.05,0.075,6.0
0.747449,0.252551,0.0,0.0,0.0,0.0,0.396863,93,69291,38435,30856,0.195135,0.261246,0.0,0.543619,0.0,0.0,0.0,0.322725,0.0,0.677275,0.0,0.0,0.05,0.075,6.0
0.748313,0.251687,0.0,0.0,0.0,0.0,0.394547,94,68917,38149,30768,0.196598,0.256861,0.0,0.546541,0.0,0.0,0.0,0.321503,0.0,0.678497,0.0,0.0,0.05,0.075,6.0
0.750584,0.249416,0.0,0.0,0.0,0.0,0.390037,95,68937,38198,30739,0.196345,0.25305,0.0,0.550605,0.0,0.0,0.0,0.316276,0.0,0.683724,0.0,0.0,0.05,0.075,6.0
0.747101,0.252899,0.0,0.0,0.0,0.0,0.397229,96,69081,38267,30814,0.195991,0.260695,0.0,0.543314,0.0,0.0,0.0,0.323392,0.0,0.676608,0.0,0.0,0.05,0.075,6.0
0.747021,0.252979,0.0,0.0,0.0,0.0,0.396434,97,68478,38126,30352,0.196716,0.258931,0.0,0.544353,0.0,0.0,0.0,0.322055,0.0,0.677945,0.0,0.0,0.05,0.075,6.0
0.745992,0.254008,0.0,0.0,0.0,0.0,0.398602,98,68547,38186,30361,0.196407,0.264914,0.0,0.538679,0.0,0.0,0.0,0.319719,0.0,0.680281,0.0,0.0,0.05,0.075,6.0
0.745957,0.254043,0.0,0.0,0.0,0.0,0.398814,99,68636,38064,30572,0.197037,0.257855,0.0,0.545108,0.0,0.0,0.0,0.328994,0.0,0.671006,0.0,0.0,0.05,0.075,6.0
0.745367,0.254633,0.0,0.0,0.0,0.0,0.399131,100,68098,37663,30435,0.199134,0.25845,0.0,0.542416,0.0,0.0,0.0,0.326795,0.0,0.673205,0.0,0.0,0.05,0.075,6.0
0.747424,0.252576,0.0,0.0,0.0,0.0,0.395362,101,68312,38022,30290,0.197254,0.259166,0.0,0.54358,0.0,0.0,0.0,0.318719,0.0,0.681281,0.0,0.0,0.05,0.075,6.0
0.748546,0.251454,0.0,0.0,0.0,0.0,0.393889,102,68796,38165,30631,0.196515,0.257173,0.0,0.546312,0.0,0.0,0.0,0.319382,0.0,0.680618,0.0,0.0,0.05,0.075,6.0
0.749978,0.250022,0.0,0.0,0.0,0.0,0.39095,103,68748,38199,30549,0.19634,0.253619,0.0,0.550041,0.0,0.0,0.0,0.317163,0.0,0.682837,0.0,0.0,0.05,0.075,6.0
0.749603,0.250397,0.0,0.0,0.0,0.0,0.392522,104,69270,38370,30900,0.195465,0.259526,0.0,0.545009,0.0,0.0,0.0,0.314951,0.0,0.685049,0.0,0.0,0.05,0.075,6.0
0.746436,0.253564,0.0,0.0,0.0,0.0,0.399243,105,69519,38335,31184,0.195644,0.260467,0.0,0.543889,0.0,0.0,0.0,0.329336,0.0,0.670664,0.0,0.0,0.05,0.075,6.0
0.749593,0.250407,0.0,0.0,0.0,0.0,0.390707,106,68115,37927,30188,0.197748,0.255201,0.0,0.547051,0.0,0.0,0.0,0.312508,0.0,0.687492,0.0,0.0,0.05,0.075,6.0
0.750069,0.249931,0.0,0.0,0.0,0.0,0.391542,107,69239,38547,30692,0.194568,0.256959,0.0,0.548473,0.0,0.0,0.0,0.316206,0.0,0.683794,0.0,0.0,0.05,0.075,6.0
0.748531,0.251469,0.0,0.0,0.0,0.0,0.39439,108,69094,38266,30828,0.195996,0.256755,0.0,0.547248,0.0,0.0,0.0,0.321948,0.0,0.678052,0.0,0.0,0.05,0.075,6.0
0.749899,0.250101,0.0,0.0,0.0,0.0,0.391473,109,68978,38161,30817,0.196536,0.254134,0.0,0.54933,0.0,0.0,0.0,0.318169,0.0,0.681831,0.0,0.0,0.05,0.075,6.0
0.749877,0.250123,0.0,0.0,0.0,0.0,0.391861,110,69198,38253,30945,0.196063,0.254019,0.0,0.549918,0.0,0.0,0.0,0.31989,0.0,0.68011,0.0,0.0,0.05,0.075,6.0

