rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.92827,0.0717298,0.0,0.0,0.0,0.0,0.112902,12,98174,50690,47484,0.0591833,0.079562,0.0,0.861255,0.0,0.0,0.0,0.0853129,0.0,0.914687,0.0,0.0,0.3,0.03,6.0
0.914287,0.0857129,0.0,0.0,0.0,0.0,0.139342,13,93504,48425,45079,0.0619515,0.104223,0.0,0.833826,0.0,0.0,0.0,0.110517,0.0,0.889483,0.0,0.0,0.3,0.03,6.0
0.903829,0.0961713,0.0,0.0,0.0,0.0,0.159174,14,90448,46646,43802,0.0643142,0.12209,0.0,0.813596,0.0,0.0,0.0,0.130177,0.0,0.869823,0.0,0.0,0.3,0.03,6.0
0.896189,0.103811,0.0,0.0,0.0,0.0,0.173496,15,87910,45261,42649,0.0662822,0.135768,0.0,0.79795,0.0,0.0,0.0,0.143192,0.0,0.856808,0.0,0.0,0.3,0.03,6.0
0.88872,0.11128,0.0,0.0,0.0,0.0,0.187927,16,86624,44778,41846,0.0669972,0.147304,0.0,0.785698,0.0,0.0,0.0,0.159705,0.0,0.840295,0.0,0.0,0.3,0.03,6.0
0.883811,0.116189,0.0,0.0,0.0,0.0,0.19693,17,84634,44150,40484,0.0679502,0.157984,0.0,0.774066,0.0,0.0,0.0,0.1653,0.0,0.8347,0.0,0.0,0.3,0.03,6.0
0.878088,0.121912,0.0,0.0,0.0,0.0,0.207818,18,83318,43213,40105,0.0694236,0.166177,0.0,0.7644,0.0,0.0,0.0,0.177883,0.0,0.822117,0.0,0.0,0.3,0.03,6.0
0.877015,0.122985,0.0,0.0,0.0,0.0,0.20936,19,81945,42234,39711,0.0710328,0.168679,0.0,0.760288,0.0,0.0,0.0,0.177079,0.0,0.822921,0.0,0.0,0.3,0.03,6.0
0.874748,0.125252,0.0,0.0,0.0,0.0,0.213843,20,81831,42432,39399,0.0707014,0.171074,0.0,0.758225,0.0,0.0,0.0,0.183761,0.0,0.816239,0.0,0.0,0.3,0.03,6.0
0.872938,0.127062,0.0,0.0,0.0,0.0,0.217221,21,81295,42059,39236,0.0713284,0.174493,0.0,0.754179,0.0,0.0,0.0,0.186563,0.0,0.813437,0.0,0.0,0.3,0.03,6.0
0.872616,0.127384,0.0,0.0,0.0,0.0,0.217852,22,81266,42127,39139,0.0712132,0.175422,0.0,0.753365,0.0,0.0,0.0,0.186872,0.0,0.813128,0.0,0.0,0.3,0.03,6.0
0.870493,0.129507,0.0,0.0,0.0,0.0,0.221803,23,80621,41654,38967,0.0720219,0.179479,0.0,0.7485,0.0,0.0,0.0,0.190058,0.0,0.809942,0.0,0.0,0.3,0.03,6.0
0.872259,0.127741,0.0,0.0,0.0,0.0,0.218274,24,80628,41859,38769,0.0716692,0.176091,0.0,0.75224,0.0,0.0,0.0,0.186438,0.0,0.813562,0.0,0.0,0.3,0.03,6.0
0.872424,0.127576,0.0,0.0,0.0,0.0,0.217796,25,80309,41793,38516,0.0717824,0.173211,0.0,0.755007,0.0,0.0,0.0,0.188285,0.0,0.811715,0.0,0.0,0.3,0.03,6.0
0.872821,0.127179,0.0,0.0,0.0,0.0,0.216985,26,80273,41715,38558,0.0719166,0.173655,0.0,0.754429,0.0,0.0,0.0,0.186057,0.0,0.813943,0.0,0.0,0.3,0.03,6.0
0.871839,0.128161,0.0,0.0,0.0,0.0,0.219097,27,80590,41988,38602,0.071449,0.176693,0.0,0.751858,0.0,0.0,0.0,0.187503,0.0,0.812497,0.0,0.0,0.3,0.03,6.0
0.871525,0.128475,0.0,0.0,0.0,0.0,0.219496,28,80097,41743,38354,0.0718683,0.173634,0.0,0.754498,0.0,0.0,0.0,0.191193,0.0,0.808807,0.0,0.0,0.3,0.03,6.0
0.871182,0.128818,0.0,0.0,0.0,0.0,0.219977,29,79663,41471,38192,0.0723397,0.175593,0.0,0.752068,0.0,0.0,0.0,0.189621,0.0,0.810379,0.0,0.0,0.3,0.03,6.0
0.870747,0.129253,0.0,0.0,0.0,0.0,0.221034,30,80060,41507,38553,0.072277,0.178958,0.0,0.748765,0.0,0.0,0.0,0.18852,0.0,0.81148,0.0,0.0,0.3,0.03,6.0
0.871743,0.128257,0.0,0.0,0.0,0.0,0.219258,31,80526,41894,38632,0.0716093,0.175467,0.0,0.752924,0.0,0.0,0.0,0.189092,0.0,0.810908,0.0,0.0,0.3,0.03,6.0
0.871664,0.128336,0.0,0.0,0.0,0.0,0.219315,32,80309,41471,38838,0.0723397,0.173905,0.0,0.753756,0.0,0.0,0.0,0.190561,0.0,0.809439,0.0,0.0,0.3,0.03,6.0
0.873332,0.126668,0.0,0.0,0.0,0.0,0.216135,33,80644,41654,38990,0.0720219,0.170452,0.0,0.757526,0.0,0.0,0.0,0.187997,0.0,0.812003,0.0,0.0,0.3,0.03,6.0
0.874404,0.125596,0.0,0.0,0.0,0.0,0.214107,34,80894,42172,38722,0.0711372,0.169828,0.0,0.759034,0.0,0.0,0.0,0.184856,0.0,0.815144,0.0,0.0,0.3,0.03,6.0
0.873417,0.126583,0.0,0.0,0.0,0.0,0.216108,35,80955,42035,38920,0.0713691,0.173522,0.0,0.755109,0.0,0.0,0.0,0.185021,0.0,0.814979,0.0,0.0,0.3,0.03,6.0
0.872214,0.127786,0.0,0.0,0.0,0.0,0.218172,36,80212,41779,38433,0.0718064,0.17449,0.0,0.753704,0.0,0.0,0.0,0.187599,0.0,0.812401,0.0,0.0,0.3,0.03,6.0
0.872785,0.127215,0.0,0.0,0.0,0.0,0.2173,37,80796,41933,38863,0.0715427,0.17113,0.0,0.757327,0.0,0.0,0.0,0.189924,0.0,0.810076,0.0,0.0,0.3,0.03,6.0
0.871725,0.128275,0.0,0.0,0.0,0.0,0.218995,38,79883,41442,38441,0.0723903,0.175933,0.0,0.751677,0.0,0.0,0.0,0.187378,0.0,0.812622,0.0,0.0,0.3,0.03,6.0
0.872048,0.127952,0.0,0.0,0.0,0.0,0.218712,39,80663,41845,38818,0.0716932,0.176509,0.0,0.751798,0.0,0.0,0.0,0.186924,0.0,0.813076,0.0,0.0,0.3,0.03,6.0
0.87113,0.12887,0.0,0.0,0.0,0.0,0.220199,40,79914,41363,38551,0.0725286,0.174673,0.0,0.752798,0.0,0.0,0.0,0.191227,0.0,0.808773,0.0,0.0,0.3,0.03,6.0
0.872257,0.127743,0.0,0.0,0.0,0.0,0.218103,41,80251,41761,38490,0.0718374,0.174421,0.0,0.753742,0.0,0.0,0.0,0.187555,0.0,0.812445,0.0,0.0,0.3,0.03,6.0
0.869781,0.130219,0.0,0.0,0.0,0.0,0.223012,42,80157,41726,38431,0.0718976,0.178378,0.0,0.749724,0.0,0.0,0.0,0.193412,0.0,0.806588,0.0,0.0,0.3,0.03,6.0
0.871883,0.128117,0.0,0.0,0.0,0.0,0.218681,43,79888,41304,38584,0.0726322,0.174075,0.0,0.753293,0.0,0.0,0.0,0.188679,0.0,0.811321,0.0,0.0,0.3,0.03,6.0
0.873838,0.126162,0.0,0.0,0.0,0.0,0.215127,44,80650,41771,38879,0.0718202,0.174116,0.0,0.754064,0.0,0.0,0.0,0.182026,0.0,0.817974,0.0,0.0,0.3,0.03,6.0
0.87288,0.12712,0.0,0.0,0.0,0.0,0.217295,45,81203,41752,39451,0.0718528,0.176016,0.0,0.752132,0.0,0.0,0.0,0.184938,0.0,0.815062,0.0,0.0,0.3,0.03,6.0
0.872321,0.127679,0.0,0.0,0.0,0.0,0.218487,46,81364,42430,38934,0.0707047,0.174782,0.0,0.754513,0.0,0.0,0.0,0.189064,0.0,0.810936,0.0,0.0,0.3,0.03,6.0
0.874648,0.125352,0.0,0.0,0.0,0.0,0.213335,47,80282,41936,38346,0.0715376,0.170307,0.0,0.758155,0.0,0.0,0.0,0.182157,0.0,0.817843,0.0,0.0,0.3,0.03,6.0
0.873511,0.126489,0.0,0.0,0.0,0.0,0.215783,48,80655,41603,39052,0.0721102,0.172872,0.0,0.755018,0.0,0.0,0.0,0.184677,0.0,0.815323,0.0,0.0,0.3,0.03,6.0
0.873426,0.126574,0.0,0.0,0.0,0.0,0.216068,49,80905,42289,38616,0.0709404,0.174277,0.0,0.754783,0.0,0.0,0.0,0.184146,0.0,0.815854,0.0,0.0,0.3,0.03,6.0
0.873006,0.126994,0.0,0.0,0.0,0.0,0.216914,50,80917,42215,38702,0.0710648,0.172593,0.0,0.756343,0.0,0.0,0.0,0.187742,0.0,0.812258,0.0,0.0,0.3,0.03,6.0
0.873789,0.126211,0.0,0.0,0.0,0.0,0.2153,51,80813,41766,39047,0.0718288,0.174065,0.0,0.754106,0.0,0.0,0.0,0.182575,0.0,0.817425,0.0,0.0,0.3,0.03,6.0
0.871853,0.128147,0.0,0.0,0.0,0.0,0.219489,52,81512,42150,39362,0.0711744,0.177841,0.0,0.750985,0.0,0.0,0.0,0.187872,0.0,0.812128,0.0,0.0,0.3,0.03,6.0
0.873134,0.126866,0.0,0.0,0.0,0.0,0.216723,53,81062,42119,38943,0.0712268,0.175099,0.0,0.753674,0.0,0.0,0.0,0.184706,0.0,0.815294,0.0,0.0,0.3,0.03,6.0
0.872418,0.127582,0.0,0.0,0.0,0.0,0.218052,54,80834,42011,38823,0.0714099,0.175026,0.0,0.753565,0.0,0.0,0.0,0.187337,0.0,0.812663,0.0,0.0,0.3,0.03,6.0
0.873071,0.126929,0.0,0.0,0.0,0.0,0.216463,55,80226,41646,38580,0.0720357,0.171445,0.0,0.756519,0.0,0.0,0.0,0.187299,0.0,0.812701,0.0,0.0,0.3,0.03,6.0
0.870632,0.129368,0.0,0.0,0.0,0.0,0.221561,56,80700,42098,38602,0.0712623,0.177728,0.0,0.75101,0.0,0.0,0.0,0.191648,0.0,0.808352,0.0,0.0,0.3,0.03,6.0
0.871877,0.128123,0.0,0.0,0.0,0.0,0.218732,57,79970,41370,38600,0.0725163,0.176384,0.0,0.7511,0.0,0.0,0.0,0.186399,0.0,0.813601,0.0,0.0,0.3,0.03,6.0
0.870283,0.129717,0.0,0.0,0.0,0.0,0.222156,58,80475,41858,38617,0.0716709,0.177935,0.0,0.750394,0.0,0.0,0.0,0.192402,0.0,0.807598,0.0,0.0,0.3,0.03,6.0
0.869489,0.130511,0.0,0.0,0.0,0.0,0.223566,59,80097,41572,38525,0.072164,0.1794,0.0,0.748436,0.0,0.0,0.0,0.193355,0.0,0.806645,0.0,0.0,0.3,0.03,6.0
0.868314,0.131686,0.0,0.0,0.0,0.0,0.225731,60,79701,41517,38184,0.0722596,0.180071,0.0,0.74767,0.0,0.0,0.0,0.19681,0.0,0.80319,0.0,0.0,0.3,0.03,6.0
0.870007,0.129993,0.0,0.0,0.0,0.0,0.222257,61,79516,41261,38255,0.0727079,0.177359,0.0,0.749933,0.0,0.0,0.0,0.192262,0.0,0.807738,0.0,0.0,0.3,0.03,6.0
0.867598,0.132402,0.0,0.0,0.0,0.0,0.227136,62,79644,41596,38048,0.0721223,0.182469,0.0,0.745408,0.0,0.0,0.0,0.197119,0.0,0.802881,0.0,0.0,0.3,0.03,6.0
0.869528,0.130472,0.0,0.0,0.0,0.0,0.223273,63,79638,41428,38210,0.0724148,0.17884,0.0,0.748745,0.0,0.0,0.0,0.192934,0.0,0.807066,0.0,0.0,0.3,0.03,6.0
0.870338,0.129662,0.0,0.0,0.0,0.0,0.221712,64,79761,41360,38401,0.0725338,0.177635,0.0,0.749831,0.0,0.0,0.0,0.191063,0.0,0.808937,0.0,0.0,0.3,0.03,6.0
0.870536,0.129464,0.0,0.0,0.0,0.0,0.221337,65,79806,41540,38266,0.0722195,0.176481,0.0,0.7513,0.0,0.0,0.0,0.191632,0.0,0.808368,0.0,0.0,0.3,0.03,6.0
0.871192,0.128808,0.0,0.0,0.0,0.0,0.219929,66,79603,41315,38288,0.0726129,0.175626,0.0,0.751761,0.0,0.0,0.0,0.18938,0.0,0.81062,0.0,0.0,0.3,0.03,6.0
0.8711,0.1289,0.0,0.0,0.0,0.0,0.220287,67,79973,41486,38487,0.0723136,0.178856,0.0,0.748831,0.0,0.0,0.0,0.186998,0.0,0.813002,0.0,0.0,0.3,0.03,6.0
0.869155,0.130845,0.0,0.0,0.0,0.0,0.224382,68,80412,41615,38797,0.0720894,0.179334,0.0,0.748576,0.0,0.0,0.0,0.195376,0.0,0.804624,0.0,0.0,0.3,0.03,6.0
0.868887,0.131113,0.0,0.0,0.0,0.0,0.224638,69,79813,41342,38471,0.0725654,0.182018,0.0,0.745416,0.0,0.0,0.0,0.192457,0.0,0.807543,0.0,0.0,0.3,0.03,6.0
0.869386,0.130614,0.0,0.0,0.0,0.0,0.22378,70,80110,41476,38634,0.072331,0.181478,0.0,0.746191,0.0,0.0,0.0,0.191541,0.0,0.808459,0.0,0.0,0.3,0.03,6.0
0.869661,0.130339,0.0,0.0,0.0,0.0,0.223136,71,79911,41264,38647,0.0727026,0.178994,0.0,0.748304,0.0,0.0,0.0,0.192641,0.0,0.807359,0.0,0.0,0.3,0.03,6.0
0.871232,0.128768,0.0,0.0,0.0,0.0,0.219821,72,79542,41273,38269,0.0726867,0.17658,0.0,0.750733,0.0,0.0,0.0,0.188063,0.0,0.811937,0.0,0.0,0.3,0.03,6.0
0.871589,0.128411,0.0,0.0,0.0,0.0,0.219248,73,79841,41063,38778,0.0730585,0.17271,0.0,0.754231,0.0,0.0,0.0,0.191165,0.0,0.808835,0.0,0.0,0.3,0.03,6.0
0.870794,0.129206,0.0,0.0,0.0,0.0,0.221229,74,80681,41809,38872,0.0717549,0.177689,0.0,0.750556,0.0,0.0,0.0,0.190883,0.0,0.809117,0.0,0.0,0.3,0.03,6.0
0.87039,0.12961,0.0,0.0,0.0,0.0,0.221842,75,80260,41787,38473,0.0717927,0.175701,0.0,0.752507,0.0,0.0,0.0,0.19398,0.0,0.80602,0.0,0.0,0.3,0.03,6.0
0.870802,0.129198,0.0,0.0,0.0,0.0,0.220721,76,79630,41322,38308,0.0726006,0.174992,0.0,0.752408,0.0,0.0,0.0,0.191735,0.0,0.808265,0.0,0.0,0.3,0.03,6.0
0.869886,0.130114,0.0,0.0,0.0,0.0,0.222796,77,80145,41392,38753,0.0724778,0.179044,0.0,0.748478,0.0,0.0,0.0,0.192114,0.0,0.807886,0.0,0.0,0.3,0.03,6.0
0.869835,0.130165,0.0,0.0,0.0,0.0,0.222848,78,80041,41498,38543,0.0722926,0.178009,0.0,0.749699,0.0,0.0,0.0,0.193291,0.0,0.806709,0.0,0.0,0.3,0.03,6.0
0.871108,0.128892,0.0,0.0,0.0,0.0,0.220211,79,79846,41554,38292,0.0721952,0.177432,0.0,0.750373,0.0,0.0,0.0,0.18829,0.0,0.81171,0.0,0.0,0.3,0.03,6.0
0.869156,0.130844,0.0,0.0,0.0,0.0,0.224456,80,80577,41966,38611,0.0714864,0.180003,0.0,0.748511,0.0,0.0,0.0,0.195074,0.0,0.804926,0.0,0.0,0.3,0.03,6.0
0.869331,0.130669,0.0,0.0,0.0,0.0,0.223607,81,79510,41398,38112,0.0724673,0.180009,0.0,0.747524,0.0,0.0,0.0,0.192249,0.0,0.807751,0.0,0.0,0.3,0.03,6.0
0.868526,0.131474,0.0,0.0,0.0,0.0,0.225497,82,80103,41779,38324,0.0718064,0.181168,0.0,0.747026,0.0,0.0,0.0,0.195543,0.0,0.804457,0.0,0.0,0.3,0.03,6.0
0.871475,0.128525,0.0,0.0,0.0,0.0,0.21948,83,79848,41262,38586,0.0727061,0.175755,0.0,0.751539,0.0,0.0,0.0,0.188488,0.0,0.811512,0.0,0.0,0.3,0.03,6.0
0.868934,0.131066,0.0,0.0,0.0,0.0,0.224948,84,80681,41618,39063,0.0720842,0.179177,0.0,0.748739,0.0,0.0,0.0,0.196913,0.0,0.803087,0.0,0.0,0.3,0.03,6.0
0.869517,0.130483,0.0,0.0,0.0,0.0,0.223261,85,79566,41239,38327,0.0727467,0.177647,0.0,0.749606,0.0,0.0,0.0,0.194067,0.0,0.805933,0.0,0.0,0.3,0.03,6.0
0.870694,0.129306,0.0,0.0,0.0,0.0,0.220837,86,79416,41296,38120,0.0726463,0.176264,0.0,0.75109,0.0,0.0,0.0,0.190425,0.0,0.809575,0.0,0.0,0.3,0.03,6.0
0.870788,0.129212,0.0,0.0,0.0,0.0,0.221301,87,80813,41957,38856,0.0715018,0.179183,0.0,0.749315,0.0,0.0,0.0,0.189572,0.0,0.810428,0.0,0.0,0.3,0.03,6.0
0.870166,0.129834,0.0,0.0,0.0,0.0,0.222436,88,80576,41687,38889,0.0719649,0.178761,0.0,0.749274,0.0,0.0,0.0,0.192111,0.0,0.807889,0.0,0.0,0.3,0.03,6.0
0.869789,0.130211,0.0,0.0,0.0,0.0,0.223054,89,80281,41804,38477,0.0717635,0.179026,0.0,0.749211,0.0,0.0,0.0,0.19292,0.0,0.80708,0.0,0.0,0.3,0.03,6.0
0.870516,0.129484,0.0,0.0,0.0,0.0,0.221356,90,79763,41461,38302,0.0723572,0.17865,0.0,0.748993,0.0,0.0,0.0,0.189259,0.0,0.810741,0.0,0.0,0.3,0.03,6.0
0.870551,0.129449,0.0,0.0,0.0,0.0,0.221342,91,79881,41461,38420,0.0723572,0.176841,0.0,0.750802,0.0,0.0,0.0,0.191281,0.0,0.808719,0.0,0.0,0.3,0.03,6.0
0.87211,0.12789,0.0,0.0,0.0,0.0,0.218223,92,79877,41516,38361,0.0722613,0.176607,0.0,0.751132,0.0,0.0,0.0,0.185058,0.0,0.814942,0.0,0.0,0.3,0.03,6.0
0.870889,0.129111,0.0,0.0,0.0,0.0,0.221076,93,80764,41719,39045,0.0719097,0.175723,0.0,0.752367,0.0,0.0,0.0,0.192701,0.0,0.807299,0.0,0.0,0.3,0.03,6.0
0.870901,0.129099,0.0,0.0,0.0,0.0,0.220722,94,80051,41507,38544,0.072277,0.175778,0.0,0.751945,0.0,0.0,0.0,0.191288,0.0,0.808712,0.0,0.0,0.3,0.03,6.0
0.871507,0.128493,0.0,0.0,0.0,0.0,0.219631,95,80312,41570,38742,0.0721674,0.176137,0.0,0.751696,0.0,0.0,0.0,0.188865,0.0,0.811135,0.0,0.0,0.3,0.03,6.0
0.872994,0.127006,0.0,0.0,0.0,0.0,0.216669,96,80339,41857,38482,0.0716726,0.1734,0.0,0.754927,0.0,0.0,0.0,0.185775,0.0,0.814225,0.0,0.0,0.3,0.03,6.0
0.873349,0.126651,0.0,0.0,0.0,0.0,0.21617,97,80793,41824,38969,0.0717292,0.171839,0.0,0.756432,0.0,0.0,0.0,0.186764,0.0,0.813236,0.0,0.0,0.3,0.03,6.0
0.872387,0.127613,0.0,0.0,0.0,0.0,0.218092,98,80787,41868,38919,0.0716538,0.173665,0.0,0.754681,0.0,0.0,0.0,0.188802,0.0,0.811198,0.0,0.0,0.3,0.03,6.0
0.872642,0.127358,0.0,0.0,0.0,0.0,0.217583,99,80792,41875,38917,0.0716418,0.175069,0.0,0.75329,0.0,0.0,0.0,0.186243,0.0,0.813757,0.0,0.0,0.3,0.03,6.0
0.871729,0.128271,0.0,0.0,0.0,0.0,0.21934,100,80642,41660,38982,0.0720115,0.175948,0.0,0.75204,0.0,0.0,0.0,0.188754,0.0,0.811246,0.0,0.0,0.3,0.03,6.0
0.872061,0.127939,0.0,0.0,0.0,0.0,0.218736,101,80773,41768,39005,0.0718253,0.172788,0.0,0.755387,0.0,0.0,0.0,0.191027,0.0,0.808973,0.0,0.0,0.3,0.03,6.0
0.873264,0.126736,0.0,0.0,0.0,0.0,0.216133,102,80344,41871,38473,0.0716486,0.173008,0.0,0.755344,0.0,0.0,0.0,0.185091,0.0,0.814909,0.0,0.0,0.3,0.03,6.0
0.872793,0.127207,0.0,0.0,0.0,0.0,0.217243,103,80707,41867,38840,0.0716555,0.174481,0.0,0.753863,0.0,0.0,0.0,0.186097,0.0,0.813903,0.0,0.0,0.3,0.03,6.0
0.872551,0.127449,0.0,0.0,0.0,0.0,0.217655,104,80554,41849,38705,0.0716863,0.172836,0.0,0.755478,0.0,0.0,0.0,0.188606,0.0,0.811394,0.0,0.0,0.3,0.03,6.0
0.872441,0.127559,0.0,0.0,0.0,0.0,0.217758,105,80300,41795,38505,0.0717789,0.173657,0.0,0.754564,0.0,0.0,0.0,0.187716,0.0,0.812284,0.0,0.0,0.3,0.03,6.0
0.873636,0.126364,0.0,0.0,0.0,0.0,0.215539,106,80672,41928,38744,0.0715512,0.172105,0.0,0.756344,0.0,0.0,0.0,0.185113,0.0,0.814887,0.0,0.0,0.3,0.03,6.0
0.873498,0.126502,0.0,0.0,0.0,0.0,0.215696,107,80414,41600,38814,0.0721154,0.172091,0.0,0.755793,0.0,0.0,0.0,0.185139,0.0,0.814861,0.0,0.0,0.3,0.03,6.0
0.871283,0.128717,0.0,0.0,0.0,0.0,0.220187,108,80545,41864,38681,0.0716606,0.176978,0.0,0.751362,0.0,0.0,0.0,0.189395,0.0,0.810605,0.0,0.0,0.3,0.03,6.0
0.86973,0.13027,0.0,0.0,0.0,0.0,0.223305,109,80567,41709,38858,0.0719269,0.181232,0.0,0.746841,0.0,0.0,0.0,0.19126,0.0,0.80874,0.0,0.0,0.3,0.03,6.0
0.868345,0.131655,0.0,0.0,0.0,0.0,0.226027,110,80464,41739,38725,0.0718752,0.180838,0.0,0.747287,0.0,0.0,0.0,0.197263,0.0,0.802737,0.0,0.0,0.3,0.03,6.0

