rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.787243,0.212757,0.0,0.0,0.0,0.0,0.358963,70,67617,36216,31401,0.124254,0.272918,0.0,0.602827,0.0,0.0,0.0,0.314894,0.0,0.685106,0.0,0.0,0.3,0.045,6.0
0.788917,0.211083,0.0,0.0,0.0,0.0,0.35466,71,66661,35492,31169,0.126789,0.269131,0.0,0.60408,0.0,0.0,0.0,0.307678,0.0,0.692322,0.0,0.0,0.3,0.045,6.0
0.788063,0.211937,0.0,0.0,0.0,0.0,0.356493,72,66784,35602,31182,0.126397,0.27049,0.0,0.603112,0.0,0.0,0.0,0.310371,0.0,0.689629,0.0,0.0,0.3,0.045,6.0
0.790054,0.209946,0.0,0.0,0.0,0.0,0.353308,73,67584,36250,31334,0.124138,0.267172,0.0,0.60869,0.0,0.0,0.0,0.309344,0.0,0.690656,0.0,0.0,0.3,0.045,6.0
0.791428,0.208572,0.0,0.0,0.0,0.0,0.350431,74,67454,35933,31521,0.125233,0.26555,0.0,0.609217,0.0,0.0,0.0,0.304432,0.0,0.695568,0.0,0.0,0.3,0.045,6.0
0.793922,0.206078,0.0,0.0,0.0,0.0,0.345628,75,67642,36099,31543,0.124657,0.261919,0.0,0.613424,0.0,0.0,0.0,0.298767,0.0,0.701233,0.0,0.0,0.3,0.045,6.0
0.792633,0.207367,0.0,0.0,0.0,0.0,0.348868,76,68321,36428,31893,0.123531,0.266443,0.0,0.610025,0.0,0.0,0.0,0.301916,0.0,0.698084,0.0,0.0,0.3,0.045,6.0
0.793984,0.206016,0.0,0.0,0.0,0.0,0.346304,77,68463,36536,31927,0.123166,0.263056,0.0,0.613778,0.0,0.0,0.0,0.300623,0.0,0.699377,0.0,0.0,0.3,0.045,6.0
0.792251,0.207749,0.0,0.0,0.0,0.0,0.349618,78,68306,36276,32030,0.124049,0.266264,0.0,0.609687,0.0,0.0,0.0,0.303528,0.0,0.696472,0.0,0.0,0.3,0.045,6.0
0.791231,0.208769,0.0,0.0,0.0,0.0,0.351409,79,68049,36266,31783,0.124083,0.266034,0.0,0.609883,0.0,0.0,0.0,0.30724,0.0,0.69276,0.0,0.0,0.3,0.045,6.0
0.791637,0.208363,0.0,0.0,0.0,0.0,0.350785,80,68244,36233,32011,0.124196,0.269533,0.0,0.606271,0.0,0.0,0.0,0.302177,0.0,0.697823,0.0,0.0,0.3,0.045,6.0
0.789935,0.210065,0.0,0.0,0.0,0.0,0.354175,81,68229,36476,31753,0.123369,0.270534,0.0,0.606097,0.0,0.0,0.0,0.308538,0.0,0.691462,0.0,0.0,0.3,0.045,6.0
0.791446,0.208554,0.0,0.0,0.0,0.0,0.350546,82,67606,36042,31564,0.124854,0.266633,0.0,0.608512,0.0,0.0,0.0,0.303795,0.0,0.696205,0.0,0.0,0.3,0.045,6.0
0.791761,0.208239,0.0,0.0,0.0,0.0,0.350272,83,67970,36263,31707,0.124093,0.264319,0.0,0.611588,0.0,0.0,0.0,0.306652,0.0,0.693348,0.0,0.0,0.3,0.045,6.0
0.794049,0.205951,0.0,0.0,0.0,0.0,0.34563,84,67902,36073,31829,0.124747,0.262107,0.0,0.613146,0.0,0.0,0.0,0.29891,0.0,0.70109,0.0,0.0,0.3,0.045,6.0
0.793897,0.206103,0.0,0.0,0.0,0.0,0.346548,85,68536,36418,32118,0.123565,0.265116,0.0,0.611319,0.0,0.0,0.0,0.298773,0.0,0.701227,0.0,0.0,0.3,0.045,6.0
0.793278,0.206722,0.0,0.0,0.0,0.0,0.34764,86,68384,36506,31878,0.123267,0.264888,0.0,0.611845,0.0,0.0,0.0,0.301242,0.0,0.698758,0.0,0.0,0.3,0.045,6.0
0.793609,0.206391,0.0,0.0,0.0,0.0,0.347318,87,68741,36618,32123,0.12289,0.262712,0.0,0.614397,0.0,0.0,0.0,0.303676,0.0,0.696324,0.0,0.0,0.3,0.045,6.0
0.794799,0.205201,0.0,0.0,0.0,0.0,0.344381,88,68160,36625,31535,0.122867,0.262307,0.0,0.614826,0.0,0.0,0.0,0.297003,0.0,0.702997,0.0,0.0,0.3,0.045,6.0
0.794481,0.205519,0.0,0.0,0.0,0.0,0.345471,89,68631,36613,32018,0.122907,0.266408,0.0,0.610685,0.0,0.0,0.0,0.295334,0.0,0.704666,0.0,0.0,0.3,0.045,6.0
0.794175,0.205825,0.0,0.0,0.0,0.0,0.34641,90,68976,36742,32234,0.122476,0.258587,0.0,0.618937,0.0,0.0,0.0,0.306912,0.0,0.693088,0.0,0.0,0.3,0.045,6.0
0.797094,0.202906,0.0,0.0,0.0,0.0,0.339971,91,68347,36230,32117,0.124206,0.259398,0.0,0.616395,0.0,0.0,0.0,0.290749,0.0,0.709251,0.0,0.0,0.3,0.045,6.0
0.79466,0.20534,0.0,0.0,0.0,0.0,0.345573,92,69117,36964,32153,0.12174,0.264609,0.0,0.613651,0.0,0.0,0.0,0.298697,0.0,0.701303,0.0,0.0,0.3,0.045,6.0
0.795441,0.204559,0.0,0.0,0.0,0.0,0.343945,93,69046,36585,32461,0.123001,0.266448,0.0,0.610551,0.0,0.0,0.0,0.292659,0.0,0.707341,0.0,0.0,0.3,0.045,6.0
0.791599,0.208401,0.0,0.0,0.0,0.0,0.351664,94,69083,36739,32344,0.122486,0.268706,0.0,0.608808,0.0,0.0,0.0,0.306765,0.0,0.693235,0.0,0.0,0.3,0.045,6.0
0.792441,0.207559,0.0,0.0,0.0,0.0,0.348965,95,68024,36328,31696,0.123871,0.269104,0.0,0.607025,0.0,0.0,0.0,0.298523,0.0,0.701477,0.0,0.0,0.3,0.045,6.0
0.790036,0.209964,0.0,0.0,0.0,0.0,0.354337,96,68607,36688,31919,0.122656,0.274368,0.0,0.602976,0.0,0.0,0.0,0.305273,0.0,0.694727,0.0,0.0,0.3,0.045,6.0
0.788015,0.211985,0.0,0.0,0.0,0.0,0.358072,97,68288,36570,31718,0.123052,0.273858,0.0,0.60309,0.0,0.0,0.0,0.313292,0.0,0.686708,0.0,0.0,0.3,0.045,6.0
0.787513,0.212487,0.0,0.0,0.0,0.0,0.358317,98,67510,36145,31365,0.124499,0.274505,0.0,0.600996,0.0,0.0,0.0,0.31143,0.0,0.68857,0.0,0.0,0.3,0.045,6.0
0.787605,0.212395,0.0,0.0,0.0,0.0,0.357983,99,67358,35904,31454,0.125334,0.271725,0.0,0.602941,0.0,0.0,0.0,0.313378,0.0,0.686622,0.0,0.0,0.3,0.045,6.0
0.788877,0.211123,0.0,0.0,0.0,0.0,0.355159,100,67077,35748,31329,0.125881,0.26933,0.0,0.604789,0.0,0.0,0.0,0.309458,0.0,0.690542,0.0,0.0,0.3,0.045,6.0
0.790215,0.209785,0.0,0.0,0.0,0.0,0.352651,101,67245,35711,31534,0.126012,0.266024,0.0,0.607964,0.0,0.0,0.0,0.308048,0.0,0.691952,0.0,0.0,0.3,0.045,6.0
0.789332,0.210668,0.0,0.0,0.0,0.0,0.354873,102,67706,35780,31926,0.125769,0.270235,0.0,0.603997,0.0,0.0,0.0,0.308777,0.0,0.691223,0.0,0.0,0.3,0.045,6.0
0.790453,0.209547,0.0,0.0,0.0,0.0,0.352445,103,67517,36062,31455,0.124785,0.268926,0.0,0.606289,0.0,0.0,0.0,0.305134,0.0,0.694866,0.0,0.0,0.3,0.045,6.0
0.790068,0.209932,0.0,0.0,0.0,0.0,0.353207,104,67510,36023,31487,0.12492,0.269994,0.0,0.605086,0.0,0.0,0.0,0.305491,0.0,0.694509,0.0,0.0,0.3,0.045,6.0
0.790241,0.209759,0.0,0.0,0.0,0.0,0.3532,105,67854,35802,32052,0.125691,0.269901,0.0,0.604408,0.0,0.0,0.0,0.305847,0.0,0.694153,0.0,0.0,0.3,0.045,6.0
0.791626,0.208374,0.0,0.0,0.0,0.0,0.350382,106,67806,36278,31528,0.124042,0.264403,0.0,0.611555,0.0,0.0,0.0,0.306585,0.0,0.693415,0.0,0.0,0.3,0.045,6.0
0.792548,0.207452,0.0,0.0,0.0,0.0,0.348326,107,67589,36113,31476,0.124609,0.262703,0.0,0.612688,0.0,0.0,0.0,0.303596,0.0,0.696404,0.0,0.0,0.3,0.045,6.0
0.795095,0.204905,0.0,0.0,0.0,0.0,0.34373,108,68100,36257,31843,0.124114,0.261081,0.0,0.614805,0.0,0.0,0.0,0.296517,0.0,0.703483,0.0,0.0,0.3,0.045,6.0
0.794706,0.205294,0.0,0.0,0.0,0.0,0.345089,109,68704,36615,32089,0.1229,0.263144,0.0,0.613956,0.0,0.0,0.0,0.298358,0.0,0.701642,0.0,0.0,0.3,0.045,6.0
0.792577,0.207423,0.0,0.0,0.0,0.0,0.349286,110,68640,36694,31946,0.122636,0.265684,0.0,0.61168,0.0,0.0,0.0,0.304451,0.0,0.695549,0.0,0.0,0.3,0.045,6.0

