rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.827674,0.172326,0.0,0.0,0.0,0.0,0.285006,35,75444,40012,35432,0.112466,0.211137,0.0,0.676397,0.0,0.0,0.0,0.24142,0.0,0.75858,0.0,0.0,0.2,0.045,6.0
0.828628,0.171372,0.0,0.0,0.0,0.0,0.283101,36,75450,39886,35564,0.112822,0.210525,0.0,0.676653,0.0,0.0,0.0,0.237965,0.0,0.762035,0.0,0.0,0.2,0.045,6.0
0.827337,0.172663,0.0,0.0,0.0,0.0,0.285803,37,75601,40094,35507,0.112236,0.210131,0.0,0.677633,0.0,0.0,0.0,0.244515,0.0,0.755485,0.0,0.0,0.2,0.045,6.0
0.82843,0.17157,0.0,0.0,0.0,0.0,0.283292,38,75191,39964,35227,0.112601,0.208012,0.0,0.679386,0.0,0.0,0.0,0.240952,0.0,0.759048,0.0,0.0,0.2,0.045,6.0
0.82776,0.17224,0.0,0.0,0.0,0.0,0.284691,39,75264,39754,35510,0.113196,0.213765,0.0,0.673039,0.0,0.0,0.0,0.23737,0.0,0.76263,0.0,0.0,0.2,0.045,6.0
0.826942,0.173058,0.0,0.0,0.0,0.0,0.287077,40,76220,40159,36061,0.112055,0.213626,0.0,0.67432,0.0,0.0,0.0,0.244086,0.0,0.755914,0.0,0.0,0.2,0.045,6.0
0.825603,0.174397,0.0,0.0,0.0,0.0,0.28911,41,75397,39931,35466,0.112694,0.215246,0.0,0.672059,0.0,0.0,0.0,0.24539,0.0,0.75461,0.0,0.0,0.2,0.045,6.0
0.828037,0.171963,0.0,0.0,0.0,0.0,0.284119,42,75243,39750,35493,0.113208,0.20883,0.0,0.677962,0.0,0.0,0.0,0.241653,0.0,0.758347,0.0,0.0,0.2,0.045,6.0
0.826397,0.173603,0.0,0.0,0.0,0.0,0.287124,43,74898,39649,35249,0.113496,0.212944,0.0,0.67356,0.0,0.0,0.0,0.242901,0.0,0.757099,0.0,0.0,0.2,0.045,6.0
0.826449,0.173551,0.0,0.0,0.0,0.0,0.28794,44,76061,40236,35825,0.11184,0.217343,0.0,0.670817,0.0,0.0,0.0,0.241619,0.0,0.758381,0.0,0.0,0.2,0.045,6.0
0.825716,0.174284,0.0,0.0,0.0,0.0,0.28938,45,76028,40145,35883,0.112094,0.218184,0.0,0.669722,0.0,0.0,0.0,0.243625,0.0,0.756375,0.0,0.0,0.2,0.045,6.0
0.825443,0.174557,0.0,0.0,0.0,0.0,0.289439,46,75408,39989,35419,0.112531,0.21856,0.0,0.668909,0.0,0.0,0.0,0.242412,0.0,0.757588,0.0,0.0,0.2,0.045,6.0
0.824878,0.175122,0.0,0.0,0.0,0.0,0.290559,47,75396,40013,35383,0.112463,0.218254,0.0,0.669282,0.0,0.0,0.0,0.245146,0.0,0.754854,0.0,0.0,0.2,0.045,6.0
0.823322,0.176678,0.0,0.0,0.0,0.0,0.293288,48,74916,39531,35385,0.113835,0.222433,0.0,0.663732,0.0,0.0,0.0,0.245273,0.0,0.754727,0.0,0.0,0.2,0.045,6.0
0.82389,0.17611,0.0,0.0,0.0,0.0,0.292271,49,75064,39938,35126,0.112675,0.218889,0.0,0.668436,0.0,0.0,0.0,0.247594,0.0,0.752406,0.0,0.0,0.2,0.045,6.0
0.82331,0.17669,0.0,0.0,0.0,0.0,0.293091,50,74639,39585,35054,0.113679,0.216622,0.0,0.669698,0.0,0.0,0.0,0.25107,0.0,0.74893,0.0,0.0,0.2,0.045,6.0
0.825583,0.174417,0.0,0.0,0.0,0.0,0.288233,51,74256,39330,34926,0.114416,0.212789,0.0,0.672794,0.0,0.0,0.0,0.244345,0.0,0.755655,0.0,0.0,0.2,0.045,6.0
0.826115,0.173885,0.0,0.0,0.0,0.0,0.287317,52,74437,39549,34888,0.113783,0.215732,0.0,0.670485,0.0,0.0,0.0,0.239481,0.0,0.760519,0.0,0.0,0.2,0.045,6.0
0.827041,0.172959,0.0,0.0,0.0,0.0,0.286372,53,75573,40050,35523,0.11236,0.214382,0.0,0.673258,0.0,0.0,0.0,0.240858,0.0,0.759142,0.0,0.0,0.2,0.045,6.0
0.825176,0.174824,0.0,0.0,0.0,0.0,0.290139,54,75619,40047,35572,0.112368,0.217744,0.0,0.669888,0.0,0.0,0.0,0.245137,0.0,0.754863,0.0,0.0,0.2,0.045,6.0
0.823159,0.176841,0.0,0.0,0.0,0.0,0.293948,55,75333,40002,35331,0.112494,0.220964,0.0,0.666542,0.0,0.0,0.0,0.249215,0.0,0.750785,0.0,0.0,0.2,0.045,6.0
0.824526,0.175474,0.0,0.0,0.0,0.0,0.290623,56,74595,39529,35066,0.11384,0.215007,0.0,0.671153,0.0,0.0,0.0,0.247533,0.0,0.752467,0.0,0.0,0.2,0.045,6.0
0.825745,0.174255,0.0,0.0,0.0,0.0,0.288388,57,74847,39729,35118,0.113267,0.214579,0.0,0.672154,0.0,0.0,0.0,0.24375,0.0,0.75625,0.0,0.0,0.2,0.045,6.0
0.822978,0.177022,0.0,0.0,0.0,0.0,0.294005,58,74951,39780,35171,0.113122,0.220287,0.0,0.666591,0.0,0.0,0.0,0.249438,0.0,0.750562,0.0,0.0,0.2,0.045,6.0
0.825247,0.174753,0.0,0.0,0.0,0.0,0.289803,59,75372,40027,35345,0.112424,0.217203,0.0,0.670372,0.0,0.0,0.0,0.244702,0.0,0.755298,0.0,0.0,0.2,0.045,6.0
0.82535,0.17465,0.0,0.0,0.0,0.0,0.289459,60,75199,39870,35329,0.112867,0.215852,0.0,0.671282,0.0,0.0,0.0,0.245153,0.0,0.754847,0.0,0.0,0.2,0.045,6.0
0.827186,0.172814,0.0,0.0,0.0,0.0,0.285493,61,74832,39805,35027,0.113051,0.211104,0.0,0.675845,0.0,0.0,0.0,0.241557,0.0,0.758443,0.0,0.0,0.2,0.045,6.0
0.826497,0.173503,0.0,0.0,0.0,0.0,0.287255,62,75313,39967,35346,0.112593,0.214127,0.0,0.67328,0.0,0.0,0.0,0.24263,0.0,0.75737,0.0,0.0,0.2,0.045,6.0
0.827301,0.172699,0.0,0.0,0.0,0.0,0.28576,63,75455,39757,35698,0.113188,0.211988,0.0,0.674825,0.0,0.0,0.0,0.241862,0.0,0.758138,0.0,0.0,0.2,0.045,6.0
0.826088,0.173912,0.0,0.0,0.0,0.0,0.288469,64,75814,40106,35708,0.112203,0.215155,0.0,0.672642,0.0,0.0,0.0,0.244791,0.0,0.755209,0.0,0.0,0.2,0.045,6.0
0.826209,0.173791,0.0,0.0,0.0,0.0,0.287846,65,75332,39872,35460,0.112861,0.214562,0.0,0.672577,0.0,0.0,0.0,0.243345,0.0,0.756655,0.0,0.0,0.2,0.045,6.0
0.825,0.175,0.0,0.0,0.0,0.0,0.289966,66,74957,39852,35105,0.112918,0.215723,0.0,0.671359,0.0,0.0,0.0,0.246062,0.0,0.753938,0.0,0.0,0.2,0.045,6.0
0.823814,0.176186,0.0,0.0,0.0,0.0,0.292237,67,74833,39819,35014,0.113011,0.221251,0.0,0.665737,0.0,0.0,0.0,0.244445,0.0,0.755555,0.0,0.0,0.2,0.045,6.0
0.824094,0.175906,0.0,0.0,0.0,0.0,0.291786,68,74966,39613,35353,0.113599,0.218489,0.0,0.667912,0.0,0.0,0.0,0.246627,0.0,0.753373,0.0,0.0,0.2,0.045,6.0
0.824575,0.175425,0.0,0.0,0.0,0.0,0.290755,69,74881,39721,35160,0.11329,0.216837,0.0,0.669872,0.0,0.0,0.0,0.246274,0.0,0.753726,0.0,0.0,0.2,0.045,6.0
0.822917,0.177083,0.0,0.0,0.0,0.0,0.294047,70,74852,39643,35209,0.113513,0.220468,0.0,0.666019,0.0,0.0,0.0,0.249084,0.0,0.750916,0.0,0.0,0.2,0.045,6.0
0.822911,0.177089,0.0,0.0,0.0,0.0,0.293816,71,74550,39520,35030,0.113866,0.21999,0.0,0.666144,0.0,0.0,0.0,0.248644,0.0,0.751356,0.0,0.0,0.2,0.045,6.0
0.823865,0.176135,0.0,0.0,0.0,0.0,0.292017,72,74684,39662,35022,0.113459,0.217387,0.0,0.669154,0.0,0.0,0.0,0.248044,0.0,0.751956,0.0,0.0,0.2,0.045,6.0
0.824882,0.175118,0.0,0.0,0.0,0.0,0.289998,73,74704,39864,34840,0.112884,0.217841,0.0,0.669276,0.0,0.0,0.0,0.243398,0.0,0.756602,0.0,0.0,0.2,0.045,6.0
0.825322,0.174678,0.0,0.0,0.0,0.0,0.289236,74,74849,39864,34985,0.112884,0.216085,0.0,0.671032,0.0,0.0,0.0,0.243962,0.0,0.756038,0.0,0.0,0.2,0.045,6.0
0.82504,0.17496,0.0,0.0,0.0,0.0,0.289904,75,74980,39843,35137,0.112943,0.220014,0.0,0.667043,0.0,0.0,0.0,0.241085,0.0,0.758915,0.0,0.0,0.2,0.045,6.0
0.824474,0.175526,0.0,0.0,0.0,0.0,0.291577,76,75661,40251,35410,0.111798,0.219522,0.0,0.668679,0.0,0.0,0.0,0.246399,0.0,0.753601,0.0,0.0,0.2,0.045,6.0
0.824209,0.175791,0.0,0.0,0.0,0.0,0.291787,77,75257,39616,35641,0.11359,0.219406,0.0,0.667003,0.0,0.0,0.0,0.245981,0.0,0.754019,0.0,0.0,0.2,0.045,6.0
0.822865,0.177135,0.0,0.0,0.0,0.0,0.294388,78,75149,39901,35248,0.112779,0.221523,0.0,0.665698,0.0,0.0,0.0,0.249206,0.0,0.750794,0.0,0.0,0.2,0.045,6.0
0.824765,0.175235,0.0,0.0,0.0,0.0,0.290334,79,74831,39818,35013,0.113014,0.21656,0.0,0.670425,0.0,0.0,0.0,0.245709,0.0,0.754291,0.0,0.0,0.2,0.045,6.0
0.824863,0.175137,0.0,0.0,0.0,0.0,0.290357,80,75104,39737,35367,0.113245,0.216574,0.0,0.670181,0.0,0.0,0.0,0.24602,0.0,0.75398,0.0,0.0,0.2,0.045,6.0
0.823247,0.176753,0.0,0.0,0.0,0.0,0.293242,81,74672,39414,35258,0.114173,0.220455,0.0,0.665373,0.0,0.0,0.0,0.246979,0.0,0.753021,0.0,0.0,0.2,0.045,6.0
0.824515,0.175485,0.0,0.0,0.0,0.0,0.290741,82,74716,39728,34988,0.11327,0.217982,0.0,0.668747,0.0,0.0,0.0,0.244741,0.0,0.755259,0.0,0.0,0.2,0.045,6.0
0.824491,0.175509,0.0,0.0,0.0,0.0,0.291301,83,75355,39689,35666,0.113382,0.217113,0.0,0.669505,0.0,0.0,0.0,0.247687,0.0,0.752313,0.0,0.0,0.2,0.045,6.0
0.823693,0.176307,0.0,0.0,0.0,0.0,0.292709,84,75119,39622,35497,0.113573,0.218717,0.0,0.66771,0.0,0.0,0.0,0.248528,0.0,0.751472,0.0,0.0,0.2,0.045,6.0
0.825484,0.174516,0.0,0.0,0.0,0.0,0.288809,85,74724,39659,35065,0.113467,0.21579,0.0,0.670743,0.0,0.0,0.0,0.243063,0.0,0.756937,0.0,0.0,0.2,0.045,6.0
0.826497,0.173503,0.0,0.0,0.0,0.0,0.287117,86,75140,39857,35283,0.112904,0.214718,0.0,0.672379,0.0,0.0,0.0,0.241363,0.0,0.758637,0.0,0.0,0.2,0.045,6.0
0.827485,0.172515,0.0,0.0,0.0,0.0,0.285848,87,76037,40371,35666,0.111466,0.216442,0.0,0.672091,0.0,0.0,0.0,0.238238,0.0,0.761762,0.0,0.0,0.2,0.045,6.0
0.823435,0.176565,0.0,0.0,0.0,0.0,0.293752,88,75785,40155,35630,0.112066,0.22199,0.0,0.665944,0.0,0.0,0.0,0.24833,0.0,0.75167,0.0,0.0,0.2,0.045,6.0
0.822119,0.177881,0.0,0.0,0.0,0.0,0.295734,89,74966,39655,35311,0.113479,0.219871,0.0,0.66665,0.0,0.0,0.0,0.25349,0.0,0.74651,0.0,0.0,0.2,0.045,6.0
0.824073,0.175927,0.0,0.0,0.0,0.0,0.291272,90,74281,39420,34861,0.114155,0.217123,0.0,0.668721,0.0,0.0,0.0,0.246034,0.0,0.753966,0.0,0.0,0.2,0.045,6.0
0.824012,0.175988,0.0,0.0,0.0,0.0,0.292182,91,75258,39937,35321,0.112677,0.21877,0.0,0.668553,0.0,0.0,0.0,0.247785,0.0,0.752215,0.0,0.0,0.2,0.045,6.0
0.824244,0.175756,0.0,0.0,0.0,0.0,0.291479,92,74959,39760,35199,0.113179,0.217907,0.0,0.668913,0.0,0.0,0.0,0.24674,0.0,0.75326,0.0,0.0,0.2,0.045,6.0
0.824496,0.175504,0.0,0.0,0.0,0.0,0.290829,93,74776,39575,35201,0.113708,0.218269,0.0,0.668023,0.0,0.0,0.0,0.244567,0.0,0.755433,0.0,0.0,0.2,0.045,6.0
0.824746,0.175254,0.0,0.0,0.0,0.0,0.290365,94,74823,39424,35399,0.114144,0.218243,0.0,0.667614,0.0,0.0,0.0,0.243566,0.0,0.756434,0.0,0.0,0.2,0.045,6.0
0.826563,0.173437,0.0,0.0,0.0,0.0,0.287135,95,75327,39913,35414,0.112745,0.215268,0.0,0.671987,0.0,0.0,0.0,0.241063,0.0,0.758937,0.0,0.0,0.2,0.045,6.0
0.827953,0.172047,0.0,0.0,0.0,0.0,0.284366,96,75343,39675,35668,0.113422,0.212754,0.0,0.673825,0.0,0.0,0.0,0.23786,0.0,0.76214,0.0,0.0,0.2,0.045,6.0
0.824779,0.175221,0.0,0.0,0.0,0.0,0.29113,97,75870,40281,35589,0.111715,0.220278,0.0,0.668007,0.0,0.0,0.0,0.244879,0.0,0.755121,0.0,0.0,0.2,0.045,6.0
0.82416,0.17584,0.0,0.0,0.0,0.0,0.291475,98,74744,39670,35074,0.113436,0.21578,0.0,0.670784,0.0,0.0,0.0,0.248788,0.0,0.751212,0.0,0.0,0.2,0.045,6.0
0.822338,0.177662,0.0,0.0,0.0,0.0,0.294749,99,74287,39255,35032,0.114635,0.221424,0.0,0.663941,0.0,0.0,0.0,0.248459,0.0,0.751541,0.0,0.0,0.2,0.045,6.0
0.822235,0.177765,0.0,0.0,0.0,0.0,0.295056,100,74413,39579,34834,0.113697,0.224033,0.0,0.66227,0.0,0.0,0.0,0.246569,0.0,0.753431,0.0,0.0,0.2,0.045,6.0
0.820531,0.179469,0.0,0.0,0.0,0.0,0.298549,101,74517,39416,35101,0.114167,0.22364,0.0,0.662193,0.0,0.0,0.0,0.254466,0.0,0.745534,0.0,0.0,0.2,0.045,6.0
0.82099,0.17901,0.0,0.0,0.0,0.0,0.297578,102,74451,39348,35103,0.114364,0.223772,0.0,0.661863,0.0,0.0,0.0,0.252115,0.0,0.747885,0.0,0.0,0.2,0.045,6.0
0.822019,0.177981,0.0,0.0,0.0,0.0,0.295649,103,74612,39495,35117,0.113938,0.223016,0.0,0.663046,0.0,0.0,0.0,0.249196,0.0,0.750804,0.0,0.0,0.2,0.045,6.0
0.82322,0.17678,0.0,0.0,0.0,0.0,0.293257,104,74624,39596,35028,0.113648,0.2203,0.0,0.666052,0.0,0.0,0.0,0.247259,0.0,0.752741,0.0,0.0,0.2,0.045,6.0
0.823746,0.176254,0.0,0.0,0.0,0.0,0.292183,105,74597,39336,35261,0.114399,0.218528,0.0,0.667073,0.0,0.0,0.0,0.246732,0.0,0.753268,0.0,0.0,0.2,0.045,6.0
0.824377,0.175623,0.0,0.0,0.0,0.0,0.291685,106,75554,39780,35774,0.113122,0.21722,0.0,0.669658,0.0,0.0,0.0,0.2487,0.0,0.7513,0.0,0.0,0.2,0.045,6.0
0.824148,0.175852,0.0,0.0,0.0,0.0,0.29151,107,74759,39591,35168,0.113662,0.219216,0.0,0.667121,0.0,0.0,0.0,0.244939,0.0,0.755061,0.0,0.0,0.2,0.045,6.0
0.825083,0.174917,0.0,0.0,0.0,0.0,0.289711,108,74847,39689,35158,0.113382,0.216332,0.0,0.670286,0.0,0.0,0.0,0.244553,0.0,0.755447,0.0,0.0,0.2,0.045,6.0
0.823759,0.176241,0.0,0.0,0.0,0.0,0.292504,109,75028,39744,35284,0.113225,0.221316,0.0,0.665459,0.0,0.0,0.0,0.245154,0.0,0.754846,0.0,0.0,0.2,0.045,6.0
0.823087,0.176913,0.0,0.0,0.0,0.0,0.293751,110,74907,39658,35249,0.11347,0.221443,0.0,0.665086,0.0,0.0,0.0,0.24744,0.0,0.75256,0.0,0.0,0.2,0.045,6.0

