rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.953265,0.0467352,0.0,0.0,0.0,0.0,0.0779042,13,96362,48816,47546,0.0307276,0.0607178,0.0,0.908555,0.0,0.0,0.0,0.0640012,0.0,0.935999,0.0,0.0,0.55,0.015,6.0
0.945554,0.0544456,0.0,0.0,0.0,0.0,0.0930348,14,94599,48134,46465,0.031163,0.0760585,0.0,0.892778,0.0,0.0,0.0,0.0783385,0.0,0.921661,0.0,0.0,0.55,0.015,6.0
0.939831,0.0601693,0.0,0.0,0.0,0.0,0.104205,15,92971,47153,45818,0.0318113,0.0861239,0.0,0.882065,0.0,0.0,0.0,0.0900738,0.0,0.909926,0.0,0.0,0.55,0.015,6.0
0.934922,0.0650777,0.0,0.0,0.0,0.0,0.11368,16,91045,46390,44655,0.0323346,0.0950205,0.0,0.872645,0.0,0.0,0.0,0.0994737,0.0,0.900526,0.0,0.0,0.55,0.015,6.0
0.929562,0.0704376,0.0,0.0,0.0,0.0,0.124147,17,89668,45663,44005,0.0328494,0.10457,0.0,0.86258,0.0,0.0,0.0,0.110374,0.0,0.889626,0.0,0.0,0.55,0.015,6.0
0.926771,0.0732286,0.0,0.0,0.0,0.0,0.129476,18,88333,44726,43607,0.0335375,0.110495,0.0,0.855967,0.0,0.0,0.0,0.114546,0.0,0.885454,0.0,0.0,0.55,0.015,6.0
0.922364,0.0776362,0.0,0.0,0.0,0.0,0.138303,19,88393,44818,43575,0.0334687,0.120822,0.0,0.845709,0.0,0.0,0.0,0.121859,0.0,0.878141,0.0,0.0,0.55,0.015,6.0
0.918873,0.0811274,0.0,0.0,0.0,0.0,0.145051,20,87190,44172,43018,0.0339582,0.126505,0.0,0.839536,0.0,0.0,0.0,0.129225,0.0,0.870775,0.0,0.0,0.55,0.015,6.0
0.917562,0.0824375,0.0,0.0,0.0,0.0,0.147462,21,86144,43900,42244,0.0341686,0.128815,0.0,0.837016,0.0,0.0,0.0,0.131332,0.0,0.868668,0.0,0.0,0.55,0.015,6.0
0.914914,0.0850864,0.0,0.0,0.0,0.0,0.152642,22,85566,43574,41992,0.0344242,0.132625,0.0,0.832951,0.0,0.0,0.0,0.137693,0.0,0.862307,0.0,0.0,0.55,0.015,6.0
0.914722,0.0852784,0.0,0.0,0.0,0.0,0.152954,23,85215,43267,41948,0.0346685,0.132526,0.0,0.832806,0.0,0.0,0.0,0.138266,0.0,0.861734,0.0,0.0,0.55,0.015,6.0
0.913675,0.0863247,0.0,0.0,0.0,0.0,0.154943,24,84715,42867,41848,0.034992,0.134392,0.0,0.830616,0.0,0.0,0.0,0.14015,0.0,0.85985,0.0,0.0,0.55,0.015,6.0
0.911851,0.0881486,0.0,0.0,0.0,0.0,0.158748,25,85475,43539,41936,0.0344519,0.138244,0.0,0.827304,0.0,0.0,0.0,0.144267,0.0,0.855733,0.0,0.0,0.55,0.015,6.0
0.910909,0.0890908,0.0,0.0,0.0,0.0,0.160366,26,84195,42824,41371,0.0350271,0.141229,0.0,0.823744,0.0,0.0,0.0,0.143917,0.0,0.856083,0.0,0.0,0.55,0.015,6.0
0.909902,0.0900977,0.0,0.0,0.0,0.0,0.162381,27,84203,42810,41393,0.0350385,0.142584,0.0,0.822378,0.0,0.0,0.0,0.146619,0.0,0.853381,0.0,0.0,0.55,0.015,6.0
0.90903,0.0909701,0.0,0.0,0.0,0.0,0.16396,28,83423,42094,41329,0.0356345,0.142609,0.0,0.821756,0.0,0.0,0.0,0.149411,0.0,0.850589,0.0,0.0,0.55,0.015,6.0
0.908729,0.0912707,0.0,0.0,0.0,0.0,0.164595,29,83581,42301,41280,0.0354602,0.143921,0.0,0.820619,0.0,0.0,0.0,0.149443,0.0,0.850557,0.0,0.0,0.55,0.015,6.0
0.908469,0.0915313,0.0,0.0,0.0,0.0,0.165161,30,83791,42826,40965,0.0350255,0.144188,0.0,0.820786,0.0,0.0,0.0,0.15047,0.0,0.84953,0.0,0.0,0.55,0.015,6.0
0.9078,0.0921999,0.0,0.0,0.0,0.0,0.166441,31,83525,42695,40830,0.0351329,0.144771,0.0,0.820096,0.0,0.0,0.0,0.152363,0.0,0.847637,0.0,0.0,0.55,0.015,6.0
0.908931,0.0910691,0.0,0.0,0.0,0.0,0.164118,32,83239,42281,40958,0.0354769,0.143421,0.0,0.821102,0.0,0.0,0.0,0.14886,0.0,0.85114,0.0,0.0,0.55,0.015,6.0
0.909344,0.0906565,0.0,0.0,0.0,0.0,0.163268,33,83127,42392,40735,0.035384,0.142456,0.0,0.82216,0.0,0.0,0.0,0.148104,0.0,0.851896,0.0,0.0,0.55,0.015,6.0
0.91077,0.0892299,0.0,0.0,0.0,0.0,0.160486,34,83453,42460,40993,0.0353274,0.138083,0.0,0.82659,0.0,0.0,0.0,0.147098,0.0,0.852902,0.0,0.0,0.55,0.015,6.0
0.909614,0.0903857,0.0,0.0,0.0,0.0,0.162798,35,83459,42367,41092,0.0354049,0.142399,0.0,0.822197,0.0,0.0,0.0,0.147328,0.0,0.852672,0.0,0.0,0.55,0.015,6.0
0.908794,0.0912061,0.0,0.0,0.0,0.0,0.164463,36,83569,42583,40986,0.0352253,0.144494,0.0,0.82028,0.0,0.0,0.0,0.148612,0.0,0.851388,0.0,0.0,0.55,0.015,6.0
0.907152,0.092848,0.0,0.0,0.0,0.0,0.167657,37,83152,42318,40834,0.0354459,0.146321,0.0,0.818233,0.0,0.0,0.0,0.153034,0.0,0.846966,0.0,0.0,0.55,0.015,6.0
0.905933,0.0940674,0.0,0.0,0.0,0.0,0.170146,38,83387,42550,40837,0.0352526,0.148837,0.0,0.815911,0.0,0.0,0.0,0.155619,0.0,0.844381,0.0,0.0,0.55,0.015,6.0
0.905861,0.0941394,0.0,0.0,0.0,0.0,0.170183,39,82893,42320,40573,0.0354442,0.150284,0.0,0.814272,0.0,0.0,0.0,0.153969,0.0,0.846031,0.0,0.0,0.55,0.015,6.0
0.906083,0.0939169,0.0,0.0,0.0,0.0,0.169751,40,82951,42539,40412,0.0352618,0.146571,0.0,0.818167,0.0,0.0,0.0,0.157033,0.0,0.842967,0.0,0.0,0.55,0.015,6.0
0.907758,0.0922419,0.0,0.0,0.0,0.0,0.166414,41,83010,42061,40949,0.0356625,0.146668,0.0,0.81767,0.0,0.0,0.0,0.150065,0.0,0.849935,0.0,0.0,0.55,0.015,6.0
0.907672,0.0923277,0.0,0.0,0.0,0.0,0.16676,42,83821,42803,41018,0.0350443,0.146345,0.0,0.818611,0.0,0.0,0.0,0.151494,0.0,0.848506,0.0,0.0,0.55,0.015,6.0
0.907302,0.0926984,0.0,0.0,0.0,0.0,0.167312,43,82941,42481,40460,0.0353099,0.147854,0.0,0.816836,0.0,0.0,0.0,0.150667,0.0,0.849333,0.0,0.0,0.55,0.015,6.0
0.906631,0.0933687,0.0,0.0,0.0,0.0,0.168636,44,82865,42051,40814,0.035671,0.147606,0.0,0.816723,0.0,0.0,0.0,0.15355,0.0,0.84645,0.0,0.0,0.55,0.015,6.0
0.908384,0.0916157,0.0,0.0,0.0,0.0,0.165183,45,83108,42493,40615,0.0352999,0.143812,0.0,0.820888,0.0,0.0,0.0,0.150609,0.0,0.849391,0.0,0.0,0.55,0.015,6.0
0.909168,0.0908316,0.0,0.0,0.0,0.0,0.163663,46,83330,42494,40836,0.0352991,0.143267,0.0,0.821434,0.0,0.0,0.0,0.148154,0.0,0.851846,0.0,0.0,0.55,0.015,6.0
0.907927,0.0920734,0.0,0.0,0.0,0.0,0.166334,47,84210,42861,41349,0.0349969,0.146637,0.0,0.818366,0.0,0.0,0.0,0.150475,0.0,0.849525,0.0,0.0,0.55,0.015,6.0
0.90727,0.0927297,0.0,0.0,0.0,0.0,0.167434,48,83215,42418,40797,0.0353623,0.147084,0.0,0.817554,0.0,0.0,0.0,0.151825,0.0,0.848175,0.0,0.0,0.55,0.015,6.0
0.907307,0.092693,0.0,0.0,0.0,0.0,0.167427,49,83523,42631,40892,0.0351857,0.14846,0.0,0.816354,0.0,0.0,0.0,0.150518,0.0,0.849482,0.0,0.0,0.55,0.015,6.0
0.907255,0.0927451,0.0,0.0,0.0,0.0,0.167538,50,83557,42402,41155,0.0353757,0.147611,0.0,0.817013,0.0,0.0,0.0,0.151622,0.0,0.848378,0.0,0.0,0.55,0.015,6.0
0.905479,0.0945213,0.0,0.0,0.0,0.0,0.17108,51,83505,42402,41103,0.0353757,0.15063,0.0,0.813995,0.0,0.0,0.0,0.155682,0.0,0.844318,0.0,0.0,0.55,0.015,6.0
0.905842,0.0941583,0.0,0.0,0.0,0.0,0.170302,52,83264,42449,40815,0.0353365,0.148908,0.0,0.815755,0.0,0.0,0.0,0.155801,0.0,0.844199,0.0,0.0,0.55,0.015,6.0
0.906487,0.0935129,0.0,0.0,0.0,0.0,0.168929,53,82887,42284,40603,0.0354744,0.145823,0.0,0.818702,0.0,0.0,0.0,0.156048,0.0,0.843952,0.0,0.0,0.55,0.015,6.0
0.906605,0.0933949,0.0,0.0,0.0,0.0,0.168677,54,82815,42253,40562,0.0355004,0.147871,0.0,0.816628,0.0,0.0,0.0,0.15337,0.0,0.84663,0.0,0.0,0.55,0.015,6.0
0.906433,0.0935668,0.0,0.0,0.0,0.0,0.169073,55,83053,42008,41045,0.0357075,0.146567,0.0,0.817725,0.0,0.0,0.0,0.155561,0.0,0.844439,0.0,0.0,0.55,0.015,6.0
0.905732,0.0942678,0.0,0.0,0.0,0.0,0.170434,56,82865,42053,40812,0.0356693,0.150049,0.0,0.814282,0.0,0.0,0.0,0.154685,0.0,0.845315,0.0,0.0,0.55,0.015,6.0
0.905466,0.0945339,0.0,0.0,0.0,0.0,0.170952,57,82801,42210,40591,0.0355366,0.15141,0.0,0.813054,0.0,0.0,0.0,0.15432,0.0,0.84568,0.0,0.0,0.55,0.015,6.0
0.904846,0.0951544,0.0,0.0,0.0,0.0,0.17226,58,83107,42301,40806,0.0354602,0.148862,0.0,0.815678,0.0,0.0,0.0,0.159756,0.0,0.840244,0.0,0.0,0.55,0.015,6.0
0.905332,0.0946679,0.0,0.0,0.0,0.0,0.171129,59,82388,41910,40478,0.035791,0.150322,0.0,0.813887,0.0,0.0,0.0,0.155615,0.0,0.844385,0.0,0.0,0.55,0.015,6.0
0.904663,0.0953373,0.0,0.0,0.0,0.0,0.172499,60,82528,42100,40428,0.0356295,0.150808,0.0,0.813563,0.0,0.0,0.0,0.157985,0.0,0.842015,0.0,0.0,0.55,0.015,6.0
0.905339,0.0946614,0.0,0.0,0.0,0.0,0.171011,61,81913,41657,40256,0.0360084,0.150947,0.0,0.813045,0.0,0.0,0.0,0.154511,0.0,0.845489,0.0,0.0,0.55,0.015,6.0
0.904622,0.0953775,0.0,0.0,0.0,0.0,0.172717,62,83159,42330,40829,0.0354359,0.15202,0.0,0.812544,0.0,0.0,0.0,0.157437,0.0,0.842563,0.0,0.0,0.55,0.015,6.0
0.904505,0.0954953,0.0,0.0,0.0,0.0,0.172826,63,82580,42268,40312,0.0354878,0.153331,0.0,0.811181,0.0,0.0,0.0,0.156058,0.0,0.843942,0.0,0.0,0.55,0.015,6.0
0.905445,0.0945555,0.0,0.0,0.0,0.0,0.170857,64,82174,41913,40261,0.0357884,0.147758,0.0,0.816453,0.0,0.0,0.0,0.157646,0.0,0.842354,0.0,0.0,0.55,0.015,6.0
0.907361,0.0926386,0.0,0.0,0.0,0.0,0.167101,65,82525,41794,40731,0.0358903,0.14928,0.0,0.81483,0.0,0.0,0.0,0.14856,0.0,0.85144,0.0,0.0,0.55,0.015,6.0
0.905589,0.0944114,0.0,0.0,0.0,0.0,0.170826,66,83348,42557,40791,0.0352468,0.150551,0.0,0.814202,0.0,0.0,0.0,0.155206,0.0,0.844794,0.0,0.0,0.55,0.015,6.0
0.907269,0.0927309,0.0,0.0,0.0,0.0,0.167397,67,83036,42023,41013,0.0356947,0.147729,0.0,0.816577,0.0,0.0,0.0,0.150977,0.0,0.849023,0.0,0.0,0.55,0.015,6.0
0.9042,0.0958003,0.0,0.0,0.0,0.0,0.173586,68,83267,42418,40849,0.0353623,0.152789,0.0,0.811849,0.0,0.0,0.0,0.158462,0.0,0.841538,0.0,0.0,0.55,0.015,6.0
0.90583,0.0941702,0.0,0.0,0.0,0.0,0.170153,69,82473,41980,40493,0.0357313,0.151191,0.0,0.813078,0.0,0.0,0.0,0.152767,0.0,0.847233,0.0,0.0,0.55,0.015,6.0
0.90447,0.0955295,0.0,0.0,0.0,0.0,0.172935,70,82765,41911,40854,0.0357901,0.151321,0.0,0.812889,0.0,0.0,0.0,0.158393,0.0,0.841607,0.0,0.0,0.55,0.015,6.0
0.90627,0.0937304,0.0,0.0,0.0,0.0,0.169358,71,82860,42199,40661,0.0355459,0.146852,0.0,0.817602,0.0,0.0,0.0,0.155825,0.0,0.844175,0.0,0.0,0.55,0.015,6.0
0.907335,0.0926649,0.0,0.0,0.0,0.0,0.167313,72,83257,42213,41044,0.0355341,0.146377,0.0,0.818089,0.0,0.0,0.0,0.1523,0.0,0.8477,0.0,0.0,0.55,0.015,6.0
0.907506,0.0924936,0.0,0.0,0.0,0.0,0.166963,73,83222,42349,40873,0.03542,0.147087,0.0,0.817493,0.0,0.0,0.0,0.150858,0.0,0.849142,0.0,0.0,0.55,0.015,6.0
0.906841,0.0931595,0.0,0.0,0.0,0.0,0.168368,74,83561,42492,41069,0.0353008,0.14871,0.0,0.815989,0.0,0.0,0.0,0.152183,0.0,0.847817,0.0,0.0,0.55,0.015,6.0
0.905582,0.0944184,0.0,0.0,0.0,0.0,0.170874,75,83506,42493,41013,0.0352999,0.150425,0.0,0.814275,0.0,0.0,0.0,0.155487,0.0,0.844513,0.0,0.0,0.55,0.015,6.0
0.905672,0.0943284,0.0,0.0,0.0,0.0,0.170594,76,83045,42046,40999,0.0356752,0.149289,0.0,0.815036,0.0,0.0,0.0,0.155857,0.0,0.844143,0.0,0.0,0.55,0.015,6.0
0.906532,0.0934677,0.0,0.0,0.0,0.0,0.168817,77,82788,42184,40604,0.0355585,0.148208,0.0,0.816234,0.0,0.0,0.0,0.153285,0.0,0.846715,0.0,0.0,0.55,0.015,6.0
0.906123,0.0938765,0.0,0.0,0.0,0.0,0.169788,78,83498,42656,40842,0.035165,0.15067,0.0,0.814164,0.0,0.0,0.0,0.153029,0.0,0.846971,0.0,0.0,0.55,0.015,6.0
0.904365,0.0956352,0.0,0.0,0.0,0.0,0.173234,79,83165,42538,40627,0.0352626,0.151582,0.0,0.813155,0.0,0.0,0.0,0.158983,0.0,0.841017,0.0,0.0,0.55,0.015,6.0
0.906515,0.0934851,0.0,0.0,0.0,0.0,0.16888,80,82917,42021,40896,0.0356964,0.149187,0.0,0.815116,0.0,0.0,0.0,0.152435,0.0,0.847565,0.0,0.0,0.55,0.015,6.0
0.905014,0.094986,0.0,0.0,0.0,0.0,0.171988,81,83407,42510,40897,0.0352858,0.150106,0.0,0.814608,0.0,0.0,0.0,0.158056,0.0,0.841944,0.0,0.0,0.55,0.015,6.0
0.905939,0.0940614,0.0,0.0,0.0,0.0,0.169958,82,82579,41862,40717,0.035832,0.149778,0.0,0.81439,0.0,0.0,0.0,0.153867,0.0,0.846133,0.0,0.0,0.55,0.015,6.0
0.905686,0.0943138,0.0,0.0,0.0,0.0,0.170561,83,83026,42238,40788,0.035513,0.151428,0.0,0.813059,0.0,0.0,0.0,0.153599,0.0,0.846401,0.0,0.0,0.55,0.015,6.0
0.906077,0.093923,0.0,0.0,0.0,0.0,0.169909,84,83627,42443,41184,0.0353415,0.148222,0.0,0.816436,0.0,0.0,0.0,0.155837,0.0,0.844163,0.0,0.0,0.55,0.015,6.0
0.90763,0.0923702,0.0,0.0,0.0,0.0,0.166675,85,83030,42199,40831,0.0355459,0.145003,0.0,0.819451,0.0,0.0,0.0,0.152335,0.0,0.847665,0.0,0.0,0.55,0.015,6.0
0.905187,0.0948135,0.0,0.0,0.0,0.0,0.171551,86,82984,42232,40752,0.0355181,0.150928,0.0,0.813554,0.0,0.0,0.0,0.156115,0.0,0.843885,0.0,0.0,0.55,0.015,6.0
0.905254,0.0947458,0.0,0.0,0.0,0.0,0.17142,87,83001,42257,40744,0.0354971,0.150082,0.0,0.814421,0.0,0.0,0.0,0.156735,0.0,0.843265,0.0,0.0,0.55,0.015,6.0
0.906521,0.0934786,0.0,0.0,0.0,0.0,0.168734,88,82313,42013,40300,0.0357032,0.145503,0.0,0.818794,0.0,0.0,0.0,0.155732,0.0,0.844268,0.0,0.0,0.55,0.015,6.0
0.906276,0.0937244,0.0,0.0,0.0,0.0,0.169377,89,83004,42502,40502,0.0352925,0.149593,0.0,0.815115,0.0,0.0,0.0,0.153104,0.0,0.846896,0.0,0.0,0.55,0.015,6.0
0.906034,0.0939664,0.0,0.0,0.0,0.0,0.169929,90,83317,42518,40799,0.0352792,0.150642,0.0,0.814079,0.0,0.0,0.0,0.153264,0.0,0.846736,0.0,0.0,0.55,0.015,6.0
0.904421,0.0955785,0.0,0.0,0.0,0.0,0.173105,91,83094,42322,40772,0.0354426,0.15219,0.0,0.812367,0.0,0.0,0.0,0.158025,0.0,0.841975,0.0,0.0,0.55,0.015,6.0
0.905485,0.0945149,0.0,0.0,0.0,0.0,0.170871,92,82606,42053,40553,0.0356693,0.15207,0.0,0.812261,0.0,0.0,0.0,0.15338,0.0,0.84662,0.0,0.0,0.55,0.015,6.0
0.904211,0.0957888,0.0,0.0,0.0,0.0,0.173601,93,83444,42582,40862,0.0352262,0.152341,0.0,0.812432,0.0,0.0,0.0,0.159048,0.0,0.840952,0.0,0.0,0.55,0.015,6.0
0.905156,0.0948444,0.0,0.0,0.0,0.0,0.171556,94,82725,42137,40588,0.0355982,0.151482,0.0,0.81292,0.0,0.0,0.0,0.15544,0.0,0.84456,0.0,0.0,0.55,0.015,6.0
0.90294,0.0970602,0.0,0.0,0.0,0.0,0.176011,95,82830,42096,40734,0.0356328,0.155383,0.0,0.808984,0.0,0.0,0.0,0.160505,0.0,0.839495,0.0,0.0,0.55,0.015,6.0
0.902265,0.0977346,0.0,0.0,0.0,0.0,0.177268,96,82412,42153,40259,0.0355847,0.15541,0.0,0.809005,0.0,0.0,0.0,0.162895,0.0,0.837105,0.0,0.0,0.55,0.015,6.0
0.904033,0.0959671,0.0,0.0,0.0,0.0,0.173658,97,82075,41687,40388,0.0359824,0.15103,0.0,0.812987,0.0,0.0,0.0,0.159874,0.0,0.840126,0.0,0.0,0.55,0.015,6.0
0.905108,0.0948922,0.0,0.0,0.0,0.0,0.171516,98,82109,41870,40239,0.0358252,0.151755,0.0,0.812419,0.0,0.0,0.0,0.1548,0.0,0.8452,0.0,0.0,0.55,0.015,6.0
0.903526,0.096474,0.0,0.0,0.0,0.0,0.174828,99,82784,42103,40681,0.0356269,0.153837,0.0,0.810536,0.0,0.0,0.0,0.159681,0.0,0.840319,0.0,0.0,0.55,0.015,6.0
0.904364,0.0956359,0.0,0.0,0.0,0.0,0.173113,100,82605,42196,40409,0.0355484,0.152218,0.0,0.812233,0.0,0.0,0.0,0.157811,0.0,0.842189,0.0,0.0,0.55,0.015,6.0
0.905289,0.0947114,0.0,0.0,0.0,0.0,0.171261,101,82593,41994,40599,0.0357194,0.149926,0.0,0.814354,0.0,0.0,0.0,0.156383,0.0,0.843617,0.0,0.0,0.55,0.015,6.0
0.90475,0.0952499,0.0,0.0,0.0,0.0,0.172328,102,82546,42075,40471,0.0356506,0.152086,0.0,0.812264,0.0,0.0,0.0,0.156309,0.0,0.843691,0.0,0.0,0.55,0.015,6.0
0.904935,0.0950654,0.0,0.0,0.0,0.0,0.171971,103,82601,42289,40312,0.0354702,0.150134,0.0,0.814396,0.0,0.0,0.0,0.15767,0.0,0.84233,0.0,0.0,0.55,0.015,6.0
0.904454,0.0955459,0.0,0.0,0.0,0.0,0.172902,104,82463,42132,40331,0.0356024,0.151025,0.0,0.813372,0.0,0.0,0.0,0.158563,0.0,0.841437,0.0,0.0,0.55,0.015,6.0
0.904342,0.0956578,0.0,0.0,0.0,0.0,0.173218,105,82884,42190,40694,0.0355534,0.152785,0.0,0.811662,0.0,0.0,0.0,0.157542,0.0,0.842458,0.0,0.0,0.55,0.015,6.0
0.903735,0.0962649,0.0,0.0,0.0,0.0,0.174292,106,82247,41733,40514,0.0359428,0.154242,0.0,0.809815,0.0,0.0,0.0,0.157921,0.0,0.842079,0.0,0.0,0.55,0.015,6.0
0.90326,0.0967403,0.0,0.0,0.0,0.0,0.175236,107,82215,41823,40392,0.0358654,0.152763,0.0,0.811372,0.0,0.0,0.0,0.161369,0.0,0.838631,0.0,0.0,0.55,0.015,6.0
0.904618,0.0953816,0.0,0.0,0.0,0.0,0.172456,108,81934,41612,40322,0.0360473,0.152288,0.0,0.811665,0.0,0.0,0.0,0.156069,0.0,0.843931,0.0,0.0,0.55,0.015,6.0
0.90457,0.0954302,0.0,0.0,0.0,0.0,0.172798,109,83045,42314,40731,0.0354493,0.151345,0.0,0.813206,0.0,0.0,0.0,0.158258,0.0,0.841742,0.0,0.0,0.55,0.015,6.0
0.904716,0.0952844,0.0,0.0,0.0,0.0,0.172334,110,82259,42095,40164,0.0356337,0.154199,0.0,0.810167,0.0,0.0,0.0,0.153994,0.0,0.846006,0.0,0.0,0.55,0.015,6.0

