rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.8299,0.1701,0.0,0.0,0.0,0.0,0.261895,12,95779,51874,43905,0.144581,0.169237,0.0,0.686182,0.0,0.0,0.0,0.200547,0.0,0.799453,0.0,0.0,0.4,0.075,6.0
0.793652,0.206348,0.0,0.0,0.0,0.0,0.324728,13,85259,46454,38805,0.16145,0.217635,0.0,0.620915,0.0,0.0,0.0,0.259657,0.0,0.740343,0.0,0.0,0.4,0.075,6.0
0.758991,0.241009,0.0,0.0,0.0,0.0,0.385924,14,78049,42562,35487,0.176214,0.264837,0.0,0.558949,0.0,0.0,0.0,0.319807,0.0,0.680193,0.0,0.0,0.4,0.075,6.0
0.729955,0.270045,0.0,0.0,0.0,0.0,0.434774,15,71214,39317,31897,0.190757,0.297454,0.0,0.511789,0.0,0.0,0.0,0.368906,0.0,0.631094,0.0,0.0,0.4,0.075,6.0
0.706649,0.293351,0.0,0.0,0.0,0.0,0.470573,16,64583,36048,28535,0.208056,0.317216,0.0,0.474728,0.0,0.0,0.0,0.401472,0.0,0.598528,0.0,0.0,0.4,0.075,6.0
0.685621,0.314379,0.0,0.0,0.0,0.0,0.504546,17,60381,33884,26497,0.221343,0.337563,0.0,0.441093,0.0,0.0,0.0,0.43503,0.0,0.56497,0.0,0.0,0.4,0.075,6.0
0.666878,0.333122,0.0,0.0,0.0,0.0,0.534059,18,56739,32098,24641,0.233659,0.356689,0.0,0.409652,0.0,0.0,0.0,0.460736,0.0,0.539264,0.0,0.0,0.4,0.075,6.0
0.644337,0.355663,0.0,0.0,0.0,0.0,0.570673,19,53323,30418,22905,0.246565,0.374942,0.0,0.378493,0.0,0.0,0.0,0.503165,0.0,0.496835,0.0,0.0,0.4,0.075,6.0
0.626389,0.373611,0.0,0.0,0.0,0.0,0.594835,20,49217,28549,20668,0.262706,0.386634,0.0,0.35066,0.0,0.0,0.0,0.519547,0.0,0.480453,0.0,0.0,0.4,0.075,6.0
0.60753,0.39247,0.0,0.0,0.0,0.0,0.623775,21,46536,27269,19267,0.275038,0.404122,0.0,0.320841,0.0,0.0,0.0,0.545388,0.0,0.454612,0.0,0.0,0.4,0.075,6.0
0.587497,0.412503,0.0,0.0,0.0,0.0,0.652632,22,43510,25319,18191,0.29622,0.410245,0.0,0.293534,0.0,0.0,0.0,0.577703,0.0,0.422297,0.0,0.0,0.4,0.075,6.0
0.56745,0.43255,0.0,0.0,0.0,0.0,0.677773,23,40037,23784,16253,0.315338,0.417718,0.0,0.266944,0.0,0.0,0.0,0.596874,0.0,0.403126,0.0,0.0,0.4,0.075,6.0
0.547091,0.452909,0.0,0.0,0.0,0.0,0.70509,24,37364,22364,15000,0.33536,0.418261,0.0,0.246378,0.0,0.0,0.0,0.632733,0.0,0.367267,0.0,0.0,0.4,0.075,6.0
0.524403,0.475597,0.0,0.0,0.0,0.0,0.73135,25,34115,20792,13323,0.360716,0.415015,0.0,0.224269,0.0,0.0,0.0,0.662088,0.0,0.337912,0.0,0.0,0.4,0.075,6.0
0.49913,0.50087,0.0,0.0,0.0,0.0,0.755652,26,30477,19092,11385,0.392835,0.410224,0.0,0.196941,0.0,0.0,0.0,0.676153,0.0,0.323847,0.0,0.0,0.4,0.075,6.0
0.4719,0.5281,0.0,0.0,0.0,0.0,0.786871,27,27847,17679,10168,0.424232,0.409073,0.0,0.166695,0.0,0.0,0.0,0.706137,0.0,0.293863,0.0,0.0,0.4,0.075,6.0
0.446832,0.553168,0.0,0.0,0.0,0.0,0.809529,28,25269,16496,8773,0.454656,0.39743,0.0,0.147915,0.0,0.0,0.0,0.729511,0.0,0.270489,0.0,0.0,0.4,0.075,6.0
0.413306,0.586694,0.0,0.0,0.0,0.0,0.840972,29,22562,14970,7592,0.501002,0.381697,0.0,0.117301,0.0,0.0,0.0,0.758693,0.0,0.241307,0.0,0.0,0.4,0.075,6.0
0.376199,0.623801,0.0,0.0,0.0,0.0,0.871002,30,19915,13664,6251,0.548888,0.356996,0.0,0.0941159,0.0,0.0,0.0,0.794753,0.0,0.205247,0.0,0.0,0.4,0.075,6.0
0.325657,0.674343,0.0,0.0,0.0,0.0,0.904084,31,16869,12139,4730,0.617843,0.315759,0.0,0.0663976,0.0,0.0,0.0,0.82833,0.0,0.17167,0.0,0.0,0.4,0.075,6.0
0.269484,0.730516,0.0,0.0,0.0,0.0,0.930622,32,14140,10771,3369,0.696314,0.259864,0.0,0.0438214,0.0,0.0,0.0,0.848917,0.0,0.151083,0.0,0.0,0.4,0.075,6.0
0.204442,0.795558,0.0,0.0,0.0,0.0,0.970717,33,12089,9777,2312,0.767106,0.215097,0.0,0.0177969,0.0,0.0,0.0,0.922145,0.0,0.0778547,0.0,0.0,0.4,0.075,6.0
0.104086,0.895914,0.0,0.0,0.0,0.0,0.98329,34,9276,8400,876,0.892857,0.0985714,0.0,0.00857143,0.0,0.0,0.0,0.905251,0.0,0.0947489,0.0,0.0,0.4,0.075,6.0
0.0535393,0.946461,0.0,0.0,0.0,0.0,0.99461,35,8349,7906,443,0.948647,0.0480648,0.0,0.00328864,0.0,0.0,0.0,0.957111,0.0,0.0428894,0.0,0.0,0.4,0.075,6.0
0.0157119,0.984288,0.0,0.0,0.0,0.0,0.998707,36,7733,7607,126,0.985934,0.0138031,0.0,0.000262916,0.0,0.0,0.0,0.936508,0.0,0.0634921,0.0,0.0,0.4,0.075,6.0
0.00664386,0.993356,0.0,0.0,0.0,0.0,1.0,37,7601,7554,47,0.992851,0.00714853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.075,6.0

