rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.91509,0.0849101,0.0,0.0,0.0,0.0,0.13676,48,90743,46972,43771,0.0638678,0.0979094,0.0,0.838223,0.0,0.0,0.0,0.109913,0.0,0.890087,0.0,0.0,0.0,0.03,6.0
0.916232,0.0837679,0.0,0.0,0.0,0.0,0.134111,49,89754,46280,43474,0.0648228,0.0957001,0.0,0.839477,0.0,0.0,0.0,0.105994,0.0,0.894006,0.0,0.0,0.0,0.03,6.0
0.916194,0.0838059,0.0,0.0,0.0,0.0,0.134386,50,90292,46803,43489,0.0640985,0.0980493,0.0,0.837852,0.0,0.0,0.0,0.104509,0.0,0.895491,0.0,0.0,0.0,0.03,6.0
0.915479,0.0845205,0.0,0.0,0.0,0.0,0.135833,51,90339,46477,43862,0.0645481,0.0995331,0.0,0.835919,0.0,0.0,0.0,0.1059,0.0,0.8941,0.0,0.0,0.0,0.03,6.0
0.915482,0.0845176,0.0,0.0,0.0,0.0,0.135882,52,90490,46591,43899,0.0643901,0.0996759,0.0,0.835934,0.0,0.0,0.0,0.105971,0.0,0.894029,0.0,0.0,0.0,0.03,6.0
0.915904,0.0840956,0.0,0.0,0.0,0.0,0.135169,53,90849,46803,44046,0.0640985,0.0987116,0.0,0.83719,0.0,0.0,0.0,0.105798,0.0,0.894202,0.0,0.0,0.0,0.03,6.0
0.915401,0.0845991,0.0,0.0,0.0,0.0,0.136035,54,90462,46875,43587,0.064,0.100672,0.0,0.835328,0.0,0.0,0.0,0.105238,0.0,0.894762,0.0,0.0,0.0,0.03,6.0
0.91545,0.0845501,0.0,0.0,0.0,0.0,0.135891,55,90337,46510,43827,0.0645023,0.098753,0.0,0.836745,0.0,0.0,0.0,0.106852,0.0,0.893148,0.0,0.0,0.0,0.03,6.0
0.914504,0.085496,0.0,0.0,0.0,0.0,0.137961,56,90823,46972,43851,0.0638678,0.102061,0.0,0.834071,0.0,0.0,0.0,0.108002,0.0,0.891998,0.0,0.0,0.0,0.03,6.0
0.914663,0.0853367,0.0,0.0,0.0,0.0,0.137499,57,90430,46629,43801,0.0643376,0.10264,0.0,0.833022,0.0,0.0,0.0,0.106116,0.0,0.893884,0.0,0.0,0.0,0.03,6.0
0.914909,0.0850908,0.0,0.0,0.0,0.0,0.137109,58,90709,47145,43564,0.0636335,0.101411,0.0,0.834956,0.0,0.0,0.0,0.106877,0.0,0.893123,0.0,0.0,0.0,0.03,6.0
0.915746,0.0842542,0.0,0.0,0.0,0.0,0.135158,59,89954,46502,43452,0.0645134,0.0983184,0.0,0.837168,0.0,0.0,0.0,0.105542,0.0,0.894458,0.0,0.0,0.0,0.03,6.0
0.915222,0.0847783,0.0,0.0,0.0,0.0,0.13636,60,90371,46627,43744,0.0643404,0.0989555,0.0,0.836704,0.0,0.0,0.0,0.107649,0.0,0.892351,0.0,0.0,0.0,0.03,6.0
0.914344,0.0856562,0.0,0.0,0.0,0.0,0.137996,61,90046,46433,43613,0.0646092,0.100769,0.0,0.834622,0.0,0.0,0.0,0.108844,0.0,0.891156,0.0,0.0,0.0,0.03,6.0
0.914156,0.0858439,0.0,0.0,0.0,0.0,0.138288,62,89820,46392,43428,0.0646663,0.101267,0.0,0.834066,0.0,0.0,0.0,0.108755,0.0,0.891245,0.0,0.0,0.0,0.03,6.0
0.914331,0.0856688,0.0,0.0,0.0,0.0,0.137814,63,89490,46450,43040,0.0645856,0.101529,0.0,0.833886,0.0,0.0,0.0,0.107272,0.0,0.892728,0.0,0.0,0.0,0.03,6.0
0.914027,0.0859727,0.0,0.0,0.0,0.0,0.138489,64,89668,46638,43030,0.0643252,0.101998,0.0,0.833676,0.0,0.0,0.0,0.10832,0.0,0.89168,0.0,0.0,0.0,0.03,6.0
0.915632,0.0843678,0.0,0.0,0.0,0.0,0.135305,65,89738,46392,43346,0.0646663,0.0988317,0.0,0.836502,0.0,0.0,0.0,0.105131,0.0,0.894869,0.0,0.0,0.0,0.03,6.0
0.914224,0.0857759,0.0,0.0,0.0,0.0,0.138483,66,90719,46712,44007,0.0642233,0.101751,0.0,0.834026,0.0,0.0,0.0,0.109301,0.0,0.890699,0.0,0.0,0.0,0.03,6.0
0.915473,0.084527,0.0,0.0,0.0,0.0,0.135638,67,89776,46581,43195,0.0644039,0.0979799,0.0,0.837616,0.0,0.0,0.0,0.106795,0.0,0.893205,0.0,0.0,0.0,0.03,6.0
0.915685,0.0843155,0.0,0.0,0.0,0.0,0.135243,68,89853,46444,43409,0.0645939,0.0969555,0.0,0.838451,0.0,0.0,0.0,0.107098,0.0,0.892902,0.0,0.0,0.0,0.03,6.0
0.916712,0.0832879,0.0,0.0,0.0,0.0,0.133201,69,89887,46506,43381,0.0645078,0.0960091,0.0,0.839483,0.0,0.0,0.0,0.103916,0.0,0.896084,0.0,0.0,0.0,0.03,6.0
0.918017,0.081983,0.0,0.0,0.0,0.0,0.130739,70,90287,46915,43372,0.0639454,0.0954066,0.0,0.840648,0.0,0.0,0.0,0.0997879,0.0,0.900212,0.0,0.0,0.0,0.03,6.0
0.915783,0.0842171,0.0,0.0,0.0,0.0,0.135395,71,90801,47036,43765,0.0637809,0.0997534,0.0,0.836466,0.0,0.0,0.0,0.105153,0.0,0.894847,0.0,0.0,0.0,0.03,6.0
0.916167,0.0838331,0.0,0.0,0.0,0.0,0.134535,72,90549,46760,43789,0.0641574,0.0995723,0.0,0.83627,0.0,0.0,0.0,0.103359,0.0,0.896641,0.0,0.0,0.0,0.03,6.0
0.914522,0.0854776,0.0,0.0,0.0,0.0,0.137925,73,90825,46817,44008,0.0640793,0.100519,0.0,0.835402,0.0,0.0,0.0,0.109548,0.0,0.890452,0.0,0.0,0.0,0.03,6.0
0.914842,0.0851582,0.0,0.0,0.0,0.0,0.137036,74,90144,46557,43587,0.0644371,0.0997917,0.0,0.835771,0.0,0.0,0.0,0.107991,0.0,0.892009,0.0,0.0,0.0,0.03,6.0
0.91597,0.0840299,0.0,0.0,0.0,0.0,0.13449,75,89367,46459,42908,0.0645731,0.0961062,0.0,0.839321,0.0,0.0,0.0,0.106134,0.0,0.893866,0.0,0.0,0.0,0.03,6.0
0.917506,0.0824943,0.0,0.0,0.0,0.0,0.131684,76,90079,46621,43458,0.0643487,0.0949572,0.0,0.840694,0.0,0.0,0.0,0.102053,0.0,0.897947,0.0,0.0,0.0,0.03,6.0
0.917377,0.082623,0.0,0.0,0.0,0.0,0.132206,77,90798,47131,43667,0.0636524,0.096009,0.0,0.840339,0.0,0.0,0.0,0.102572,0.0,0.897428,0.0,0.0,0.0,0.03,6.0
0.917319,0.0826814,0.0,0.0,0.0,0.0,0.132213,78,90498,46575,43923,0.0644122,0.0959098,0.0,0.839678,0.0,0.0,0.0,0.102406,0.0,0.897594,0.0,0.0,0.0,0.03,6.0
0.916898,0.083102,0.0,0.0,0.0,0.0,0.13303,79,90431,46784,43647,0.0641245,0.0952676,0.0,0.840608,0.0,0.0,0.0,0.104772,0.0,0.895228,0.0,0.0,0.0,0.03,6.0
0.915858,0.0841424,0.0,0.0,0.0,0.0,0.135073,80,90329,46638,43691,0.0643252,0.0974313,0.0,0.838243,0.0,0.0,0.0,0.106589,0.0,0.893411,0.0,0.0,0.0,0.03,6.0
0.915853,0.0841473,0.0,0.0,0.0,0.0,0.135033,81,90193,46639,43554,0.0643238,0.0977294,0.0,0.837947,0.0,0.0,0.0,0.106098,0.0,0.893902,0.0,0.0,0.0,0.03,6.0
0.915333,0.0846665,0.0,0.0,0.0,0.0,0.135864,82,89634,46358,43276,0.0647137,0.098559,0.0,0.836727,0.0,0.0,0.0,0.106502,0.0,0.893498,0.0,0.0,0.0,0.03,6.0
0.914138,0.0858621,0.0,0.0,0.0,0.0,0.138243,83,89603,46108,43495,0.0650646,0.100937,0.0,0.833998,0.0,0.0,0.0,0.108817,0.0,0.891183,0.0,0.0,0.0,0.03,6.0
0.914886,0.0851143,0.0,0.0,0.0,0.0,0.137061,84,90449,46613,43836,0.0643597,0.101152,0.0,0.834488,0.0,0.0,0.0,0.106807,0.0,0.893193,0.0,0.0,0.0,0.03,6.0
0.914214,0.0857856,0.0,0.0,0.0,0.0,0.138581,85,90936,46888,44048,0.0639823,0.100815,0.0,0.835203,0.0,0.0,0.0,0.110675,0.0,0.889325,0.0,0.0,0.0,0.03,6.0
0.914835,0.0851648,0.0,0.0,0.0,0.0,0.137247,86,90683,46859,43824,0.0640219,0.0998527,0.0,0.836125,0.0,0.0,0.0,0.108776,0.0,0.891224,0.0,0.0,0.0,0.03,6.0
0.916028,0.0839716,0.0,0.0,0.0,0.0,0.134881,87,90739,46930,43809,0.063925,0.0970808,0.0,0.838994,0.0,0.0,0.0,0.106896,0.0,0.893104,0.0,0.0,0.0,0.03,6.0
0.916996,0.0830043,0.0,0.0,0.0,0.0,0.132831,88,90423,46574,43849,0.0644136,0.0955039,0.0,0.840082,0.0,0.0,0.0,0.104062,0.0,0.895938,0.0,0.0,0.0,0.03,6.0
0.91685,0.0831502,0.0,0.0,0.0,0.0,0.13318,89,90577,46853,43724,0.0640301,0.0962158,0.0,0.839754,0.0,0.0,0.0,0.104176,0.0,0.895824,0.0,0.0,0.0,0.03,6.0
0.915854,0.0841458,0.0,0.0,0.0,0.0,0.135091,90,90361,46516,43845,0.0644939,0.101212,0.0,0.834294,0.0,0.0,0.0,0.102611,0.0,0.897389,0.0,0.0,0.0,0.03,6.0
0.914714,0.0852863,0.0,0.0,0.0,0.0,0.137441,91,90548,46653,43895,0.0643045,0.100594,0.0,0.835102,0.0,0.0,0.0,0.108258,0.0,0.891742,0.0,0.0,0.0,0.03,6.0
0.91531,0.0846905,0.0,0.0,0.0,0.0,0.136167,92,90323,46526,43797,0.0644801,0.0990629,0.0,0.836457,0.0,0.0,0.0,0.107085,0.0,0.892915,0.0,0.0,0.0,0.03,6.0
0.915904,0.0840958,0.0,0.0,0.0,0.0,0.135002,93,90391,46803,43588,0.0640985,0.0990748,0.0,0.836827,0.0,0.0,0.0,0.104754,0.0,0.895246,0.0,0.0,0.0,0.03,6.0
0.914236,0.0857643,0.0,0.0,0.0,0.0,0.13819,94,89985,46512,43473,0.0644995,0.101716,0.0,0.833785,0.0,0.0,0.0,0.108205,0.0,0.891795,0.0,0.0,0.0,0.03,6.0
0.914059,0.085941,0.0,0.0,0.0,0.0,0.138711,95,90440,46713,43727,0.064222,0.100679,0.0,0.835099,0.0,0.0,0.0,0.110732,0.0,0.889268,0.0,0.0,0.0,0.03,6.0
0.916313,0.0836871,0.0,0.0,0.0,0.0,0.133951,96,89757,46328,43429,0.0647557,0.0969608,0.0,0.838284,0.0,0.0,0.0,0.104331,0.0,0.895669,0.0,0.0,0.0,0.03,6.0
0.91633,0.0836695,0.0,0.0,0.0,0.0,0.13427,97,90720,46911,43809,0.0639509,0.0979941,0.0,0.838055,0.0,0.0,0.0,0.104636,0.0,0.895364,0.0,0.0,0.0,0.03,6.0
0.916966,0.0830341,0.0,0.0,0.0,0.0,0.133026,98,90794,47126,43668,0.0636591,0.0965285,0.0,0.839812,0.0,0.0,0.0,0.103714,0.0,0.896286,0.0,0.0,0.0,0.03,6.0
0.917054,0.0829458,0.0,0.0,0.0,0.0,0.132753,99,90529,46812,43717,0.0640861,0.0968341,0.0,0.83908,0.0,0.0,0.0,0.102592,0.0,0.897408,0.0,0.0,0.0,0.03,6.0
0.917384,0.0826157,0.0,0.0,0.0,0.0,0.132196,100,90812,46956,43856,0.0638896,0.0965159,0.0,0.839595,0.0,0.0,0.0,0.101993,0.0,0.898007,0.0,0.0,0.0,0.03,6.0
0.916195,0.0838052,0.0,0.0,0.0,0.0,0.134814,101,91474,46870,44604,0.0640068,0.0983572,0.0,0.837636,0.0,0.0,0.0,0.105865,0.0,0.894135,0.0,0.0,0.0,0.03,6.0
0.915983,0.084017,0.0,0.0,0.0,0.0,0.135041,102,90928,46846,44082,0.0640396,0.0983649,0.0,0.837596,0.0,0.0,0.0,0.105962,0.0,0.894038,0.0,0.0,0.0,0.03,6.0
0.917187,0.0828133,0.0,0.0,0.0,0.0,0.132373,103,90215,46430,43785,0.0646134,0.0942279,0.0,0.841159,0.0,0.0,0.0,0.104305,0.0,0.895695,0.0,0.0,0.0,0.03,6.0
0.915631,0.0843688,0.0,0.0,0.0,0.0,0.135543,104,90377,46749,43628,0.0641725,0.0989968,0.0,0.836831,0.0,0.0,0.0,0.105941,0.0,0.894059,0.0,0.0,0.0,0.03,6.0
0.915688,0.0843118,0.0,0.0,0.0,0.0,0.135426,105,90367,46496,43871,0.0645217,0.098331,0.0,0.837147,0.0,0.0,0.0,0.106357,0.0,0.893643,0.0,0.0,0.0,0.03,6.0
0.915697,0.084303,0.0,0.0,0.0,0.0,0.135485,106,90578,46732,43846,0.0641958,0.0996319,0.0,0.836172,0.0,0.0,0.0,0.105278,0.0,0.894722,0.0,0.0,0.0,0.03,6.0
0.916592,0.083408,0.0,0.0,0.0,0.0,0.133652,107,90459,46889,43570,0.0639809,0.0964619,0.0,0.839557,0.0,0.0,0.0,0.10482,0.0,0.89518,0.0,0.0,0.0,0.03,6.0
0.91531,0.0846903,0.0,0.0,0.0,0.0,0.13644,108,91073,47081,43992,0.06372,0.0992332,0.0,0.837047,0.0,0.0,0.0,0.108065,0.0,0.891935,0.0,0.0,0.0,0.03,6.0
0.915703,0.0842974,0.0,0.0,0.0,0.0,0.135383,109,90329,46627,43702,0.0643404,0.098977,0.0,0.836683,0.0,0.0,0.0,0.105579,0.0,0.894421,0.0,0.0,0.0,0.03,6.0
0.916728,0.0832716,0.0,0.0,0.0,0.0,0.13335,110,90379,46701,43678,0.0642385,0.0980279,0.0,0.837734,0.0,0.0,0.0,0.102431,0.0,0.897569,0.0,0.0,0.0,0.03,6.0

