rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.624549,0.375451,0.0,0.0,0.0,0.0,0.592654,16,56873,32926,23947,0.27334,0.377149,0.0,0.349511,0.0,0.0,0.0,0.513133,0.0,0.486867,0.0,0.0,0.5,0.09,6.0
0.586371,0.413629,0.0,0.0,0.0,0.0,0.648108,17,50237,29467,20770,0.305426,0.395154,0.0,0.29942,0.0,0.0,0.0,0.573664,0.0,0.426336,0.0,0.0,0.5,0.09,6.0
0.5467,0.4533,0.0,0.0,0.0,0.0,0.698532,18,43255,26099,17156,0.344841,0.403464,0.0,0.251695,0.0,0.0,0.0,0.622814,0.0,0.377186,0.0,0.0,0.5,0.09,6.0
0.507176,0.492824,0.0,0.0,0.0,0.0,0.745552,19,37485,23261,14224,0.386914,0.408581,0.0,0.204505,0.0,0.0,0.0,0.663878,0.0,0.336122,0.0,0.0,0.5,0.09,6.0
0.465852,0.534148,0.0,0.0,0.0,0.0,0.791671,20,32535,20766,11769,0.433401,0.405856,0.0,0.160744,0.0,0.0,0.0,0.707707,0.0,0.292293,0.0,0.0,0.5,0.09,6.0
0.424539,0.575461,0.0,0.0,0.0,0.0,0.831999,21,28220,18663,9557,0.482238,0.391845,0.0,0.125918,0.0,0.0,0.0,0.749817,0.0,0.250183,0.0,0.0,0.5,0.09,6.0
0.372117,0.627883,0.0,0.0,0.0,0.0,0.874152,22,23584,16252,7332,0.553778,0.354356,0.0,0.0918656,0.0,0.0,0.0,0.798827,0.0,0.201173,0.0,0.0,0.5,0.09,6.0
0.308506,0.691494,0.0,0.0,0.0,0.0,0.911908,23,19105,14021,5084,0.641894,0.297054,0.0,0.0610513,0.0,0.0,0.0,0.837333,0.0,0.162667,0.0,0.0,0.5,0.09,6.0
0.237074,0.762926,0.0,0.0,0.0,0.0,0.950661,24,15647,12294,3353,0.732064,0.237352,0.0,0.030584,0.0,0.0,0.0,0.881897,0.0,0.118103,0.0,0.0,0.5,0.09,6.0
0.152976,0.847024,0.0,0.0,0.0,0.0,0.976974,25,12551,10791,1760,0.834028,0.151608,0.0,0.0143638,0.0,0.0,0.0,0.923864,0.0,0.0761364,0.0,0.0,0.5,0.09,6.0
0.0692864,0.930714,0.0,0.0,0.0,0.0,0.993539,26,10370,9644,726,0.933223,0.0633555,0.0,0.00342182,0.0,0.0,0.0,0.953168,0.0,0.046832,0.0,0.0,0.5,0.09,6.0
0.0193438,0.980656,0.0,0.0,0.0,0.0,0.999466,27,9357,9177,180,0.980713,0.0190694,0.0,0.000217936,0.0,0.0,0.0,0.983333,0.0,0.0166667,0.0,0.0,0.5,0.09,6.0
0.00221239,0.997788,0.0,0.0,0.0,0.0,1.0,28,9040,9022,18,0.997562,0.00243848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.09,6.0

