rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.56189,0.43811,0.0,0.0,0.0,0.0,0.756277,28,25012,13928,11084,0.215393,0.568423,0.0,0.216183,0.0,0.0,0.0,0.721671,0.0,0.278329,0.0,0.0,0.95,0.03,6.0
0.531181,0.468819,0.0,0.0,0.0,0.0,0.792725,29,20702,11817,8885,0.253872,0.562664,0.0,0.183465,0.0,0.0,0.0,0.761058,0.0,0.238942,0.0,0.0,0.95,0.03,6.0
0.49438,0.50562,0.0,0.0,0.0,0.0,0.828959,30,16458,9777,6681,0.306843,0.548941,0.0,0.144216,0.0,0.0,0.0,0.789702,0.0,0.210298,0.0,0.0,0.95,0.03,6.0
0.449973,0.550027,0.0,0.0,0.0,0.0,0.870397,31,13063,7999,5064,0.375047,0.52344,0.0,0.101513,0.0,0.0,0.0,0.826027,0.0,0.173973,0.0,0.0,0.95,0.03,6.0
0.389017,0.610983,0.0,0.0,0.0,0.0,0.922147,32,10006,6497,3509,0.461752,0.480683,0.0,0.057565,0.0,0.0,0.0,0.884583,0.0,0.115417,0.0,0.0,0.95,0.03,6.0
0.28304,0.71696,0.0,0.0,0.0,0.0,0.975554,33,6545,4783,1762,0.627221,0.356889,0.0,0.0158896,0.0,0.0,0.0,0.952327,0.0,0.0476731,0.0,0.0,0.95,0.03,6.0
0.111385,0.888615,0.0,0.0,0.0,0.0,0.997401,34,3847,3423,424,0.876424,0.122407,0.0,0.00116857,0.0,0.0,0.0,0.985849,0.0,0.0141509,0.0,0.0,0.95,0.03,6.0
0.0121951,0.987805,0.0,0.0,0.0,0.0,1.0,35,3075,3038,37,0.987492,0.0125082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.03,6.0

