rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.86408,0.13592,0.0,0.0,0.0,0.0,0.209847,12,96785,51218,45567,0.117146,0.136104,0.0,0.746749,0.0,0.0,0.0,0.16106,0.0,0.83894,0.0,0.0,0.25,0.06,6.0
0.838222,0.161778,0.0,0.0,0.0,0.0,0.255736,13,88470,47234,41236,0.127027,0.175911,0.0,0.697061,0.0,0.0,0.0,0.201668,0.0,0.798332,0.0,0.0,0.25,0.06,6.0
0.816728,0.183272,0.0,0.0,0.0,0.0,0.29466,14,83469,44759,38710,0.134051,0.207891,0.0,0.658058,0.0,0.0,0.0,0.23999,0.0,0.76001,0.0,0.0,0.25,0.06,6.0
0.802233,0.197767,0.0,0.0,0.0,0.0,0.319271,15,78676,42079,36597,0.142589,0.226479,0.0,0.630932,0.0,0.0,0.0,0.262016,0.0,0.737984,0.0,0.0,0.25,0.06,6.0
0.788451,0.211549,0.0,0.0,0.0,0.0,0.342991,16,74900,40190,34710,0.149291,0.241578,0.0,0.609132,0.0,0.0,0.0,0.287554,0.0,0.712446,0.0,0.0,0.25,0.06,6.0
0.776381,0.223619,0.0,0.0,0.0,0.0,0.363961,17,72049,39060,32989,0.15361,0.25768,0.0,0.58871,0.0,0.0,0.0,0.307921,0.0,0.692079,0.0,0.0,0.25,0.06,6.0
0.76769,0.23231,0.0,0.0,0.0,0.0,0.378222,18,69446,37734,31712,0.159008,0.267292,0.0,0.5737,0.0,0.0,0.0,0.321014,0.0,0.678986,0.0,0.0,0.25,0.06,6.0
0.760726,0.239274,0.0,0.0,0.0,0.0,0.390302,19,67991,37070,30921,0.161856,0.278878,0.0,0.559266,0.0,0.0,0.0,0.329841,0.0,0.670159,0.0,0.0,0.25,0.06,6.0
0.752291,0.247709,0.0,0.0,0.0,0.0,0.406142,20,67208,36627,30581,0.163814,0.295028,0.0,0.541158,0.0,0.0,0.0,0.343023,0.0,0.656977,0.0,0.0,0.25,0.06,6.0
0.74753,0.25247,0.0,0.0,0.0,0.0,0.413167,21,65378,35836,29542,0.167429,0.296629,0.0,0.535942,0.0,0.0,0.0,0.351432,0.0,0.648568,0.0,0.0,0.25,0.06,6.0
0.744186,0.255814,0.0,0.0,0.0,0.0,0.41792,22,64029,35085,28944,0.171013,0.294941,0.0,0.534046,0.0,0.0,0.0,0.359695,0.0,0.640305,0.0,0.0,0.25,0.06,6.0
0.740631,0.259369,0.0,0.0,0.0,0.0,0.423504,23,63003,34530,28473,0.173762,0.302114,0.0,0.524124,0.0,0.0,0.0,0.35999,0.0,0.64001,0.0,0.0,0.25,0.06,6.0
0.736114,0.263886,0.0,0.0,0.0,0.0,0.432637,24,63069,34718,28351,0.172821,0.309465,0.0,0.517714,0.0,0.0,0.0,0.371839,0.0,0.628161,0.0,0.0,0.25,0.06,6.0
0.734216,0.265784,0.0,0.0,0.0,0.0,0.434634,25,61898,33752,28146,0.177767,0.308426,0.0,0.513807,0.0,0.0,0.0,0.372806,0.0,0.627194,0.0,0.0,0.25,0.06,6.0
0.730523,0.269477,0.0,0.0,0.0,0.0,0.441853,26,61792,33982,27810,0.176564,0.315343,0.0,0.508093,0.0,0.0,0.0,0.38069,0.0,0.61931,0.0,0.0,0.25,0.06,6.0
0.72948,0.27052,0.0,0.0,0.0,0.0,0.441611,27,60345,32983,27362,0.181912,0.31395,0.0,0.504138,0.0,0.0,0.0,0.376215,0.0,0.623785,0.0,0.0,0.25,0.06,6.0
0.726995,0.273005,0.0,0.0,0.0,0.0,0.447558,28,60944,33425,27519,0.179506,0.317906,0.0,0.502588,0.0,0.0,0.0,0.387005,0.0,0.612995,0.0,0.0,0.25,0.06,6.0
0.725508,0.274492,0.0,0.0,0.0,0.0,0.449287,29,60182,32874,27308,0.182515,0.317089,0.0,0.500395,0.0,0.0,0.0,0.388714,0.0,0.611286,0.0,0.0,0.25,0.06,6.0
0.726093,0.273907,0.0,0.0,0.0,0.0,0.447488,30,59805,32843,26962,0.182687,0.311147,0.0,0.506166,0.0,0.0,0.0,0.391032,0.0,0.608968,0.0,0.0,0.25,0.06,6.0
0.722426,0.277574,0.0,0.0,0.0,0.0,0.454468,31,59595,32718,26877,0.183385,0.324317,0.0,0.492298,0.0,0.0,0.0,0.389664,0.0,0.610336,0.0,0.0,0.25,0.06,6.0
0.720566,0.279434,0.0,0.0,0.0,0.0,0.45811,32,59549,32766,26783,0.183117,0.326863,0.0,0.49002,0.0,0.0,0.0,0.394653,0.0,0.605347,0.0,0.0,0.25,0.06,6.0
0.721119,0.278881,0.0,0.0,0.0,0.0,0.456144,33,59045,32811,26234,0.182866,0.323306,0.0,0.493828,0.0,0.0,0.0,0.393573,0.0,0.606427,0.0,0.0,0.25,0.06,6.0
0.721,0.279,0.0,0.0,0.0,0.0,0.456023,34,58837,32473,26364,0.184769,0.319897,0.0,0.495335,0.0,0.0,0.0,0.396108,0.0,0.603892,0.0,0.0,0.25,0.06,6.0
0.720789,0.279211,0.0,0.0,0.0,0.0,0.456375,35,58796,32414,26382,0.185105,0.319923,0.0,0.494971,0.0,0.0,0.0,0.396596,0.0,0.603404,0.0,0.0,0.25,0.06,6.0
0.720566,0.279434,0.0,0.0,0.0,0.0,0.456903,36,58844,32319,26525,0.185649,0.322009,0.0,0.492342,0.0,0.0,0.0,0.395061,0.0,0.604939,0.0,0.0,0.25,0.06,6.0
0.718426,0.281574,0.0,0.0,0.0,0.0,0.461255,37,58885,32456,26429,0.184866,0.325733,0.0,0.489401,0.0,0.0,0.0,0.400658,0.0,0.599342,0.0,0.0,0.25,0.06,6.0
0.720201,0.279799,0.0,0.0,0.0,0.0,0.456828,38,58383,32150,26233,0.186625,0.32224,0.0,0.491135,0.0,0.0,0.0,0.393055,0.0,0.606945,0.0,0.0,0.25,0.06,6.0
0.720954,0.279046,0.0,0.0,0.0,0.0,0.456132,39,58847,32395,26452,0.185214,0.322118,0.0,0.492669,0.0,0.0,0.0,0.39343,0.0,0.60657,0.0,0.0,0.25,0.06,6.0
0.718631,0.281369,0.0,0.0,0.0,0.0,0.461029,40,58992,32630,26362,0.18388,0.326938,0.0,0.489182,0.0,0.0,0.0,0.399401,0.0,0.600599,0.0,0.0,0.25,0.06,6.0
0.716415,0.283585,0.0,0.0,0.0,0.0,0.46428,41,58314,32311,26003,0.185695,0.326452,0.0,0.487852,0.0,0.0,0.0,0.404799,0.0,0.595201,0.0,0.0,0.25,0.06,6.0
0.719622,0.280378,0.0,0.0,0.0,0.0,0.457047,42,57854,31976,25878,0.187641,0.319834,0.0,0.492526,0.0,0.0,0.0,0.394737,0.0,0.605263,0.0,0.0,0.25,0.06,6.0
0.717234,0.282766,0.0,0.0,0.0,0.0,0.462978,43,58506,32382,26124,0.185288,0.328238,0.0,0.486474,0.0,0.0,0.0,0.400322,0.0,0.599678,0.0,0.0,0.25,0.06,6.0
0.720913,0.279087,0.0,0.0,0.0,0.0,0.455013,44,58161,32063,26098,0.187132,0.317344,0.0,0.495524,0.0,0.0,0.0,0.394245,0.0,0.605755,0.0,0.0,0.25,0.06,6.0
0.721312,0.278688,0.0,0.0,0.0,0.0,0.454889,45,58544,32071,26473,0.187085,0.319759,0.0,0.493156,0.0,0.0,0.0,0.391947,0.0,0.608053,0.0,0.0,0.25,0.06,6.0
0.722235,0.277765,0.0,0.0,0.0,0.0,0.454659,46,59482,32718,26764,0.183385,0.321841,0.0,0.494774,0.0,0.0,0.0,0.392841,0.0,0.607159,0.0,0.0,0.25,0.06,6.0
0.722417,0.277583,0.0,0.0,0.0,0.0,0.454021,47,59321,32660,26661,0.183711,0.322321,0.0,0.493968,0.0,0.0,0.0,0.390308,0.0,0.609692,0.0,0.0,0.25,0.06,6.0
0.723078,0.276922,0.0,0.0,0.0,0.0,0.452108,48,58977,32620,26357,0.183936,0.317811,0.0,0.498253,0.0,0.0,0.0,0.390674,0.0,0.609326,0.0,0.0,0.25,0.06,6.0
0.723419,0.276581,0.0,0.0,0.0,0.0,0.45119,49,58840,32463,26377,0.184826,0.317161,0.0,0.498013,0.0,0.0,0.0,0.388672,0.0,0.611328,0.0,0.0,0.25,0.06,6.0
0.723776,0.276224,0.0,0.0,0.0,0.0,0.451165,50,59240,32523,26717,0.184485,0.315869,0.0,0.499646,0.0,0.0,0.0,0.391286,0.0,0.608714,0.0,0.0,0.25,0.06,6.0
0.723639,0.276361,0.0,0.0,0.0,0.0,0.450794,51,58865,32322,26543,0.185632,0.314615,0.0,0.499752,0.0,0.0,0.0,0.390574,0.0,0.609426,0.0,0.0,0.25,0.06,6.0
0.725312,0.274688,0.0,0.0,0.0,0.0,0.447709,52,59016,32500,26516,0.184615,0.318308,0.0,0.497077,0.0,0.0,0.0,0.380035,0.0,0.619965,0.0,0.0,0.25,0.06,6.0
0.722537,0.277463,0.0,0.0,0.0,0.0,0.454605,53,59808,32867,26941,0.182554,0.322451,0.0,0.494995,0.0,0.0,0.0,0.393118,0.0,0.606882,0.0,0.0,0.25,0.06,6.0
0.723126,0.276874,0.0,0.0,0.0,0.0,0.452797,54,59435,32717,26718,0.183391,0.322921,0.0,0.493688,0.0,0.0,0.0,0.387267,0.0,0.612733,0.0,0.0,0.25,0.06,6.0
0.723175,0.276825,0.0,0.0,0.0,0.0,0.452613,55,59384,32699,26685,0.183492,0.317594,0.0,0.498914,0.0,0.0,0.0,0.393217,0.0,0.606783,0.0,0.0,0.25,0.06,6.0
0.721432,0.278568,0.0,0.0,0.0,0.0,0.455199,56,58860,32320,26540,0.185644,0.323886,0.0,0.49047,0.0,0.0,0.0,0.389035,0.0,0.610965,0.0,0.0,0.25,0.06,6.0
0.722676,0.277324,0.0,0.0,0.0,0.0,0.452899,57,58969,32545,26424,0.18436,0.321002,0.0,0.494638,0.0,0.0,0.0,0.388283,0.0,0.611717,0.0,0.0,0.25,0.06,6.0
0.720296,0.279704,0.0,0.0,0.0,0.0,0.457913,58,59116,32584,26532,0.184139,0.32341,0.0,0.49245,0.0,0.0,0.0,0.396955,0.0,0.603045,0.0,0.0,0.25,0.06,6.0
0.721391,0.278609,0.0,0.0,0.0,0.0,0.454185,59,58234,32280,25954,0.185874,0.319486,0.0,0.494641,0.0,0.0,0.0,0.390537,0.0,0.609463,0.0,0.0,0.25,0.06,6.0
0.720938,0.279062,0.0,0.0,0.0,0.0,0.456493,60,59037,32545,26492,0.18436,0.323153,0.0,0.492487,0.0,0.0,0.0,0.393817,0.0,0.606183,0.0,0.0,0.25,0.06,6.0
0.723644,0.276356,0.0,0.0,0.0,0.0,0.450458,61,58678,32411,26267,0.185122,0.319645,0.0,0.495233,0.0,0.0,0.0,0.383447,0.0,0.616553,0.0,0.0,0.25,0.06,6.0
0.725452,0.274548,0.0,0.0,0.0,0.0,0.448351,62,59556,32768,26788,0.183105,0.313507,0.0,0.503387,0.0,0.0,0.0,0.389316,0.0,0.610684,0.0,0.0,0.25,0.06,6.0
0.723151,0.276849,0.0,0.0,0.0,0.0,0.453187,63,59695,32874,26821,0.182515,0.320709,0.0,0.496776,0.0,0.0,0.0,0.391857,0.0,0.608143,0.0,0.0,0.25,0.06,6.0
0.725256,0.274744,0.0,0.0,0.0,0.0,0.447853,64,59035,32565,26470,0.184247,0.312483,0.0,0.50327,0.0,0.0,0.0,0.387722,0.0,0.612278,0.0,0.0,0.25,0.06,6.0
0.727243,0.272757,0.0,0.0,0.0,0.0,0.444108,65,59168,32620,26548,0.183936,0.310944,0.0,0.50512,0.0,0.0,0.0,0.381724,0.0,0.618276,0.0,0.0,0.25,0.06,6.0
0.727639,0.272361,0.0,0.0,0.0,0.0,0.445026,66,60183,33057,27126,0.181505,0.316665,0.0,0.50183,0.0,0.0,0.0,0.380262,0.0,0.619738,0.0,0.0,0.25,0.06,6.0
0.723733,0.276267,0.0,0.0,0.0,0.0,0.453148,67,60371,33360,27011,0.179856,0.326019,0.0,0.494125,0.0,0.0,0.0,0.388027,0.0,0.611973,0.0,0.0,0.25,0.06,6.0
0.723013,0.276987,0.0,0.0,0.0,0.0,0.453087,68,59472,32738,26734,0.183273,0.318651,0.0,0.498076,0.0,0.0,0.0,0.393282,0.0,0.606718,0.0,0.0,0.25,0.06,6.0
0.720097,0.279903,0.0,0.0,0.0,0.0,0.457412,69,58597,32339,26258,0.185534,0.323541,0.0,0.490924,0.0,0.0,0.0,0.393785,0.0,0.606215,0.0,0.0,0.25,0.06,6.0
0.719063,0.280937,0.0,0.0,0.0,0.0,0.459051,70,58353,32094,26259,0.186951,0.324329,0.0,0.488721,0.0,0.0,0.0,0.395217,0.0,0.604783,0.0,0.0,0.25,0.06,6.0
0.718225,0.281775,0.0,0.0,0.0,0.0,0.461393,71,58733,32195,26538,0.186364,0.329088,0.0,0.484547,0.0,0.0,0.0,0.39581,0.0,0.60419,0.0,0.0,0.25,0.06,6.0
0.71904,0.28096,0.0,0.0,0.0,0.0,0.45991,72,58818,32451,26367,0.184894,0.323133,0.0,0.491973,0.0,0.0,0.0,0.40069,0.0,0.59931,0.0,0.0,0.25,0.06,6.0
0.719856,0.280144,0.0,0.0,0.0,0.0,0.456952,73,58063,32016,26047,0.187406,0.31934,0.0,0.493253,0.0,0.0,0.0,0.395746,0.0,0.604254,0.0,0.0,0.25,0.06,6.0
0.717428,0.282572,0.0,0.0,0.0,0.0,0.462487,74,58447,32323,26124,0.185626,0.327074,0.0,0.4873,0.0,0.0,0.0,0.40036,0.0,0.59964,0.0,0.0,0.25,0.06,6.0
0.719437,0.280563,0.0,0.0,0.0,0.0,0.457858,75,58101,32084,26017,0.187009,0.320534,0.0,0.492457,0.0,0.0,0.0,0.396587,0.0,0.603413,0.0,0.0,0.25,0.06,6.0
0.718448,0.281552,0.0,0.0,0.0,0.0,0.459583,76,57959,31989,25970,0.187564,0.321298,0.0,0.491138,0.0,0.0,0.0,0.398883,0.0,0.601117,0.0,0.0,0.25,0.06,6.0
0.721275,0.278725,0.0,0.0,0.0,0.0,0.454046,77,58025,32081,25944,0.187027,0.315794,0.0,0.497179,0.0,0.0,0.0,0.393733,0.0,0.606267,0.0,0.0,0.25,0.06,6.0
0.718812,0.281188,0.0,0.0,0.0,0.0,0.460148,78,58692,32317,26375,0.185661,0.32602,0.0,0.488319,0.0,0.0,0.0,0.397005,0.0,0.602995,0.0,0.0,0.25,0.06,6.0
0.718214,0.281786,0.0,0.0,0.0,0.0,0.460981,79,58484,32189,26295,0.186399,0.325049,0.0,0.488552,0.0,0.0,0.0,0.399201,0.0,0.600799,0.0,0.0,0.25,0.06,6.0
0.719414,0.280586,0.0,0.0,0.0,0.0,0.458534,80,58458,32239,26219,0.18611,0.324266,0.0,0.489624,0.0,0.0,0.0,0.39479,0.0,0.60521,0.0,0.0,0.25,0.06,6.0
0.719391,0.280609,0.0,0.0,0.0,0.0,0.458747,81,58553,32285,26268,0.185845,0.321635,0.0,0.49252,0.0,0.0,0.0,0.39885,0.0,0.60115,0.0,0.0,0.25,0.06,6.0
0.718576,0.281424,0.0,0.0,0.0,0.0,0.460001,82,58339,32271,26068,0.185925,0.324285,0.0,0.48979,0.0,0.0,0.0,0.397844,0.0,0.602156,0.0,0.0,0.25,0.06,6.0
0.718606,0.281394,0.0,0.0,0.0,0.0,0.459857,83,58292,32150,26142,0.186625,0.325412,0.0,0.487963,0.0,0.0,0.0,0.395685,0.0,0.604315,0.0,0.0,0.25,0.06,6.0
0.715921,0.284079,0.0,0.0,0.0,0.0,0.464693,84,57991,31870,26121,0.188265,0.327832,0.0,0.483903,0.0,0.0,0.0,0.401975,0.0,0.598025,0.0,0.0,0.25,0.06,6.0
0.718889,0.281111,0.0,0.0,0.0,0.0,0.458992,85,58123,32345,25778,0.1855,0.325151,0.0,0.489349,0.0,0.0,0.0,0.394173,0.0,0.605827,0.0,0.0,0.25,0.06,6.0
0.720494,0.279506,0.0,0.0,0.0,0.0,0.456545,86,58555,32152,26403,0.186614,0.321255,0.0,0.492131,0.0,0.0,0.0,0.394046,0.0,0.605954,0.0,0.0,0.25,0.06,6.0
0.717583,0.282417,0.0,0.0,0.0,0.0,0.46233,87,58534,32154,26380,0.186602,0.323786,0.0,0.489612,0.0,0.0,0.0,0.403753,0.0,0.596247,0.0,0.0,0.25,0.06,6.0
0.717791,0.282209,0.0,0.0,0.0,0.0,0.461335,88,58205,32036,26169,0.187289,0.323293,0.0,0.489418,0.0,0.0,0.0,0.401047,0.0,0.598953,0.0,0.0,0.25,0.06,6.0
0.717264,0.282736,0.0,0.0,0.0,0.0,0.46163,89,57780,31756,26024,0.188941,0.320632,0.0,0.490427,0.0,0.0,0.0,0.403128,0.0,0.596872,0.0,0.0,0.25,0.06,6.0
0.720072,0.279928,0.0,0.0,0.0,0.0,0.456134,90,57847,31728,26119,0.189107,0.316976,0.0,0.493917,0.0,0.0,0.0,0.395459,0.0,0.604541,0.0,0.0,0.25,0.06,6.0
0.719792,0.280208,0.0,0.0,0.0,0.0,0.458132,91,58660,32295,26365,0.185787,0.321598,0.0,0.492615,0.0,0.0,0.0,0.3978,0.0,0.6022,0.0,0.0,0.25,0.06,6.0
0.717982,0.282018,0.0,0.0,0.0,0.0,0.461235,92,58365,32103,26262,0.186898,0.324269,0.0,0.488833,0.0,0.0,0.0,0.400198,0.0,0.599802,0.0,0.0,0.25,0.06,6.0
0.719277,0.280723,0.0,0.0,0.0,0.0,0.458118,93,58068,32115,25953,0.186829,0.320349,0.0,0.492823,0.0,0.0,0.0,0.397411,0.0,0.602589,0.0,0.0,0.25,0.06,6.0
0.71996,0.28004,0.0,0.0,0.0,0.0,0.457408,94,58438,32306,26132,0.185724,0.321519,0.0,0.492757,0.0,0.0,0.0,0.395798,0.0,0.604202,0.0,0.0,0.25,0.06,6.0
0.720357,0.279643,0.0,0.0,0.0,0.0,0.456404,95,58319,32134,26185,0.186718,0.316549,0.0,0.496732,0.0,0.0,0.0,0.398892,0.0,0.601108,0.0,0.0,0.25,0.06,6.0
0.719197,0.280803,0.0,0.0,0.0,0.0,0.458313,96,58087,32065,26022,0.18712,0.321815,0.0,0.491065,0.0,0.0,0.0,0.395934,0.0,0.604066,0.0,0.0,0.25,0.06,6.0
0.718982,0.281018,0.0,0.0,0.0,0.0,0.459214,97,58354,32118,26236,0.186811,0.319073,0.0,0.494115,0.0,0.0,0.0,0.402081,0.0,0.597919,0.0,0.0,0.25,0.06,6.0
0.717282,0.282718,0.0,0.0,0.0,0.0,0.4611,98,57506,31658,25848,0.189526,0.322067,0.0,0.488407,0.0,0.0,0.0,0.399257,0.0,0.600743,0.0,0.0,0.25,0.06,6.0
0.720658,0.279342,0.0,0.0,0.0,0.0,0.455609,99,58210,32118,26092,0.186811,0.319354,0.0,0.493835,0.0,0.0,0.0,0.393377,0.0,0.606623,0.0,0.0,0.25,0.06,6.0
0.720752,0.279248,0.0,0.0,0.0,0.0,0.455766,100,58405,32411,25994,0.185122,0.320508,0.0,0.494369,0.0,0.0,0.0,0.393591,0.0,0.606409,0.0,0.0,0.25,0.06,6.0
0.721216,0.278784,0.0,0.0,0.0,0.0,0.45524,101,58635,32463,26172,0.184826,0.32132,0.0,0.493855,0.0,0.0,0.0,0.392098,0.0,0.607902,0.0,0.0,0.25,0.06,6.0
0.722688,0.277312,0.0,0.0,0.0,0.0,0.452714,102,58876,32553,26323,0.184315,0.31484,0.0,0.500845,0.0,0.0,0.0,0.395282,0.0,0.604718,0.0,0.0,0.25,0.06,6.0
0.724794,0.275206,0.0,0.0,0.0,0.0,0.448449,103,58845,32624,26221,0.183914,0.317343,0.0,0.498743,0.0,0.0,0.0,0.382747,0.0,0.617253,0.0,0.0,0.25,0.06,6.0
0.72114,0.27886,0.0,0.0,0.0,0.0,0.456353,104,59191,32540,26651,0.184388,0.323448,0.0,0.492163,0.0,0.0,0.0,0.393494,0.0,0.606506,0.0,0.0,0.25,0.06,6.0
0.718727,0.281273,0.0,0.0,0.0,0.0,0.461092,105,59140,32661,26479,0.183705,0.326873,0.0,0.489422,0.0,0.0,0.0,0.400053,0.0,0.599947,0.0,0.0,0.25,0.06,6.0
0.720089,0.279911,0.0,0.0,0.0,0.0,0.456844,106,58265,32074,26191,0.187067,0.32319,0.0,0.489742,0.0,0.0,0.0,0.391432,0.0,0.608568,0.0,0.0,0.25,0.06,6.0
0.721595,0.278405,0.0,0.0,0.0,0.0,0.454787,107,58810,32333,26477,0.185569,0.318529,0.0,0.495902,0.0,0.0,0.0,0.394569,0.0,0.605431,0.0,0.0,0.25,0.06,6.0
0.724083,0.275917,0.0,0.0,0.0,0.0,0.448972,108,58331,32015,26316,0.187412,0.314727,0.0,0.49786,0.0,0.0,0.0,0.384291,0.0,0.615709,0.0,0.0,0.25,0.06,6.0
0.723073,0.276927,0.0,0.0,0.0,0.0,0.453318,109,59680,32872,26808,0.182526,0.31933,0.0,0.498144,0.0,0.0,0.0,0.3938,0.0,0.6062,0.0,0.0,0.25,0.06,6.0
0.719772,0.280228,0.0,0.0,0.0,0.0,0.458536,110,58870,32306,26564,0.185724,0.323315,0.0,0.490961,0.0,0.0,0.0,0.397116,0.0,0.602884,0.0,0.0,0.25,0.06,6.0

