rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.561165,0.438835,0.0,0.0,0.0,0.0,0.648124,17,52277,32178,20099,0.372926,0.343682,0.0,0.283392,0.0,0.0,0.0,0.538485,0.0,0.461515,0.0,0.0,0.2,0.12,6.0
0.536437,0.463563,0.0,0.0,0.0,0.0,0.681693,18,48893,30411,18482,0.394594,0.352504,0.0,0.252902,0.0,0.0,0.0,0.574072,0.0,0.425928,0.0,0.0,0.2,0.12,6.0
0.513267,0.486733,0.0,0.0,0.0,0.0,0.709009,19,45376,28651,16725,0.418834,0.352972,0.0,0.228194,0.0,0.0,0.0,0.601435,0.0,0.398565,0.0,0.0,0.2,0.12,6.0
0.486029,0.513971,0.0,0.0,0.0,0.0,0.741601,20,41908,27135,14773,0.442233,0.357509,0.0,0.200258,0.0,0.0,0.0,0.634807,0.0,0.365193,0.0,0.0,0.2,0.12,6.0
0.454725,0.545275,0.0,0.0,0.0,0.0,0.776414,21,38200,25062,13138,0.478813,0.354042,0.0,0.167145,0.0,0.0,0.0,0.668747,0.0,0.331253,0.0,0.0,0.2,0.12,6.0
0.423248,0.576752,0.0,0.0,0.0,0.0,0.807903,22,34722,23226,11496,0.516662,0.342074,0.0,0.141264,0.0,0.0,0.0,0.705202,0.0,0.294798,0.0,0.0,0.2,0.12,6.0
0.388402,0.611598,0.0,0.0,0.0,0.0,0.839368,23,31264,21684,9580,0.553403,0.330659,0.0,0.115938,0.0,0.0,0.0,0.738205,0.0,0.261795,0.0,0.0,0.2,0.12,6.0
0.348256,0.651744,0.0,0.0,0.0,0.0,0.867964,24,27553,19701,7852,0.609106,0.298107,0.0,0.0927872,0.0,0.0,0.0,0.769485,0.0,0.230515,0.0,0.0,0.2,0.12,6.0
0.304831,0.695169,0.0,0.0,0.0,0.0,0.890546,25,24010,17992,6018,0.666963,0.25956,0.0,0.0734771,0.0,0.0,0.0,0.782984,0.0,0.217016,0.0,0.0,0.2,0.12,6.0
0.264092,0.735908,0.0,0.0,0.0,0.0,0.924571,26,21928,17012,4916,0.705384,0.24712,0.0,0.0474959,0.0,0.0,0.0,0.827909,0.0,0.172091,0.0,0.0,0.2,0.12,6.0
0.205008,0.794992,0.0,0.0,0.0,0.0,0.949335,27,18731,15334,3397,0.782575,0.187101,0.0,0.0303248,0.0,0.0,0.0,0.857521,0.0,0.142479,0.0,0.0,0.2,0.12,6.0
0.148379,0.851621,0.0,0.0,0.0,0.0,0.974557,28,16468,14215,2253,0.844179,0.140696,0.0,0.0151249,0.0,0.0,0.0,0.909454,0.0,0.0905459,0.0,0.0,0.2,0.12,6.0
0.0748243,0.925176,0.0,0.0,0.0,0.0,0.98989,29,13946,12962,984,0.925783,0.0682765,0.0,0.00594044,0.0,0.0,0.0,0.934959,0.0,0.0650407,0.0,0.0,0.2,0.12,6.0
0.0263095,0.97369,0.0,0.0,0.0,0.0,0.997864,30,12638,12324,314,0.97371,0.0248296,0.0,0.00146056,0.0,0.0,0.0,0.971338,0.0,0.0286624,0.0,0.0,0.2,0.12,6.0
0.00392854,0.996071,0.0,0.0,0.0,0.0,0.999669,31,12091,12045,46,0.996264,0.00356995,0.0,0.000166044,0.0,0.0,0.0,0.956522,0.0,0.0434783,0.0,0.0,0.2,0.12,6.0
0.000707331,0.999293,0.0,0.0,0.0,0.0,1.0,32,12017,12008,9,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.12,6.0

