rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.649159,0.350841,0.0,0.0,0.0,0.0,0.531844,14,70656,41578,29078,0.288614,0.308793,0.0,0.402593,0.0,0.0,0.0,0.438098,0.0,0.561902,0.0,0.0,0.3,0.12,6.0
0.608202,0.391798,0.0,0.0,0.0,0.0,0.591874,15,62591,37190,25401,0.322667,0.333773,0.0,0.34356,0.0,0.0,0.0,0.497343,0.0,0.502657,0.0,0.0,0.3,0.12,6.0
0.570534,0.429466,0.0,0.0,0.0,0.0,0.641232,16,55122,33600,21522,0.357143,0.34744,0.0,0.295417,0.0,0.0,0.0,0.542329,0.0,0.457671,0.0,0.0,0.3,0.12,6.0
0.533773,0.466227,0.0,0.0,0.0,0.0,0.689775,17,49448,30775,18673,0.389927,0.356393,0.0,0.25368,0.0,0.0,0.0,0.596583,0.0,0.403417,0.0,0.0,0.3,0.12,6.0
0.4919,0.5081,0.0,0.0,0.0,0.0,0.740452,18,43518,27690,15828,0.433369,0.366342,0.0,0.200289,0.0,0.0,0.0,0.636783,0.0,0.363217,0.0,0.0,0.3,0.12,6.0
0.453636,0.546364,0.0,0.0,0.0,0.0,0.784577,19,38942,25446,13496,0.471587,0.364694,0.0,0.163719,0.0,0.0,0.0,0.687092,0.0,0.312908,0.0,0.0,0.3,0.12,6.0
0.412269,0.587731,0.0,0.0,0.0,0.0,0.81646,20,33426,22842,10584,0.525348,0.336442,0.0,0.13821,0.0,0.0,0.0,0.718632,0.0,0.281368,0.0,0.0,0.3,0.12,6.0
0.364848,0.635152,0.0,0.0,0.0,0.0,0.860649,21,29293,20706,8587,0.579542,0.324109,0.0,0.0963489,0.0,0.0,0.0,0.756958,0.0,0.243042,0.0,0.0,0.3,0.12,6.0
0.315976,0.684024,0.0,0.0,0.0,0.0,0.894115,22,25320,18699,6621,0.641746,0.286379,0.0,0.0718755,0.0,0.0,0.0,0.798067,0.0,0.201933,0.0,0.0,0.3,0.12,6.0
0.263043,0.736957,0.0,0.0,0.0,0.0,0.920384,23,21679,16781,4898,0.715094,0.233121,0.0,0.0517848,0.0,0.0,0.0,0.825031,0.0,0.174969,0.0,0.0,0.3,0.12,6.0
0.206888,0.793112,0.0,0.0,0.0,0.0,0.954744,24,19003,15398,3605,0.779322,0.193791,0.0,0.0268866,0.0,0.0,0.0,0.876283,0.0,0.123717,0.0,0.0,0.3,0.12,6.0
0.130993,0.869007,0.0,0.0,0.0,0.0,0.983012,25,15894,13966,1928,0.85923,0.131391,0.0,0.00937992,0.0,0.0,0.0,0.927905,0.0,0.0720954,0.0,0.0,0.3,0.12,6.0
0.0557831,0.944217,0.0,0.0,0.0,0.0,0.994712,26,13427,12691,736,0.945552,0.0516114,0.0,0.00283666,0.0,0.0,0.0,0.952446,0.0,0.0475543,0.0,0.0,0.3,0.12,6.0
0.0167217,0.983278,0.0,0.0,0.0,0.0,0.999516,27,12409,12219,190,0.982077,0.0174319,0.0,0.000491039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.12,6.0

