rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.684657,0.315343,0.0,0.0,0.0,0.0,0.559267,33,42005,22633,19372,0.13255,0.451509,0.0,0.415941,0.0,0.0,0.0,0.530301,0.0,0.469699,0.0,0.0,0.75,0.03,6.0
0.67961,0.32039,0.0,0.0,0.0,0.0,0.56567,34,39942,21424,18518,0.14003,0.457291,0.0,0.402679,0.0,0.0,0.0,0.529053,0.0,0.470947,0.0,0.0,0.75,0.03,6.0
0.671226,0.328774,0.0,0.0,0.0,0.0,0.5824,35,39921,21326,18595,0.140673,0.468208,0.0,0.391119,0.0,0.0,0.0,0.55203,0.0,0.44797,0.0,0.0,0.75,0.03,6.0
0.661437,0.338563,0.0,0.0,0.0,0.0,0.597892,36,37863,20405,17458,0.147023,0.476305,0.0,0.376672,0.0,0.0,0.0,0.568164,0.0,0.431836,0.0,0.0,0.75,0.03,6.0
0.657029,0.342971,0.0,0.0,0.0,0.0,0.602297,37,35866,19333,16533,0.155175,0.481353,0.0,0.363472,0.0,0.0,0.0,0.562269,0.0,0.437731,0.0,0.0,0.75,0.03,6.0
0.640433,0.359567,0.0,0.0,0.0,0.0,0.635126,38,35711,19240,16471,0.155925,0.505769,0.0,0.338306,0.0,0.0,0.0,0.604092,0.0,0.395908,0.0,0.0,0.75,0.03,6.0
0.629347,0.370653,0.0,0.0,0.0,0.0,0.649386,39,32637,17854,14783,0.16803,0.511146,0.0,0.320824,0.0,0.0,0.0,0.613407,0.0,0.386593,0.0,0.0,0.75,0.03,6.0
0.622295,0.377705,0.0,0.0,0.0,0.0,0.657327,40,30586,16776,13810,0.178827,0.513472,0.0,0.307701,0.0,0.0,0.0,0.614844,0.0,0.385156,0.0,0.0,0.75,0.03,6.0
0.61286,0.38714,0.0,0.0,0.0,0.0,0.673287,41,29705,16415,13290,0.18276,0.521292,0.0,0.295949,0.0,0.0,0.0,0.63529,0.0,0.36471,0.0,0.0,0.75,0.03,6.0
0.600229,0.399771,0.0,0.0,0.0,0.0,0.692404,42,28001,15446,12555,0.194225,0.528745,0.0,0.27703,0.0,0.0,0.0,0.654799,0.0,0.345201,0.0,0.0,0.75,0.03,6.0
0.588428,0.411572,0.0,0.0,0.0,0.0,0.707073,43,25846,14633,11213,0.205016,0.528941,0.0,0.266043,0.0,0.0,0.0,0.671988,0.0,0.328012,0.0,0.0,0.75,0.03,6.0
0.5689,0.4311,0.0,0.0,0.0,0.0,0.734881,44,23563,13378,10185,0.224249,0.537823,0.0,0.237928,0.0,0.0,0.0,0.699165,0.0,0.300835,0.0,0.0,0.75,0.03,6.0
0.552692,0.447308,0.0,0.0,0.0,0.0,0.753032,45,21189,12058,9131,0.248797,0.538481,0.0,0.212722,0.0,0.0,0.0,0.707809,0.0,0.292191,0.0,0.0,0.75,0.03,6.0
0.538552,0.461448,0.0,0.0,0.0,0.0,0.772104,46,19895,11437,8458,0.262307,0.540876,0.0,0.196817,0.0,0.0,0.0,0.730078,0.0,0.269922,0.0,0.0,0.75,0.03,6.0
0.516779,0.483221,0.0,0.0,0.0,0.0,0.797523,47,17760,10383,7377,0.288934,0.543485,0.0,0.167582,0.0,0.0,0.0,0.748407,0.0,0.251593,0.0,0.0,0.75,0.03,6.0
0.494994,0.505006,0.0,0.0,0.0,0.0,0.821107,48,15881,9393,6488,0.319387,0.530714,0.0,0.149899,0.0,0.0,0.0,0.779131,0.0,0.220869,0.0,0.0,0.75,0.03,6.0
0.467427,0.532573,0.0,0.0,0.0,0.0,0.844314,49,13585,8325,5260,0.36036,0.513874,0.0,0.125766,0.0,0.0,0.0,0.796958,0.0,0.203042,0.0,0.0,0.75,0.03,6.0
0.432864,0.567136,0.0,0.0,0.0,0.0,0.87338,50,11499,7214,4285,0.415858,0.483643,0.0,0.100499,0.0,0.0,0.0,0.829405,0.0,0.170595,0.0,0.0,0.75,0.03,6.0
0.387568,0.612432,0.0,0.0,0.0,0.0,0.896276,51,9130,6084,3046,0.493097,0.431295,0.0,0.0756082,0.0,0.0,0.0,0.840118,0.0,0.159882,0.0,0.0,0.75,0.03,6.0
0.336276,0.663724,0.0,0.0,0.0,0.0,0.932139,52,7589,5309,2280,0.565078,0.38576,0.0,0.0491618,0.0,0.0,0.0,0.888596,0.0,0.111404,0.0,0.0,0.75,0.03,6.0
0.247145,0.752855,0.0,0.0,0.0,0.0,0.961936,53,5517,4296,1221,0.698324,0.276071,0.0,0.0256052,0.0,0.0,0.0,0.9181,0.0,0.0819001,0.0,0.0,0.75,0.03,6.0
0.135348,0.864652,0.0,0.0,0.0,0.0,0.992385,54,4071,3488,583,0.860092,0.135894,0.0,0.00401376,0.0,0.0,0.0,0.97084,0.0,0.0291595,0.0,0.0,0.75,0.03,6.0
0.0290515,0.970948,0.0,0.0,0.0,0.0,0.999686,55,3184,3087,97,0.971817,0.0281827,0.0,0.0,0.0,0.0,0.0,0.989691,0.0,0.0103093,0.0,0.0,0.75,0.03,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,56,3012,3004,8,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,57,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

