rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.448437,0.551563,0.0,0.0,0.0,0.0,0.752502,19,47059,31798,15261,0.518901,0.296182,0.0,0.184917,0.0,0.0,0.0,0.622109,0.0,0.377891,0.0,0.0,0.0,0.165,6.0
0.422554,0.577446,0.0,0.0,0.0,0.0,0.780428,20,44063,30319,13744,0.544213,0.29625,0.0,0.159537,0.0,0.0,0.0,0.647992,0.0,0.352008,0.0,0.0,0.0,0.165,6.0
0.39592,0.60408,0.0,0.0,0.0,0.0,0.807713,21,41204,28962,12242,0.569712,0.291071,0.0,0.139217,0.0,0.0,0.0,0.68216,0.0,0.31784,0.0,0.0,0.0,0.165,6.0
0.361658,0.638342,0.0,0.0,0.0,0.0,0.835508,22,37400,26855,10545,0.614411,0.271346,0.0,0.114243,0.0,0.0,0.0,0.707539,0.0,0.292461,0.0,0.0,0.0,0.165,6.0
0.328677,0.671323,0.0,0.0,0.0,0.0,0.865987,23,34616,25535,9081,0.646172,0.264108,0.0,0.08972,0.0,0.0,0.0,0.741438,0.0,0.258562,0.0,0.0,0.0,0.165,6.0
0.292594,0.707406,0.0,0.0,0.0,0.0,0.886287,24,31219,23881,7338,0.690926,0.233868,0.0,0.0752062,0.0,0.0,0.0,0.76097,0.0,0.23903,0.0,0.0,0.0,0.165,6.0
0.257143,0.742857,0.0,0.0,0.0,0.0,0.91076,25,28698,22689,6009,0.727225,0.215347,0.0,0.0574287,0.0,0.0,0.0,0.790647,0.0,0.209353,0.0,0.0,0.0,0.165,6.0
0.213618,0.786382,0.0,0.0,0.0,0.0,0.934985,26,25871,21198,4673,0.778375,0.183225,0.0,0.0383998,0.0,0.0,0.0,0.814252,0.0,0.185748,0.0,0.0,0.0,0.165,6.0
0.169897,0.830103,0.0,0.0,0.0,0.0,0.958944,27,23529,20049,3480,0.822984,0.152277,0.0,0.0247394,0.0,0.0,0.0,0.864943,0.0,0.135057,0.0,0.0,0.0,0.165,6.0
0.108761,0.891239,0.0,0.0,0.0,0.0,0.981157,28,20591,18518,2073,0.891025,0.0984988,0.0,0.0104763,0.0,0.0,0.0,0.906416,0.0,0.0935842,0.0,0.0,0.0,0.165,6.0
0.0571753,0.942825,0.0,0.0,0.0,0.0,0.99313,29,18487,17548,939,0.940278,0.0555619,0.0,0.00416002,0.0,0.0,0.0,0.942492,0.0,0.057508,0.0,0.0,0.0,0.165,6.0
0.018525,0.981475,0.0,0.0,0.0,0.0,0.998714,30,17112,16804,308,0.981909,0.0174363,0.0,0.000654606,0.0,0.0,0.0,0.964286,0.0,0.0357143,0.0,0.0,0.0,0.165,6.0
0.00399808,0.996002,0.0,0.0,0.0,0.0,1.0,31,16633,16572,61,0.995655,0.00434468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.165,6.0

