rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.829639,0.170361,0.0,0.0,0.0,0.0,0.298017,36,70251,36621,33630,0.0819202,0.245952,0.0,0.672128,0.0,0.0,0.0,0.265507,0.0,0.734493,0.0,0.0,0.45,0.03,6.0
0.829208,0.170792,0.0,0.0,0.0,0.0,0.29937,37,71066,37066,34000,0.0809367,0.2471,0.0,0.671964,0.0,0.0,0.0,0.268118,0.0,0.731882,0.0,0.0,0.45,0.03,6.0
0.830944,0.169056,0.0,0.0,0.0,0.0,0.295901,38,71071,37057,34014,0.0809564,0.243436,0.0,0.675608,0.0,0.0,0.0,0.264862,0.0,0.735138,0.0,0.0,0.45,0.03,6.0
0.831311,0.168689,0.0,0.0,0.0,0.0,0.295006,39,70802,36955,33847,0.0811798,0.245407,0.0,0.673414,0.0,0.0,0.0,0.260525,0.0,0.739475,0.0,0.0,0.45,0.03,6.0
0.828571,0.171429,0.0,0.0,0.0,0.0,0.30065,40,71076,37010,34066,0.0810592,0.248906,0.0,0.670035,0.0,0.0,0.0,0.268802,0.0,0.731198,0.0,0.0,0.45,0.03,6.0
0.827991,0.172009,0.0,0.0,0.0,0.0,0.301677,41,70854,36991,33863,0.0811008,0.251169,0.0,0.66773,0.0,0.0,0.0,0.268257,0.0,0.731743,0.0,0.0,0.45,0.03,6.0
0.824722,0.175278,0.0,0.0,0.0,0.0,0.307949,42,70411,36833,33578,0.0814487,0.254364,0.0,0.664187,0.0,0.0,0.0,0.277384,0.0,0.722616,0.0,0.0,0.45,0.03,6.0
0.826728,0.173272,0.0,0.0,0.0,0.0,0.303882,43,70320,36836,33484,0.0814421,0.24943,0.0,0.669128,0.0,0.0,0.0,0.274191,0.0,0.725809,0.0,0.0,0.45,0.03,6.0
0.828143,0.171857,0.0,0.0,0.0,0.0,0.301018,44,70265,36860,33405,0.081389,0.248562,0.0,0.670049,0.0,0.0,0.0,0.269091,0.0,0.730909,0.0,0.0,0.45,0.03,6.0
0.827911,0.172089,0.0,0.0,0.0,0.0,0.301443,45,70199,36545,33654,0.0820906,0.24816,0.0,0.66975,0.0,0.0,0.0,0.270161,0.0,0.729839,0.0,0.0,0.45,0.03,6.0
0.828555,0.171445,0.0,0.0,0.0,0.0,0.300182,46,70244,36388,33856,0.0824448,0.247719,0.0,0.669836,0.0,0.0,0.0,0.267958,0.0,0.732042,0.0,0.0,0.45,0.03,6.0
0.82557,0.17443,0.0,0.0,0.0,0.0,0.30682,47,71361,37232,34129,0.0805758,0.255184,0.0,0.66424,0.0,0.0,0.0,0.27525,0.0,0.72475,0.0,0.0,0.45,0.03,6.0
0.827222,0.172778,0.0,0.0,0.0,0.0,0.30302,48,70530,36664,33866,0.0818241,0.250327,0.0,0.667849,0.0,0.0,0.0,0.271482,0.0,0.728518,0.0,0.0,0.45,0.03,6.0
0.829209,0.170791,0.0,0.0,0.0,0.0,0.299036,49,70510,36701,33809,0.0817416,0.245307,0.0,0.672952,0.0,0.0,0.0,0.268627,0.0,0.731373,0.0,0.0,0.45,0.03,6.0
0.828662,0.171338,0.0,0.0,0.0,0.0,0.30025,50,70711,36793,33918,0.0815372,0.24771,0.0,0.670753,0.0,0.0,0.0,0.268795,0.0,0.731205,0.0,0.0,0.45,0.03,6.0
0.82863,0.17137,0.0,0.0,0.0,0.0,0.300197,51,70517,36683,33834,0.0817818,0.245836,0.0,0.672382,0.0,0.0,0.0,0.270468,0.0,0.729532,0.0,0.0,0.45,0.03,6.0
0.82779,0.17221,0.0,0.0,0.0,0.0,0.301922,52,70591,36750,33841,0.0816327,0.24751,0.0,0.670857,0.0,0.0,0.0,0.272362,0.0,0.727638,0.0,0.0,0.45,0.03,6.0
0.828262,0.171738,0.0,0.0,0.0,0.0,0.30072,53,70165,36519,33646,0.082149,0.247323,0.0,0.670528,0.0,0.0,0.0,0.269512,0.0,0.730488,0.0,0.0,0.45,0.03,6.0
0.828686,0.171314,0.0,0.0,0.0,0.0,0.300253,54,70797,36923,33874,0.0812502,0.245457,0.0,0.673293,0.0,0.0,0.0,0.271418,0.0,0.728582,0.0,0.0,0.45,0.03,6.0
0.829835,0.170165,0.0,0.0,0.0,0.0,0.29787,55,70655,37013,33642,0.0810526,0.245238,0.0,0.673709,0.0,0.0,0.0,0.266601,0.0,0.733399,0.0,0.0,0.45,0.03,6.0
0.829728,0.170272,0.0,0.0,0.0,0.0,0.298133,56,70737,37097,33640,0.0808691,0.244979,0.0,0.674152,0.0,0.0,0.0,0.267568,0.0,0.732432,0.0,0.0,0.45,0.03,6.0
0.829826,0.170174,0.0,0.0,0.0,0.0,0.298032,57,70895,36733,34162,0.0816704,0.244113,0.0,0.674217,0.0,0.0,0.0,0.268193,0.0,0.731807,0.0,0.0,0.45,0.03,6.0
0.8285,0.1715,0.0,0.0,0.0,0.0,0.300622,58,70790,36955,33835,0.0811798,0.249926,0.0,0.668895,0.0,0.0,0.0,0.267327,0.0,0.732673,0.0,0.0,0.45,0.03,6.0
0.828525,0.171475,0.0,0.0,0.0,0.0,0.300188,59,70156,36652,33504,0.0818509,0.247517,0.0,0.670632,0.0,0.0,0.0,0.268266,0.0,0.731734,0.0,0.0,0.45,0.03,6.0
0.826727,0.173273,0.0,0.0,0.0,0.0,0.30426,60,70946,36853,34093,0.0814045,0.24983,0.0,0.668765,0.0,0.0,0.0,0.2751,0.0,0.7249,0.0,0.0,0.45,0.03,6.0
0.826309,0.173691,0.0,0.0,0.0,0.0,0.304767,61,70398,36899,33499,0.081303,0.25185,0.0,0.666847,0.0,0.0,0.0,0.273501,0.0,0.726499,0.0,0.0,0.45,0.03,6.0
0.825853,0.174147,0.0,0.0,0.0,0.0,0.305645,62,70343,36807,33536,0.0815062,0.249409,0.0,0.669085,0.0,0.0,0.0,0.27791,0.0,0.72209,0.0,0.0,0.45,0.03,6.0
0.828989,0.171011,0.0,0.0,0.0,0.0,0.298816,63,69434,36299,33135,0.0826469,0.245241,0.0,0.672112,0.0,0.0,0.0,0.266968,0.0,0.733032,0.0,0.0,0.45,0.03,6.0
0.829905,0.170095,0.0,0.0,0.0,0.0,0.297457,64,70205,36639,33566,0.08188,0.242501,0.0,0.675619,0.0,0.0,0.0,0.268069,0.0,0.731931,0.0,0.0,0.45,0.03,6.0
0.831173,0.168827,0.0,0.0,0.0,0.0,0.295114,65,70522,36681,33841,0.0817862,0.240424,0.0,0.67779,0.0,0.0,0.0,0.265743,0.0,0.734257,0.0,0.0,0.45,0.03,6.0
0.830441,0.169559,0.0,0.0,0.0,0.0,0.296967,66,71173,37024,34149,0.0810285,0.243275,0.0,0.675697,0.0,0.0,0.0,0.267328,0.0,0.732672,0.0,0.0,0.45,0.03,6.0
0.831249,0.168751,0.0,0.0,0.0,0.0,0.295295,67,71078,37256,33822,0.0805239,0.241491,0.0,0.677985,0.0,0.0,0.0,0.265862,0.0,0.734138,0.0,0.0,0.45,0.03,6.0
0.832289,0.167711,0.0,0.0,0.0,0.0,0.293186,68,71030,37030,34000,0.0810154,0.239022,0.0,0.679962,0.0,0.0,0.0,0.263941,0.0,0.736059,0.0,0.0,0.45,0.03,6.0
0.82997,0.17003,0.0,0.0,0.0,0.0,0.297868,69,71102,37138,33964,0.0807798,0.246405,0.0,0.672815,0.0,0.0,0.0,0.265811,0.0,0.734189,0.0,0.0,0.45,0.03,6.0
0.828939,0.171061,0.0,0.0,0.0,0.0,0.300022,70,71258,36809,34449,0.0815018,0.249233,0.0,0.669266,0.0,0.0,0.0,0.267207,0.0,0.732793,0.0,0.0,0.45,0.03,6.0
0.825472,0.174528,0.0,0.0,0.0,0.0,0.306878,71,71126,36853,34273,0.0814045,0.251024,0.0,0.667571,0.0,0.0,0.0,0.279404,0.0,0.720596,0.0,0.0,0.45,0.03,6.0
0.827674,0.172326,0.0,0.0,0.0,0.0,0.301831,72,70059,36561,33498,0.0820546,0.246684,0.0,0.671262,0.0,0.0,0.0,0.272464,0.0,0.727536,0.0,0.0,0.45,0.03,6.0
0.830575,0.169425,0.0,0.0,0.0,0.0,0.296202,73,70344,36807,33537,0.0815062,0.243106,0.0,0.675388,0.0,0.0,0.0,0.265021,0.0,0.734979,0.0,0.0,0.45,0.03,6.0
0.832029,0.167971,0.0,0.0,0.0,0.0,0.29379,74,71170,37115,34055,0.0808299,0.240496,0.0,0.678674,0.0,0.0,0.0,0.263779,0.0,0.736221,0.0,0.0,0.45,0.03,6.0
0.831408,0.168592,0.0,0.0,0.0,0.0,0.29493,75,71000,37008,33992,0.0810636,0.243974,0.0,0.674962,0.0,0.0,0.0,0.26215,0.0,0.73785,0.0,0.0,0.45,0.03,6.0
0.831566,0.168434,0.0,0.0,0.0,0.0,0.294556,76,70900,36656,34244,0.081842,0.243944,0.0,0.674214,0.0,0.0,0.0,0.261126,0.0,0.738874,0.0,0.0,0.45,0.03,6.0
0.831139,0.168861,0.0,0.0,0.0,0.0,0.295886,77,71710,37276,34434,0.0804807,0.242274,0.0,0.677245,0.0,0.0,0.0,0.2668,0.0,0.7332,0.0,0.0,0.45,0.03,6.0
0.833305,0.166695,0.0,0.0,0.0,0.0,0.291357,78,71373,37181,34192,0.0806864,0.237272,0.0,0.682042,0.0,0.0,0.0,0.26243,0.0,0.73757,0.0,0.0,0.45,0.03,6.0
0.833669,0.166331,0.0,0.0,0.0,0.0,0.290734,79,71550,37169,34381,0.0807124,0.236999,0.0,0.682289,0.0,0.0,0.0,0.261569,0.0,0.738431,0.0,0.0,0.45,0.03,6.0
0.835175,0.164825,0.0,0.0,0.0,0.0,0.287789,80,71667,37231,34436,0.080578,0.236282,0.0,0.68314,0.0,0.0,0.0,0.25636,0.0,0.74364,0.0,0.0,0.45,0.03,6.0
0.835386,0.164614,0.0,0.0,0.0,0.0,0.287895,81,72582,37531,35051,0.0799339,0.237857,0.0,0.682209,0.0,0.0,0.0,0.255884,0.0,0.744116,0.0,0.0,0.45,0.03,6.0
0.833632,0.166368,0.0,0.0,0.0,0.0,0.291435,82,72637,37854,34783,0.0792519,0.242801,0.0,0.677947,0.0,0.0,0.0,0.258115,0.0,0.741885,0.0,0.0,0.45,0.03,6.0
0.83199,0.16801,0.0,0.0,0.0,0.0,0.294605,83,72436,37860,34576,0.0792393,0.24205,0.0,0.678711,0.0,0.0,0.0,0.265386,0.0,0.734614,0.0,0.0,0.45,0.03,6.0
0.831806,0.168194,0.0,0.0,0.0,0.0,0.29416,84,71043,36873,34170,0.0813603,0.244352,0.0,0.674287,0.0,0.0,0.0,0.260111,0.0,0.739889,0.0,0.0,0.45,0.03,6.0
0.830137,0.169863,0.0,0.0,0.0,0.0,0.297847,85,71634,37150,34484,0.0807537,0.245653,0.0,0.673594,0.0,0.0,0.0,0.26708,0.0,0.73292,0.0,0.0,0.45,0.03,6.0
0.830499,0.169501,0.0,0.0,0.0,0.0,0.297013,86,71448,37374,34074,0.0802697,0.243458,0.0,0.676272,0.0,0.0,0.0,0.267711,0.0,0.732289,0.0,0.0,0.45,0.03,6.0
0.830825,0.169175,0.0,0.0,0.0,0.0,0.295714,87,70362,36568,33794,0.0820389,0.242534,0.0,0.675427,0.0,0.0,0.0,0.264485,0.0,0.735515,0.0,0.0,0.45,0.03,6.0
0.830634,0.169366,0.0,0.0,0.0,0.0,0.296448,88,70950,37068,33882,0.0809323,0.242986,0.0,0.676082,0.0,0.0,0.0,0.266395,0.0,0.733605,0.0,0.0,0.45,0.03,6.0
0.831979,0.168021,0.0,0.0,0.0,0.0,0.293799,89,71018,37069,33949,0.0809302,0.243033,0.0,0.676037,0.0,0.0,0.0,0.260862,0.0,0.739138,0.0,0.0,0.45,0.03,6.0
0.829565,0.170435,0.0,0.0,0.0,0.0,0.298943,90,71552,37225,34327,0.080591,0.247683,0.0,0.671726,0.0,0.0,0.0,0.267137,0.0,0.732863,0.0,0.0,0.45,0.03,6.0
0.830665,0.169335,0.0,0.0,0.0,0.0,0.296392,91,70960,37129,33831,0.0807994,0.244822,0.0,0.674379,0.0,0.0,0.0,0.264314,0.0,0.735686,0.0,0.0,0.45,0.03,6.0
0.829308,0.170692,0.0,0.0,0.0,0.0,0.299354,92,71377,37173,34204,0.0807037,0.247572,0.0,0.671724,0.0,0.0,0.0,0.267922,0.0,0.732078,0.0,0.0,0.45,0.03,6.0
0.829147,0.170853,0.0,0.0,0.0,0.0,0.299352,93,70833,36911,33922,0.0812766,0.247623,0.0,0.671101,0.0,0.0,0.0,0.267201,0.0,0.732799,0.0,0.0,0.45,0.03,6.0
0.828942,0.171058,0.0,0.0,0.0,0.0,0.299754,94,70818,36766,34052,0.0815971,0.247348,0.0,0.671055,0.0,0.0,0.0,0.268237,0.0,0.731763,0.0,0.0,0.45,0.03,6.0
0.828793,0.171207,0.0,0.0,0.0,0.0,0.300155,95,70990,36936,34054,0.0812216,0.242392,0.0,0.676386,0.0,0.0,0.0,0.274711,0.0,0.725289,0.0,0.0,0.45,0.03,6.0
0.831269,0.168731,0.0,0.0,0.0,0.0,0.294854,96,70411,36857,33554,0.0813957,0.242315,0.0,0.676289,0.0,0.0,0.0,0.263158,0.0,0.736842,0.0,0.0,0.45,0.03,6.0
0.832983,0.167017,0.0,0.0,0.0,0.0,0.291946,97,71277,37332,33945,0.08036,0.242071,0.0,0.677569,0.0,0.0,0.0,0.258418,0.0,0.741582,0.0,0.0,0.45,0.03,6.0
0.832841,0.167159,0.0,0.0,0.0,0.0,0.292717,98,72114,37750,34364,0.0794702,0.241907,0.0,0.678623,0.0,0.0,0.0,0.261233,0.0,0.738767,0.0,0.0,0.45,0.03,6.0
0.833521,0.166479,0.0,0.0,0.0,0.0,0.291253,99,71934,37529,34405,0.0799382,0.239655,0.0,0.680407,0.0,0.0,0.0,0.26034,0.0,0.73966,0.0,0.0,0.45,0.03,6.0
0.833017,0.166983,0.0,0.0,0.0,0.0,0.292122,100,71696,37357,34339,0.0803062,0.242123,0.0,0.67757,0.0,0.0,0.0,0.259151,0.0,0.740849,0.0,0.0,0.45,0.03,6.0
0.8326,0.1674,0.0,0.0,0.0,0.0,0.29314,101,72010,37759,34251,0.0794513,0.239148,0.0,0.6814,0.0,0.0,0.0,0.265073,0.0,0.734927,0.0,0.0,0.45,0.03,6.0
0.83278,0.16722,0.0,0.0,0.0,0.0,0.292224,102,71062,36660,34402,0.0818331,0.237971,0.0,0.680196,0.0,0.0,0.0,0.262834,0.0,0.737166,0.0,0.0,0.45,0.03,6.0
0.834399,0.165601,0.0,0.0,0.0,0.0,0.289236,103,71485,37271,34214,0.0804915,0.238711,0.0,0.680797,0.0,0.0,0.0,0.256591,0.0,0.743409,0.0,0.0,0.45,0.03,6.0
0.835089,0.164911,0.0,0.0,0.0,0.0,0.28819,104,72060,37490,34570,0.0800213,0.240651,0.0,0.679328,0.0,0.0,0.0,0.252965,0.0,0.747035,0.0,0.0,0.45,0.03,6.0
0.832421,0.167579,0.0,0.0,0.0,0.0,0.293791,105,72521,37805,34716,0.0793546,0.241926,0.0,0.67872,0.0,0.0,0.0,0.263855,0.0,0.736145,0.0,0.0,0.45,0.03,6.0
0.831295,0.168705,0.0,0.0,0.0,0.0,0.295528,106,71631,37451,34180,0.0801047,0.243705,0.0,0.67619,0.0,0.0,0.0,0.264541,0.0,0.735459,0.0,0.0,0.45,0.03,6.0
0.828465,0.171535,0.0,0.0,0.0,0.0,0.300918,107,71169,37184,33985,0.0806799,0.24922,0.0,0.6701,0.0,0.0,0.0,0.269207,0.0,0.730793,0.0,0.0,0.45,0.03,6.0
0.827476,0.172524,0.0,0.0,0.0,0.0,0.302674,108,70799,36983,33816,0.0811184,0.248682,0.0,0.6702,0.0,0.0,0.0,0.273007,0.0,0.726993,0.0,0.0,0.45,0.03,6.0
0.826766,0.173234,0.0,0.0,0.0,0.0,0.303714,109,70168,36504,33664,0.0821828,0.247507,0.0,0.67031,0.0,0.0,0.0,0.275547,0.0,0.724453,0.0,0.0,0.45,0.03,6.0
0.826916,0.173084,0.0,0.0,0.0,0.0,0.303338,110,70044,36328,33716,0.0825809,0.25,0.0,0.667419,0.0,0.0,0.0,0.271829,0.0,0.728171,0.0,0.0,0.45,0.03,6.0

