rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.562182,0.437818,0.0,0.0,0.0,0.0,0.645695,64,45664,28268,17396,0.371445,0.337626,0.0,0.29093,0.0,0.0,0.0,0.542711,0.0,0.457289,0.0,0.0,0.05,0.105,6.0
0.564107,0.435893,0.0,0.0,0.0,0.0,0.640391,65,45377,28025,17352,0.374665,0.330919,0.0,0.294416,0.0,0.0,0.0,0.535097,0.0,0.464903,0.0,0.0,0.05,0.105,6.0
0.560357,0.439643,0.0,0.0,0.0,0.0,0.648202,66,45438,27746,17692,0.378433,0.338427,0.0,0.28314,0.0,0.0,0.0,0.540527,0.0,0.459473,0.0,0.0,0.05,0.105,6.0
0.559395,0.440605,0.0,0.0,0.0,0.0,0.651592,67,45728,28284,17444,0.371235,0.342455,0.0,0.28631,0.0,0.0,0.0,0.550906,0.0,0.449094,0.0,0.0,0.05,0.105,6.0
0.558219,0.441781,0.0,0.0,0.0,0.0,0.649302,68,44822,27626,17196,0.380077,0.33635,0.0,0.283573,0.0,0.0,0.0,0.541463,0.0,0.458537,0.0,0.0,0.05,0.105,6.0
0.560578,0.439422,0.0,0.0,0.0,0.0,0.647209,69,45330,27861,17469,0.376871,0.339148,0.0,0.283981,0.0,0.0,0.0,0.537466,0.0,0.462534,0.0,0.0,0.05,0.105,6.0
0.564914,0.435086,0.0,0.0,0.0,0.0,0.64095,70,45807,28156,17651,0.372922,0.334209,0.0,0.292868,0.0,0.0,0.0,0.53538,0.0,0.46462,0.0,0.0,0.05,0.105,6.0
0.564123,0.435877,0.0,0.0,0.0,0.0,0.644368,71,46177,28411,17766,0.369575,0.341417,0.0,0.289008,0.0,0.0,0.0,0.537825,0.0,0.462175,0.0,0.0,0.05,0.105,6.0
0.563715,0.436285,0.0,0.0,0.0,0.0,0.644199,72,45978,28334,17644,0.37058,0.342239,0.0,0.287181,0.0,0.0,0.0,0.534006,0.0,0.465994,0.0,0.0,0.05,0.105,6.0
0.559033,0.440967,0.0,0.0,0.0,0.0,0.653758,73,46017,28195,17822,0.372406,0.344139,0.0,0.283455,0.0,0.0,0.0,0.554427,0.0,0.445573,0.0,0.0,0.05,0.105,6.0
0.556923,0.443077,0.0,0.0,0.0,0.0,0.651165,74,44683,27622,17061,0.380132,0.337666,0.0,0.282203,0.0,0.0,0.0,0.543286,0.0,0.456714,0.0,0.0,0.05,0.105,6.0
0.556917,0.443083,0.0,0.0,0.0,0.0,0.651204,75,44688,27705,16983,0.378993,0.336257,0.0,0.28475,0.0,0.0,0.0,0.546723,0.0,0.453277,0.0,0.0,0.05,0.105,6.0
0.558644,0.441356,0.0,0.0,0.0,0.0,0.649338,76,44992,27784,17208,0.377915,0.336525,0.0,0.28556,0.0,0.0,0.0,0.544224,0.0,0.455776,0.0,0.0,0.05,0.105,6.0
0.558578,0.441422,0.0,0.0,0.0,0.0,0.652565,77,45597,27933,17664,0.375899,0.343787,0.0,0.280314,0.0,0.0,0.0,0.546422,0.0,0.453578,0.0,0.0,0.05,0.105,6.0
0.556115,0.443885,0.0,0.0,0.0,0.0,0.654742,78,45059,27792,17267,0.377807,0.343336,0.0,0.278857,0.0,0.0,0.0,0.547866,0.0,0.452134,0.0,0.0,0.05,0.105,6.0
0.553527,0.446473,0.0,0.0,0.0,0.0,0.658077,79,44706,27675,17031,0.379404,0.344824,0.0,0.275772,0.0,0.0,0.0,0.550584,0.0,0.449416,0.0,0.0,0.05,0.105,6.0
0.553591,0.446409,0.0,0.0,0.0,0.0,0.657423,80,44606,27483,17123,0.382054,0.340938,0.0,0.277008,0.0,0.0,0.0,0.552181,0.0,0.447819,0.0,0.0,0.05,0.105,6.0
0.55256,0.44744,0.0,0.0,0.0,0.0,0.658782,81,44473,27572,16901,0.380821,0.34234,0.0,0.276839,0.0,0.0,0.0,0.553754,0.0,0.446246,0.0,0.0,0.05,0.105,6.0
0.552879,0.447121,0.0,0.0,0.0,0.0,0.656303,82,44129,27306,16823,0.384531,0.337765,0.0,0.277705,0.0,0.0,0.0,0.549189,0.0,0.450811,0.0,0.0,0.05,0.105,6.0
0.551946,0.448054,0.0,0.0,0.0,0.0,0.659942,83,44460,27449,17011,0.382528,0.345404,0.0,0.272068,0.0,0.0,0.0,0.550232,0.0,0.449768,0.0,0.0,0.05,0.105,6.0
0.552544,0.447456,0.0,0.0,0.0,0.0,0.659137,84,44534,27610,16924,0.380297,0.341289,0.0,0.278414,0.0,0.0,0.0,0.557256,0.0,0.442744,0.0,0.0,0.05,0.105,6.0
0.549098,0.450902,0.0,0.0,0.0,0.0,0.661689,85,43729,27150,16579,0.38674,0.341731,0.0,0.271529,0.0,0.0,0.0,0.552325,0.0,0.447675,0.0,0.0,0.05,0.105,6.0
0.548243,0.451757,0.0,0.0,0.0,0.0,0.66452,86,43934,27215,16719,0.385817,0.343524,0.0,0.27066,0.0,0.0,0.0,0.559005,0.0,0.440995,0.0,0.0,0.05,0.105,6.0
0.545351,0.454649,0.0,0.0,0.0,0.0,0.667702,87,43461,27122,16339,0.38714,0.344296,0.0,0.268564,0.0,0.0,0.0,0.561907,0.0,0.438093,0.0,0.0,0.05,0.105,6.0
0.545425,0.454575,0.0,0.0,0.0,0.0,0.666667,88,43302,26817,16485,0.391543,0.338144,0.0,0.270314,0.0,0.0,0.0,0.564149,0.0,0.435851,0.0,0.0,0.05,0.105,6.0
0.543952,0.456048,0.0,0.0,0.0,0.0,0.668238,89,43058,26609,16449,0.394603,0.339321,0.0,0.266075,0.0,0.0,0.0,0.561979,0.0,0.438021,0.0,0.0,0.05,0.105,6.0
0.542033,0.457967,0.0,0.0,0.0,0.0,0.673636,90,43335,27146,16189,0.386797,0.35217,0.0,0.261033,0.0,0.0,0.0,0.564087,0.0,0.435913,0.0,0.0,0.05,0.105,6.0
0.541635,0.458365,0.0,0.0,0.0,0.0,0.671684,91,42849,26620,16229,0.39444,0.340721,0.0,0.264838,0.0,0.0,0.0,0.567564,0.0,0.432436,0.0,0.0,0.05,0.105,6.0
0.540167,0.459833,0.0,0.0,0.0,0.0,0.673314,92,42622,26487,16135,0.396421,0.340733,0.0,0.262846,0.0,0.0,0.0,0.568516,0.0,0.431484,0.0,0.0,0.05,0.105,6.0
0.538204,0.461796,0.0,0.0,0.0,0.0,0.675359,93,42299,26348,15951,0.398512,0.341051,0.0,0.260437,0.0,0.0,0.0,0.569306,0.0,0.430694,0.0,0.0,0.05,0.105,6.0
0.536668,0.463332,0.0,0.0,0.0,0.0,0.679309,94,42449,26504,15945,0.396167,0.349343,0.0,0.25449,0.0,0.0,0.0,0.569269,0.0,0.430731,0.0,0.0,0.05,0.105,6.0
0.536263,0.463737,0.0,0.0,0.0,0.0,0.677628,95,42026,26256,15770,0.399909,0.344417,0.0,0.255675,0.0,0.0,0.0,0.566582,0.0,0.433418,0.0,0.0,0.05,0.105,6.0
0.533648,0.466352,0.0,0.0,0.0,0.0,0.684594,96,42320,26552,15768,0.39545,0.349766,0.0,0.254783,0.0,0.0,0.0,0.582509,0.0,0.417491,0.0,0.0,0.05,0.105,6.0
0.53657,0.46343,0.0,0.0,0.0,0.0,0.672394,97,41263,25986,15277,0.404064,0.334603,0.0,0.261333,0.0,0.0,0.0,0.559665,0.0,0.440335,0.0,0.0,0.05,0.105,6.0
0.538533,0.461467,0.0,0.0,0.0,0.0,0.676154,98,42548,26669,15879,0.393716,0.34857,0.0,0.257715,0.0,0.0,0.0,0.565086,0.0,0.434914,0.0,0.0,0.05,0.105,6.0
0.535423,0.464577,0.0,0.0,0.0,0.0,0.68389,99,42811,26690,16121,0.393406,0.35103,0.0,0.255564,0.0,0.0,0.0,0.583649,0.0,0.416351,0.0,0.0,0.05,0.105,6.0
0.529961,0.470039,0.0,0.0,0.0,0.0,0.684728,100,41120,25823,15297,0.406614,0.342911,0.0,0.250474,0.0,0.0,0.0,0.575342,0.0,0.424658,0.0,0.0,0.05,0.105,6.0
0.531438,0.468562,0.0,0.0,0.0,0.0,0.683298,101,41367,26070,15297,0.402762,0.34323,0.0,0.254008,0.0,0.0,0.0,0.576453,0.0,0.423547,0.0,0.0,0.05,0.105,6.0
0.533672,0.466328,0.0,0.0,0.0,0.0,0.677931,102,41221,25908,15313,0.40528,0.334298,0.0,0.260421,0.0,0.0,0.0,0.57363,0.0,0.42637,0.0,0.0,0.05,0.105,6.0
0.534774,0.465226,0.0,0.0,0.0,0.0,0.675567,103,41195,25875,15320,0.405797,0.33515,0.0,0.259053,0.0,0.0,0.0,0.565144,0.0,0.434856,0.0,0.0,0.05,0.105,6.0
0.539251,0.460749,0.0,0.0,0.0,0.0,0.671718,104,42037,26358,15679,0.398361,0.336672,0.0,0.264967,0.0,0.0,0.0,0.565278,0.0,0.434722,0.0,0.0,0.05,0.105,6.0
0.539489,0.460511,0.0,0.0,0.0,0.0,0.673778,105,42468,26544,15924,0.39557,0.343807,0.0,0.260624,0.0,0.0,0.0,0.564431,0.0,0.435569,0.0,0.0,0.05,0.105,6.0
0.540977,0.459023,0.0,0.0,0.0,0.0,0.670347,106,42390,26380,16010,0.398029,0.339462,0.0,0.262509,0.0,0.0,0.0,0.559713,0.0,0.440287,0.0,0.0,0.05,0.105,6.0
0.543894,0.456106,0.0,0.0,0.0,0.0,0.668293,107,43047,26839,16208,0.391222,0.342375,0.0,0.266403,0.0,0.0,0.0,0.560155,0.0,0.439845,0.0,0.0,0.05,0.105,6.0
0.538899,0.461101,0.0,0.0,0.0,0.0,0.678503,108,43086,26827,16259,0.391397,0.352145,0.0,0.256458,0.0,0.0,0.0,0.571191,0.0,0.428809,0.0,0.0,0.05,0.105,6.0
0.5369,0.4631,0.0,0.0,0.0,0.0,0.676717,109,42087,26352,15735,0.398452,0.344111,0.0,0.257438,0.0,0.0,0.0,0.566444,0.0,0.433556,0.0,0.0,0.05,0.105,6.0
0.534342,0.465658,0.0,0.0,0.0,0.0,0.683995,110,42455,26299,16156,0.399255,0.348112,0.0,0.252633,0.0,0.0,0.0,0.580837,0.0,0.419163,0.0,0.0,0.05,0.105,6.0

