rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.778299,0.221701,0.0,0.0,0.0,0.0,0.347083,15,77866,42418,35448,0.176812,0.227804,0.0,0.595384,0.0,0.0,0.0,0.278239,0.0,0.721761,0.0,0.0,0.1,0.075,6.0
0.766287,0.233713,0.0,0.0,0.0,0.0,0.367443,16,75013,41053,33960,0.182691,0.242199,0.0,0.57511,0.0,0.0,0.0,0.297998,0.0,0.702002,0.0,0.0,0.1,0.075,6.0
0.757006,0.242994,0.0,0.0,0.0,0.0,0.382395,17,72399,40039,32360,0.187317,0.251904,0.0,0.560778,0.0,0.0,0.0,0.312083,0.0,0.687917,0.0,0.0,0.1,0.075,6.0
0.750011,0.249989,0.0,0.0,0.0,0.0,0.394224,18,70919,39239,31680,0.191136,0.263666,0.0,0.545197,0.0,0.0,0.0,0.319192,0.0,0.680808,0.0,0.0,0.1,0.075,6.0
0.744398,0.255602,0.0,0.0,0.0,0.0,0.403264,19,69483,38534,30949,0.194633,0.263871,0.0,0.541496,0.0,0.0,0.0,0.334486,0.0,0.665514,0.0,0.0,0.1,0.075,6.0
0.7434,0.2566,0.0,0.0,0.0,0.0,0.402777,20,67921,37523,30398,0.199877,0.26144,0.0,0.538683,0.0,0.0,0.0,0.330515,0.0,0.669485,0.0,0.0,0.1,0.075,6.0
0.74057,0.25943,0.0,0.0,0.0,0.0,0.407875,21,67577,37533,30044,0.199824,0.268377,0.0,0.531799,0.0,0.0,0.0,0.332512,0.0,0.667488,0.0,0.0,0.1,0.075,6.0
0.738349,0.261651,0.0,0.0,0.0,0.0,0.412793,22,67867,37966,29901,0.197545,0.271137,0.0,0.531317,0.0,0.0,0.0,0.341828,0.0,0.658172,0.0,0.0,0.1,0.075,6.0
0.737047,0.262953,0.0,0.0,0.0,0.0,0.413404,23,66666,37089,29577,0.202216,0.268031,0.0,0.529753,0.0,0.0,0.0,0.342124,0.0,0.657876,0.0,0.0,0.1,0.075,6.0
0.734467,0.265533,0.0,0.0,0.0,0.0,0.418016,24,66342,37008,29334,0.202659,0.275427,0.0,0.521914,0.0,0.0,0.0,0.342231,0.0,0.657769,0.0,0.0,0.1,0.075,6.0
0.733857,0.266143,0.0,0.0,0.0,0.0,0.418068,25,65664,36406,29258,0.20601,0.272318,0.0,0.521672,0.0,0.0,0.0,0.343086,0.0,0.656914,0.0,0.0,0.1,0.075,6.0
0.729315,0.270685,0.0,0.0,0.0,0.0,0.427799,26,66038,36730,29308,0.204193,0.285461,0.0,0.510346,0.0,0.0,0.0,0.35028,0.0,0.64972,0.0,0.0,0.1,0.075,6.0
0.723379,0.276621,0.0,0.0,0.0,0.0,0.438711,27,65485,36437,29048,0.205835,0.291188,0.0,0.502978,0.0,0.0,0.0,0.365567,0.0,0.634433,0.0,0.0,0.1,0.075,6.0
0.719453,0.280547,0.0,0.0,0.0,0.0,0.444176,28,64148,35802,28346,0.209486,0.293112,0.0,0.497402,0.0,0.0,0.0,0.370387,0.0,0.629613,0.0,0.0,0.1,0.075,6.0
0.721788,0.278212,0.0,0.0,0.0,0.0,0.437837,29,63245,35325,27920,0.212314,0.283255,0.0,0.50443,0.0,0.0,0.0,0.364792,0.0,0.635208,0.0,0.0,0.1,0.075,6.0
0.724213,0.275787,0.0,0.0,0.0,0.0,0.433411,30,63471,35496,27975,0.211291,0.280623,0.0,0.508085,0.0,0.0,0.0,0.359178,0.0,0.640822,0.0,0.0,0.1,0.075,6.0
0.723082,0.276918,0.0,0.0,0.0,0.0,0.436683,31,64019,35689,28330,0.210149,0.287259,0.0,0.502592,0.0,0.0,0.0,0.360184,0.0,0.639816,0.0,0.0,0.1,0.075,6.0
0.723803,0.276197,0.0,0.0,0.0,0.0,0.434953,32,63862,35594,28268,0.21071,0.284261,0.0,0.505029,0.0,0.0,0.0,0.359382,0.0,0.640618,0.0,0.0,0.1,0.075,6.0
0.724753,0.275247,0.0,0.0,0.0,0.0,0.433593,33,64157,35834,28323,0.209298,0.282385,0.0,0.508316,0.0,0.0,0.0,0.360096,0.0,0.639904,0.0,0.0,0.1,0.075,6.0
0.727095,0.272905,0.0,0.0,0.0,0.0,0.429127,34,64277,35862,28415,0.209135,0.279711,0.0,0.511154,0.0,0.0,0.0,0.353757,0.0,0.646243,0.0,0.0,0.1,0.075,6.0
0.725947,0.274053,0.0,0.0,0.0,0.0,0.432019,35,64606,36072,28534,0.207917,0.281687,0.0,0.510396,0.0,0.0,0.0,0.359221,0.0,0.640779,0.0,0.0,0.1,0.075,6.0
0.723209,0.276791,0.0,0.0,0.0,0.0,0.437387,36,64547,35927,28620,0.208757,0.289532,0.0,0.501712,0.0,0.0,0.0,0.360936,0.0,0.639064,0.0,0.0,0.1,0.075,6.0
0.722144,0.277856,0.0,0.0,0.0,0.0,0.439565,37,64573,36125,28448,0.207612,0.291128,0.0,0.50126,0.0,0.0,0.0,0.364419,0.0,0.635581,0.0,0.0,0.1,0.075,6.0
0.720747,0.279253,0.0,0.0,0.0,0.0,0.441478,38,64087,35717,28370,0.209984,0.291878,0.0,0.498138,0.0,0.0,0.0,0.365456,0.0,0.634544,0.0,0.0,0.1,0.075,6.0
0.716911,0.283089,0.0,0.0,0.0,0.0,0.448102,39,63519,35407,28112,0.211823,0.295676,0.0,0.492501,0.0,0.0,0.0,0.373293,0.0,0.626707,0.0,0.0,0.1,0.075,6.0
0.717305,0.282695,0.0,0.0,0.0,0.0,0.446079,40,62861,35394,27467,0.2119,0.293524,0.0,0.494575,0.0,0.0,0.0,0.369607,0.0,0.630393,0.0,0.0,0.1,0.075,6.0
0.721036,0.278964,0.0,0.0,0.0,0.0,0.438604,41,62854,35167,27687,0.213268,0.287599,0.0,0.499133,0.0,0.0,0.0,0.359519,0.0,0.640481,0.0,0.0,0.1,0.075,6.0
0.722294,0.277706,0.0,0.0,0.0,0.0,0.438048,42,63904,35591,28313,0.210727,0.28687,0.0,0.502402,0.0,0.0,0.0,0.36319,0.0,0.63681,0.0,0.0,0.1,0.075,6.0
0.719804,0.280196,0.0,0.0,0.0,0.0,0.442929,43,63850,35876,27974,0.209053,0.292758,0.0,0.498188,0.0,0.0,0.0,0.367413,0.0,0.632587,0.0,0.0,0.1,0.075,6.0
0.72037,0.27963,0.0,0.0,0.0,0.0,0.441117,44,63482,35418,28064,0.211757,0.288469,0.0,0.499774,0.0,0.0,0.0,0.366519,0.0,0.633481,0.0,0.0,0.1,0.075,6.0
0.72115,0.27885,0.0,0.0,0.0,0.0,0.440105,45,63778,35677,28101,0.210219,0.28702,0.0,0.502761,0.0,0.0,0.0,0.367567,0.0,0.632433,0.0,0.0,0.1,0.075,6.0
0.722883,0.277117,0.0,0.0,0.0,0.0,0.436625,46,63771,35469,28302,0.211452,0.286363,0.0,0.502185,0.0,0.0,0.0,0.359939,0.0,0.640061,0.0,0.0,0.1,0.075,6.0
0.720606,0.279394,0.0,0.0,0.0,0.0,0.442114,47,64282,35847,28435,0.209223,0.292047,0.0,0.498731,0.0,0.0,0.0,0.36754,0.0,0.63246,0.0,0.0,0.1,0.075,6.0
0.720335,0.279665,0.0,0.0,0.0,0.0,0.441362,48,63576,35525,28051,0.211119,0.288839,0.0,0.500042,0.0,0.0,0.0,0.367153,0.0,0.632847,0.0,0.0,0.1,0.075,6.0
0.723331,0.276669,0.0,0.0,0.0,0.0,0.435577,49,63688,35352,28336,0.212152,0.282558,0.0,0.50529,0.0,0.0,0.0,0.361801,0.0,0.638199,0.0,0.0,0.1,0.075,6.0
0.722422,0.277578,0.0,0.0,0.0,0.0,0.438465,50,64272,35871,28401,0.209083,0.289231,0.0,0.501687,0.0,0.0,0.0,0.362875,0.0,0.637125,0.0,0.0,0.1,0.075,6.0
0.722507,0.277493,0.0,0.0,0.0,0.0,0.438704,51,64499,35865,28634,0.209118,0.290729,0.0,0.500153,0.0,0.0,0.0,0.362122,0.0,0.637878,0.0,0.0,0.1,0.075,6.0
0.719377,0.280623,0.0,0.0,0.0,0.0,0.443676,52,63792,35625,28167,0.210526,0.294793,0.0,0.494681,0.0,0.0,0.0,0.365712,0.0,0.634288,0.0,0.0,0.1,0.075,6.0
0.72078,0.27922,0.0,0.0,0.0,0.0,0.440775,53,63740,35640,28100,0.210438,0.287654,0.0,0.501908,0.0,0.0,0.0,0.368078,0.0,0.631922,0.0,0.0,0.1,0.075,6.0
0.721792,0.278208,0.0,0.0,0.0,0.0,0.437713,54,63183,35548,27635,0.210982,0.28446,0.0,0.504557,0.0,0.0,0.0,0.363452,0.0,0.636548,0.0,0.0,0.1,0.075,6.0
0.722912,0.277088,0.0,0.0,0.0,0.0,0.436213,55,63579,35616,27963,0.21058,0.284563,0.0,0.504857,0.0,0.0,0.0,0.361156,0.0,0.638844,0.0,0.0,0.1,0.075,6.0
0.722067,0.277933,0.0,0.0,0.0,0.0,0.438516,56,63911,35910,28001,0.208855,0.289195,0.0,0.501949,0.0,0.0,0.0,0.362166,0.0,0.637834,0.0,0.0,0.1,0.075,6.0
0.721119,0.278881,0.0,0.0,0.0,0.0,0.440991,57,64228,35904,28324,0.20889,0.291722,0.0,0.499387,0.0,0.0,0.0,0.365414,0.0,0.634586,0.0,0.0,0.1,0.075,6.0
0.720962,0.279038,0.0,0.0,0.0,0.0,0.440546,58,63814,35717,28097,0.209984,0.289974,0.0,0.500042,0.0,0.0,0.0,0.365021,0.0,0.634979,0.0,0.0,0.1,0.075,6.0
0.719749,0.280251,0.0,0.0,0.0,0.0,0.443944,59,64346,35881,28465,0.209024,0.293303,0.0,0.497673,0.0,0.0,0.0,0.37035,0.0,0.62965,0.0,0.0,0.1,0.075,6.0
0.717391,0.282609,0.0,0.0,0.0,0.0,0.446481,60,63165,35054,28111,0.213956,0.292492,0.0,0.493553,0.0,0.0,0.0,0.371705,0.0,0.628295,0.0,0.0,0.1,0.075,6.0
0.717777,0.282223,0.0,0.0,0.0,0.0,0.444954,61,62766,35075,27691,0.213828,0.291091,0.0,0.495082,0.0,0.0,0.0,0.369001,0.0,0.630999,0.0,0.0,0.1,0.075,6.0
0.718425,0.281575,0.0,0.0,0.0,0.0,0.444655,62,63294,35425,27869,0.211715,0.292505,0.0,0.49578,0.0,0.0,0.0,0.36894,0.0,0.63106,0.0,0.0,0.1,0.075,6.0
0.721659,0.278341,0.0,0.0,0.0,0.0,0.438182,63,63291,35496,27795,0.211291,0.288399,0.0,0.50031,0.0,0.0,0.0,0.359633,0.0,0.640367,0.0,0.0,0.1,0.075,6.0
0.720852,0.279148,0.0,0.0,0.0,0.0,0.441033,64,63959,35790,28169,0.209556,0.291087,0.0,0.499357,0.0,0.0,0.0,0.365295,0.0,0.634705,0.0,0.0,0.1,0.075,6.0
0.720556,0.279444,0.0,0.0,0.0,0.0,0.441158,65,63705,35870,27835,0.209088,0.290856,0.0,0.500056,0.0,0.0,0.0,0.365403,0.0,0.634597,0.0,0.0,0.1,0.075,6.0
0.720309,0.279691,0.0,0.0,0.0,0.0,0.441202,66,63463,35603,27860,0.210656,0.291605,0.0,0.497739,0.0,0.0,0.0,0.363173,0.0,0.636827,0.0,0.0,0.1,0.075,6.0
0.721498,0.278502,0.0,0.0,0.0,0.0,0.439711,67,63942,35690,28252,0.210143,0.285738,0.0,0.504119,0.0,0.0,0.0,0.368753,0.0,0.631247,0.0,0.0,0.1,0.075,6.0
0.720424,0.279576,0.0,0.0,0.0,0.0,0.440991,68,63473,35496,27977,0.211291,0.28761,0.0,0.501099,0.0,0.0,0.0,0.367516,0.0,0.632484,0.0,0.0,0.1,0.075,6.0
0.72098,0.27902,0.0,0.0,0.0,0.0,0.440057,69,63569,35640,27929,0.210438,0.287037,0.0,0.502525,0.0,0.0,0.0,0.366787,0.0,0.633213,0.0,0.0,0.1,0.075,6.0
0.721836,0.278164,0.0,0.0,0.0,0.0,0.437976,70,63371,35458,27913,0.211518,0.285888,0.0,0.502595,0.0,0.0,0.0,0.362483,0.0,0.637517,0.0,0.0,0.1,0.075,6.0
0.723214,0.276786,0.0,0.0,0.0,0.0,0.436244,71,63923,35662,28261,0.210308,0.283551,0.0,0.506141,0.0,0.0,0.0,0.36354,0.0,0.63646,0.0,0.0,0.1,0.075,6.0
0.72214,0.27786,0.0,0.0,0.0,0.0,0.438808,72,64151,35858,28293,0.209158,0.286965,0.0,0.503876,0.0,0.0,0.0,0.366168,0.0,0.633832,0.0,0.0,0.1,0.075,6.0
0.723338,0.276662,0.0,0.0,0.0,0.0,0.435525,73,63668,35562,28106,0.210899,0.283421,0.0,0.50568,0.0,0.0,0.0,0.361133,0.0,0.638867,0.0,0.0,0.1,0.075,6.0
0.7226,0.2774,0.0,0.0,0.0,0.0,0.436476,74,63385,35492,27893,0.211315,0.282881,0.0,0.505804,0.0,0.0,0.0,0.36303,0.0,0.63697,0.0,0.0,0.1,0.075,6.0
0.72347,0.27653,0.0,0.0,0.0,0.0,0.435201,75,63635,35441,28194,0.211619,0.283316,0.0,0.505065,0.0,0.0,0.0,0.360112,0.0,0.639888,0.0,0.0,0.1,0.075,6.0
0.725598,0.274402,0.0,0.0,0.0,0.0,0.432381,76,64420,36159,28261,0.207417,0.28336,0.0,0.509223,0.0,0.0,0.0,0.357666,0.0,0.642334,0.0,0.0,0.1,0.075,6.0
0.726809,0.273191,0.0,0.0,0.0,0.0,0.429982,77,64433,35847,28586,0.209223,0.280526,0.0,0.510252,0.0,0.0,0.0,0.355034,0.0,0.644966,0.0,0.0,0.1,0.075,6.0
0.727039,0.272961,0.0,0.0,0.0,0.0,0.430192,78,64806,36325,28481,0.206469,0.283992,0.0,0.509539,0.0,0.0,0.0,0.353323,0.0,0.646677,0.0,0.0,0.1,0.075,6.0
0.727163,0.272837,0.0,0.0,0.0,0.0,0.430297,79,65004,36281,28723,0.20672,0.282903,0.0,0.510377,0.0,0.0,0.0,0.35536,0.0,0.64464,0.0,0.0,0.1,0.075,6.0
0.724941,0.275059,0.0,0.0,0.0,0.0,0.433581,80,64357,35904,28453,0.20889,0.284091,0.0,0.507019,0.0,0.0,0.0,0.358627,0.0,0.641373,0.0,0.0,0.1,0.075,6.0
0.723521,0.276479,0.0,0.0,0.0,0.0,0.436106,81,64184,35901,28283,0.208908,0.286092,0.0,0.505,0.0,0.0,0.0,0.361348,0.0,0.638652,0.0,0.0,0.1,0.075,6.0
0.724518,0.275482,0.0,0.0,0.0,0.0,0.434909,82,64625,35938,28687,0.208693,0.284462,0.0,0.506845,0.0,0.0,0.0,0.361941,0.0,0.638059,0.0,0.0,0.1,0.075,6.0
0.726611,0.273389,0.0,0.0,0.0,0.0,0.429949,83,64196,35714,28482,0.210002,0.279974,0.0,0.510024,0.0,0.0,0.0,0.35468,0.0,0.64532,0.0,0.0,0.1,0.075,6.0
0.727118,0.272882,0.0,0.0,0.0,0.0,0.430061,84,64821,36045,28776,0.208073,0.282258,0.0,0.509668,0.0,0.0,0.0,0.354566,0.0,0.645434,0.0,0.0,0.1,0.075,6.0
0.726135,0.273865,0.0,0.0,0.0,0.0,0.43216,85,64895,36059,28836,0.207992,0.283119,0.0,0.508888,0.0,0.0,0.0,0.358441,0.0,0.641559,0.0,0.0,0.1,0.075,6.0
0.723961,0.276039,0.0,0.0,0.0,0.0,0.435988,86,64605,36027,28578,0.208177,0.287423,0.0,0.504399,0.0,0.0,0.0,0.360837,0.0,0.639163,0.0,0.0,0.1,0.075,6.0
0.722326,0.277674,0.0,0.0,0.0,0.0,0.439137,87,64538,36056,28482,0.20801,0.2893,0.0,0.50269,0.0,0.0,0.0,0.365494,0.0,0.634506,0.0,0.0,0.1,0.075,6.0
0.72227,0.27773,0.0,0.0,0.0,0.0,0.437944,88,63821,35564,28257,0.210887,0.287875,0.0,0.501237,0.0,0.0,0.0,0.361397,0.0,0.638603,0.0,0.0,0.1,0.075,6.0
0.721802,0.278198,0.0,0.0,0.0,0.0,0.439683,89,64260,35805,28455,0.209468,0.287949,0.0,0.502583,0.0,0.0,0.0,0.367036,0.0,0.632964,0.0,0.0,0.1,0.075,6.0
0.719491,0.280509,0.0,0.0,0.0,0.0,0.442827,90,63456,35503,27953,0.21125,0.286286,0.0,0.502465,0.0,0.0,0.0,0.373341,0.0,0.626659,0.0,0.0,0.1,0.075,6.0
0.721852,0.278148,0.0,0.0,0.0,0.0,0.437727,91,63254,35484,27770,0.211363,0.284579,0.0,0.504058,0.0,0.0,0.0,0.363342,0.0,0.636658,0.0,0.0,0.1,0.075,6.0
0.721928,0.278072,0.0,0.0,0.0,0.0,0.439048,92,64050,35532,28518,0.211077,0.288838,0.0,0.500084,0.0,0.0,0.0,0.363209,0.0,0.636791,0.0,0.0,0.1,0.075,6.0
0.722168,0.277832,0.0,0.0,0.0,0.0,0.438443,93,63981,35780,28201,0.209614,0.286138,0.0,0.504248,0.0,0.0,0.0,0.365732,0.0,0.634268,0.0,0.0,0.1,0.075,6.0
0.718787,0.281213,0.0,0.0,0.0,0.0,0.444642,94,63676,35405,28271,0.211834,0.29058,0.0,0.497585,0.0,0.0,0.0,0.37229,0.0,0.62771,0.0,0.0,0.1,0.075,6.0
0.71939,0.28061,0.0,0.0,0.0,0.0,0.442531,95,63191,35355,27836,0.212134,0.285419,0.0,0.502447,0.0,0.0,0.0,0.372647,0.0,0.627353,0.0,0.0,0.1,0.075,6.0
0.718662,0.281338,0.0,0.0,0.0,0.0,0.44247,96,62393,34754,27639,0.215802,0.288082,0.0,0.496116,0.0,0.0,0.0,0.365245,0.0,0.634755,0.0,0.0,0.1,0.075,6.0
0.717913,0.282087,0.0,0.0,0.0,0.0,0.446726,97,63858,35561,28297,0.210905,0.290571,0.0,0.498524,0.0,0.0,0.0,0.37792,0.0,0.62208,0.0,0.0,0.1,0.075,6.0
0.719471,0.280529,0.0,0.0,0.0,0.0,0.441805,98,62892,35082,27810,0.213785,0.287811,0.0,0.498404,0.0,0.0,0.0,0.366379,0.0,0.633621,0.0,0.0,0.1,0.075,6.0
0.721096,0.278904,0.0,0.0,0.0,0.0,0.439105,99,63183,35320,27863,0.212344,0.287571,0.0,0.500085,0.0,0.0,0.0,0.362021,0.0,0.637979,0.0,0.0,0.1,0.075,6.0
0.719602,0.280398,0.0,0.0,0.0,0.0,0.442883,100,63606,35421,28185,0.211739,0.28963,0.0,0.498631,0.0,0.0,0.0,0.369381,0.0,0.630619,0.0,0.0,0.1,0.075,6.0
0.718248,0.281752,0.0,0.0,0.0,0.0,0.444657,101,63107,35239,27868,0.212832,0.291183,0.0,0.495985,0.0,0.0,0.0,0.3696,0.0,0.6304,0.0,0.0,0.1,0.075,6.0
0.721634,0.278366,0.0,0.0,0.0,0.0,0.438293,102,63323,35300,28023,0.212465,0.286006,0.0,0.50153,0.0,0.0,0.0,0.362488,0.0,0.637512,0.0,0.0,0.1,0.075,6.0
0.721464,0.278536,0.0,0.0,0.0,0.0,0.438928,103,63482,35432,28050,0.211673,0.288129,0.0,0.500198,0.0,0.0,0.0,0.362032,0.0,0.637968,0.0,0.0,0.1,0.075,6.0
0.720639,0.279361,0.0,0.0,0.0,0.0,0.441886,104,64193,36081,28112,0.207866,0.291428,0.0,0.500707,0.0,0.0,0.0,0.368206,0.0,0.631794,0.0,0.0,0.1,0.075,6.0
0.722376,0.277624,0.0,0.0,0.0,0.0,0.437615,105,63757,35467,28290,0.211464,0.288296,0.0,0.50024,0.0,0.0,0.0,0.359703,0.0,0.640297,0.0,0.0,0.1,0.075,6.0
0.721921,0.278079,0.0,0.0,0.0,0.0,0.44013,106,64640,36064,28576,0.207964,0.292508,0.0,0.499529,0.0,0.0,0.0,0.363977,0.0,0.636023,0.0,0.0,0.1,0.075,6.0
0.720684,0.279316,0.0,0.0,0.0,0.0,0.442344,107,64495,36046,28449,0.208067,0.292293,0.0,0.499639,0.0,0.0,0.0,0.368835,0.0,0.631165,0.0,0.0,0.1,0.075,6.0
0.721062,0.278938,0.0,0.0,0.0,0.0,0.440418,108,63853,35604,28249,0.21065,0.2914,0.0,0.49795,0.0,0.0,0.0,0.362739,0.0,0.637261,0.0,0.0,0.1,0.075,6.0
0.724793,0.275207,0.0,0.0,0.0,0.0,0.434057,109,64457,35895,28562,0.208943,0.284636,0.0,0.506422,0.0,0.0,0.0,0.359254,0.0,0.640746,0.0,0.0,0.1,0.075,6.0
0.728959,0.271041,0.0,0.0,0.0,0.0,0.425404,110,64280,35749,28531,0.209796,0.278833,0.0,0.511371,0.0,0.0,0.0,0.346185,0.0,0.653815,0.0,0.0,0.1,0.075,6.0

