rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.747806,0.252194,0.0,0.0,0.0,0.0,0.402031,15,73273,40107,33166,0.187,0.26918,0.0,0.54382,0.0,0.0,0.0,0.336549,0.0,0.663451,0.0,0.0,0.3,0.075,6.0
0.728147,0.271853,0.0,0.0,0.0,0.0,0.434002,16,68366,37889,30477,0.197947,0.29143,0.0,0.510623,0.0,0.0,0.0,0.365161,0.0,0.634839,0.0,0.0,0.3,0.075,6.0
0.708351,0.291649,0.0,0.0,0.0,0.0,0.467338,17,64677,36224,28453,0.207045,0.315426,0.0,0.477529,0.0,0.0,0.0,0.397146,0.0,0.602854,0.0,0.0,0.3,0.075,6.0
0.693792,0.306208,0.0,0.0,0.0,0.0,0.489108,18,60823,34168,26655,0.219504,0.323226,0.0,0.45727,0.0,0.0,0.0,0.420371,0.0,0.579629,0.0,0.0,0.3,0.075,6.0
0.680407,0.319593,0.0,0.0,0.0,0.0,0.510262,19,58174,32701,25473,0.229351,0.340999,0.0,0.42965,0.0,0.0,0.0,0.433125,0.0,0.566875,0.0,0.0,0.3,0.075,6.0
0.664257,0.335743,0.0,0.0,0.0,0.0,0.538599,20,56439,31985,24454,0.234485,0.359856,0.0,0.405659,0.0,0.0,0.0,0.465691,0.0,0.534309,0.0,0.0,0.3,0.075,6.0
0.655093,0.344907,0.0,0.0,0.0,0.0,0.548211,21,52965,30334,22631,0.247247,0.35686,0.0,0.395892,0.0,0.0,0.0,0.473289,0.0,0.526711,0.0,0.0,0.3,0.075,6.0
0.642065,0.357935,0.0,0.0,0.0,0.0,0.568082,22,50748,29125,21623,0.257511,0.368378,0.0,0.374112,0.0,0.0,0.0,0.490219,0.0,0.509781,0.0,0.0,0.3,0.075,6.0
0.630399,0.369601,0.0,0.0,0.0,0.0,0.587693,23,49502,28445,21057,0.263667,0.377852,0.0,0.358481,0.0,0.0,0.0,0.514983,0.0,0.485017,0.0,0.0,0.3,0.075,6.0
0.619512,0.380488,0.0,0.0,0.0,0.0,0.601202,24,46941,27191,19750,0.275827,0.382001,0.0,0.342172,0.0,0.0,0.0,0.523241,0.0,0.476759,0.0,0.0,0.3,0.075,6.0
0.612905,0.387095,0.0,0.0,0.0,0.0,0.608849,25,45361,26466,18895,0.283382,0.378675,0.0,0.337943,0.0,0.0,0.0,0.534321,0.0,0.465679,0.0,0.0,0.3,0.075,6.0
0.604001,0.395999,0.0,0.0,0.0,0.0,0.621392,26,43961,25628,18333,0.292649,0.385087,0.0,0.322265,0.0,0.0,0.0,0.542628,0.0,0.457372,0.0,0.0,0.3,0.075,6.0
0.595967,0.404033,0.0,0.0,0.0,0.0,0.634148,27,43124,25459,17665,0.294591,0.395616,0.0,0.309792,0.0,0.0,0.0,0.553354,0.0,0.446646,0.0,0.0,0.3,0.075,6.0
0.587592,0.412408,0.0,0.0,0.0,0.0,0.646541,28,42070,24818,17252,0.3022,0.394915,0.0,0.302885,0.0,0.0,0.0,0.573789,0.0,0.426211,0.0,0.0,0.3,0.075,6.0
0.58007,0.41993,0.0,0.0,0.0,0.0,0.650748,29,39659,23514,16145,0.318959,0.38577,0.0,0.295271,0.0,0.0,0.0,0.572128,0.0,0.427872,0.0,0.0,0.3,0.075,6.0
0.571798,0.428202,0.0,0.0,0.0,0.0,0.665077,30,39200,23383,15817,0.320746,0.397981,0.0,0.281273,0.0,0.0,0.0,0.585762,0.0,0.414238,0.0,0.0,0.3,0.075,6.0
0.558636,0.441364,0.0,0.0,0.0,0.0,0.684902,31,37912,22813,15099,0.32876,0.406128,0.0,0.265112,0.0,0.0,0.0,0.609378,0.0,0.390622,0.0,0.0,0.3,0.075,6.0
0.550585,0.449415,0.0,0.0,0.0,0.0,0.688469,32,35653,21580,14073,0.347544,0.39569,0.0,0.256766,0.0,0.0,0.0,0.604491,0.0,0.395509,0.0,0.0,0.3,0.075,6.0
0.542109,0.457891,0.0,0.0,0.0,0.0,0.701594,33,35016,21301,13715,0.352096,0.400357,0.0,0.247547,0.0,0.0,0.0,0.622603,0.0,0.377397,0.0,0.0,0.3,0.075,6.0
0.532176,0.467824,0.0,0.0,0.0,0.0,0.715668,34,34094,20701,13393,0.362301,0.403942,0.0,0.233757,0.0,0.0,0.0,0.637497,0.0,0.362503,0.0,0.0,0.3,0.075,6.0
0.524412,0.475588,0.0,0.0,0.0,0.0,0.720725,35,32545,20029,12516,0.374457,0.399371,0.0,0.226172,0.0,0.0,0.0,0.635746,0.0,0.364254,0.0,0.0,0.3,0.075,6.0
0.513929,0.486071,0.0,0.0,0.0,0.0,0.737906,36,32019,19846,12173,0.37791,0.411771,0.0,0.210319,0.0,0.0,0.0,0.653495,0.0,0.346505,0.0,0.0,0.3,0.075,6.0
0.505425,0.494575,0.0,0.0,0.0,0.0,0.742578,37,30417,18938,11479,0.396029,0.400834,0.0,0.203137,0.0,0.0,0.0,0.653019,0.0,0.346981,0.0,0.0,0.3,0.075,6.0
0.493543,0.506457,0.0,0.0,0.0,0.0,0.760039,38,29659,18607,11052,0.403074,0.406137,0.0,0.190788,0.0,0.0,0.0,0.677253,0.0,0.322747,0.0,0.0,0.3,0.075,6.0
0.481755,0.518245,0.0,0.0,0.0,0.0,0.765791,39,27706,17632,10074,0.425363,0.389973,0.0,0.184664,0.0,0.0,0.0,0.679075,0.0,0.320925,0.0,0.0,0.3,0.075,6.0
0.470633,0.529367,0.0,0.0,0.0,0.0,0.780286,40,26935,17293,9642,0.433701,0.394957,0.0,0.171341,0.0,0.0,0.0,0.693528,0.0,0.306472,0.0,0.0,0.3,0.075,6.0
0.457485,0.542515,0.0,0.0,0.0,0.0,0.791282,41,25532,16532,9000,0.453666,0.384104,0.0,0.162231,0.0,0.0,0.0,0.705889,0.0,0.294111,0.0,0.0,0.3,0.075,6.0
0.442535,0.557465,0.0,0.0,0.0,0.0,0.80509,42,24206,15817,8389,0.474173,0.376494,0.0,0.149333,0.0,0.0,0.0,0.719156,0.0,0.280844,0.0,0.0,0.3,0.075,6.0
0.422752,0.577248,0.0,0.0,0.0,0.0,0.824564,43,22732,15111,7621,0.496327,0.371584,0.0,0.132089,0.0,0.0,0.0,0.738617,0.0,0.261383,0.0,0.0,0.3,0.075,6.0
0.397073,0.602927,0.0,0.0,0.0,0.0,0.848881,44,21010,14351,6659,0.522612,0.365201,0.0,0.112187,0.0,0.0,0.0,0.76498,0.0,0.23502,0.0,0.0,0.3,0.075,6.0
0.365743,0.634257,0.0,0.0,0.0,0.0,0.869494,45,18796,13197,5599,0.568311,0.338334,0.0,0.0933546,0.0,0.0,0.0,0.781925,0.0,0.218075,0.0,0.0,0.3,0.075,6.0
0.338407,0.661593,0.0,0.0,0.0,0.0,0.880708,46,16950,12204,4746,0.614553,0.301868,0.0,0.0835792,0.0,0.0,0.0,0.788875,0.0,0.211125,0.0,0.0,0.3,0.075,6.0
0.309349,0.690651,0.0,0.0,0.0,0.0,0.90268,47,15670,11599,4071,0.646607,0.288215,0.0,0.065178,0.0,0.0,0.0,0.811103,0.0,0.188897,0.0,0.0,0.3,0.075,6.0
0.271927,0.728073,0.0,0.0,0.0,0.0,0.923928,48,14092,10736,3356,0.698584,0.25503,0.0,0.046386,0.0,0.0,0.0,0.828963,0.0,0.171037,0.0,0.0,0.3,0.075,6.0
0.231401,0.768599,0.0,0.0,0.0,0.0,0.947389,49,12716,10046,2670,0.746566,0.219291,0.0,0.0341429,0.0,0.0,0.0,0.877903,0.0,0.122097,0.0,0.0,0.3,0.075,6.0
0.161956,0.838044,0.0,0.0,0.0,0.0,0.969474,50,10614,9103,1511,0.823904,0.157201,0.0,0.0188949,0.0,0.0,0.0,0.899404,0.0,0.100596,0.0,0.0,0.3,0.075,6.0
0.0901893,0.909811,0.0,0.0,0.0,0.0,0.989148,51,9031,8285,746,0.90525,0.089318,0.0,0.0054315,0.0,0.0,0.0,0.928954,0.0,0.0710456,0.0,0.0,0.3,0.075,6.0
0.0367592,0.963241,0.0,0.0,0.0,0.0,0.996653,52,8066,7774,292,0.964754,0.0335734,0.0,0.00167224,0.0,0.0,0.0,0.952055,0.0,0.0479452,0.0,0.0,0.3,0.075,6.0
0.0110184,0.988982,0.0,0.0,0.0,0.0,1.0,53,7669,7586,83,0.988663,0.0113367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,54,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

