rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985238,0.0147617,0.0,0.0,0.0,0.0,0.0147617,10,101614,51510,50104,0.0291206,0.0,0.0,0.970879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.015,6.0
0.972659,0.0273412,0.0,0.0,0.0,0.0,0.0398848,11,101367,51570,49797,0.0290867,0.0253636,0.0,0.94555,0.0,0.0,0.0,0.0248007,0.0,0.975199,0.0,0.0,0.5,0.015,6.0
0.963428,0.0365722,0.0,0.0,0.0,0.0,0.0580048,12,99078,50041,49037,0.0299754,0.0416459,0.0,0.928379,0.0,0.0,0.0,0.0441095,0.0,0.95589,0.0,0.0,0.5,0.015,6.0
0.954388,0.0456116,0.0,0.0,0.0,0.0,0.0757073,13,96675,49304,47371,0.0304235,0.0589405,0.0,0.910636,0.0,0.0,0.0,0.0614933,0.0,0.938507,0.0,0.0,0.5,0.015,6.0
0.947934,0.0520661,0.0,0.0,0.0,0.0,0.088239,14,94380,47845,46535,0.0313512,0.0700178,0.0,0.898631,0.0,0.0,0.0,0.0747394,0.0,0.925261,0.0,0.0,0.5,0.015,6.0
0.941907,0.0580928,0.0,0.0,0.0,0.0,0.100123,15,93385,47179,46206,0.0317938,0.0832362,0.0,0.88497,0.0,0.0,0.0,0.0849024,0.0,0.915098,0.0,0.0,0.5,0.015,6.0
0.93738,0.0626202,0.0,0.0,0.0,0.0,0.108846,16,91496,46542,44954,0.032229,0.0907352,0.0,0.877036,0.0,0.0,0.0,0.0942297,0.0,0.90577,0.0,0.0,0.5,0.015,6.0
0.934053,0.0659472,0.0,0.0,0.0,0.0,0.115265,17,90201,46026,44175,0.0325903,0.0973363,0.0,0.870073,0.0,0.0,0.0,0.0999887,0.0,0.900011,0.0,0.0,0.5,0.015,6.0
0.92933,0.07067,0.0,0.0,0.0,0.0,0.124571,18,89451,45530,43921,0.0329453,0.103668,0.0,0.863387,0.0,0.0,0.0,0.112088,0.0,0.887912,0.0,0.0,0.5,0.015,6.0
0.926808,0.0731915,0.0,0.0,0.0,0.0,0.129314,19,87879,44692,43187,0.0335631,0.110154,0.0,0.856283,0.0,0.0,0.0,0.114409,0.0,0.885591,0.0,0.0,0.5,0.015,6.0
0.924673,0.0753268,0.0,0.0,0.0,0.0,0.133574,20,87824,44748,43076,0.0335211,0.115067,0.0,0.851412,0.0,0.0,0.0,0.117978,0.0,0.882022,0.0,0.0,0.5,0.015,6.0
0.922455,0.0775455,0.0,0.0,0.0,0.0,0.137973,21,87626,44820,42806,0.0334672,0.118496,0.0,0.848037,0.0,0.0,0.0,0.123324,0.0,0.876676,0.0,0.0,0.5,0.015,6.0
0.92171,0.0782903,0.0,0.0,0.0,0.0,0.139313,22,86869,44039,42830,0.0340607,0.116669,0.0,0.84927,0.0,0.0,0.0,0.127574,0.0,0.872426,0.0,0.0,0.5,0.015,6.0
0.920704,0.0792959,0.0,0.0,0.0,0.0,0.141243,23,86461,44014,42447,0.0340801,0.121348,0.0,0.844572,0.0,0.0,0.0,0.126534,0.0,0.873466,0.0,0.0,0.5,0.015,6.0
0.919986,0.080014,0.0,0.0,0.0,0.0,0.142573,24,85935,43846,42089,0.0342106,0.123204,0.0,0.842585,0.0,0.0,0.0,0.127112,0.0,0.872888,0.0,0.0,0.5,0.015,6.0
0.920571,0.0794285,0.0,0.0,0.0,0.0,0.141455,25,86197,43638,42559,0.0343737,0.121935,0.0,0.843691,0.0,0.0,0.0,0.126225,0.0,0.873775,0.0,0.0,0.5,0.015,6.0
0.920101,0.0798985,0.0,0.0,0.0,0.0,0.142425,26,86347,43726,42621,0.0343045,0.12002,0.0,0.845675,0.0,0.0,0.0,0.130217,0.0,0.869783,0.0,0.0,0.5,0.015,6.0
0.919791,0.0802092,0.0,0.0,0.0,0.0,0.143041,27,86318,43818,42500,0.0342325,0.124903,0.0,0.840864,0.0,0.0,0.0,0.126447,0.0,0.873553,0.0,0.0,0.5,0.015,6.0
0.918775,0.0812254,0.0,0.0,0.0,0.0,0.145188,28,86894,44063,42831,0.0340422,0.127295,0.0,0.838663,0.0,0.0,0.0,0.128575,0.0,0.871425,0.0,0.0,0.5,0.015,6.0
0.91676,0.0832403,0.0,0.0,0.0,0.0,0.149029,29,85950,43662,42288,0.0343548,0.129151,0.0,0.836494,0.0,0.0,0.0,0.134081,0.0,0.865919,0.0,0.0,0.5,0.015,6.0
0.918886,0.0811143,0.0,0.0,0.0,0.0,0.144741,30,85774,43680,42094,0.0343407,0.124634,0.0,0.841026,0.0,0.0,0.0,0.129971,0.0,0.870029,0.0,0.0,0.5,0.015,6.0
0.917479,0.0825215,0.0,0.0,0.0,0.0,0.147542,31,85711,43713,41998,0.0343147,0.128657,0.0,0.837028,0.0,0.0,0.0,0.131482,0.0,0.868518,0.0,0.0,0.5,0.015,6.0
0.916851,0.0831494,0.0,0.0,0.0,0.0,0.14878,32,85623,43377,42246,0.0345805,0.130553,0.0,0.834866,0.0,0.0,0.0,0.131989,0.0,0.868011,0.0,0.0,0.5,0.015,6.0
0.916229,0.083771,0.0,0.0,0.0,0.0,0.150113,33,86062,43894,42168,0.0341732,0.129767,0.0,0.83606,0.0,0.0,0.0,0.135719,0.0,0.864281,0.0,0.0,0.5,0.015,6.0
0.915213,0.0847868,0.0,0.0,0.0,0.0,0.152039,34,85544,43615,41929,0.0343918,0.133876,0.0,0.831732,0.0,0.0,0.0,0.135157,0.0,0.864843,0.0,0.0,0.5,0.015,6.0
0.91295,0.0870497,0.0,0.0,0.0,0.0,0.156533,35,85388,43573,41815,0.034425,0.136369,0.0,0.829206,0.0,0.0,0.0,0.141672,0.0,0.858328,0.0,0.0,0.5,0.015,6.0
0.912393,0.0876073,0.0,0.0,0.0,0.0,0.15746,36,84485,42854,41631,0.0350026,0.137817,0.0,0.827181,0.0,0.0,0.0,0.141649,0.0,0.858351,0.0,0.0,0.5,0.015,6.0
0.914205,0.0857948,0.0,0.0,0.0,0.0,0.15386,37,84603,43065,41538,0.0348311,0.134123,0.0,0.831046,0.0,0.0,0.0,0.138211,0.0,0.861789,0.0,0.0,0.5,0.015,6.0
0.913929,0.0860715,0.0,0.0,0.0,0.0,0.154478,38,84912,43492,41420,0.0344891,0.136025,0.0,0.829486,0.0,0.0,0.0,0.137639,0.0,0.862361,0.0,0.0,0.5,0.015,6.0
0.914831,0.0851688,0.0,0.0,0.0,0.0,0.152698,39,85037,42958,42079,0.0349178,0.132362,0.0,0.83272,0.0,0.0,0.0,0.137812,0.0,0.862188,0.0,0.0,0.5,0.015,6.0
0.916084,0.0839162,0.0,0.0,0.0,0.0,0.1502,40,85073,43394,41679,0.034567,0.130456,0.0,0.834977,0.0,0.0,0.0,0.134768,0.0,0.865232,0.0,0.0,0.5,0.015,6.0
0.91652,0.0834797,0.0,0.0,0.0,0.0,0.149396,41,85404,43391,42013,0.0345694,0.128852,0.0,0.836579,0.0,0.0,0.0,0.134911,0.0,0.865089,0.0,0.0,0.5,0.015,6.0
0.917799,0.0822009,0.0,0.0,0.0,0.0,0.146905,42,85729,43510,42219,0.0344748,0.128154,0.0,0.837371,0.0,0.0,0.0,0.130699,0.0,0.869301,0.0,0.0,0.5,0.015,6.0
0.915952,0.0840478,0.0,0.0,0.0,0.0,0.15067,43,86082,43851,42231,0.0342067,0.129666,0.0,0.836127,0.0,0.0,0.0,0.136961,0.0,0.863039,0.0,0.0,0.5,0.015,6.0
0.915248,0.0847524,0.0,0.0,0.0,0.0,0.151816,44,84800,43273,41527,0.0346636,0.133062,0.0,0.832274,0.0,0.0,0.0,0.135237,0.0,0.864763,0.0,0.0,0.5,0.015,6.0
0.914766,0.085234,0.0,0.0,0.0,0.0,0.152787,45,84837,43178,41659,0.0347399,0.133633,0.0,0.831627,0.0,0.0,0.0,0.136633,0.0,0.863367,0.0,0.0,0.5,0.015,6.0
0.913881,0.0861186,0.0,0.0,0.0,0.0,0.154615,46,85121,43291,41830,0.0346492,0.135363,0.0,0.829988,0.0,0.0,0.0,0.13868,0.0,0.86132,0.0,0.0,0.5,0.015,6.0
0.913273,0.086727,0.0,0.0,0.0,0.0,0.155743,47,84691,43090,41601,0.0348109,0.13611,0.0,0.829079,0.0,0.0,0.0,0.140021,0.0,0.859979,0.0,0.0,0.5,0.015,6.0
0.914012,0.0859884,0.0,0.0,0.0,0.0,0.154393,48,85308,43263,42045,0.0346717,0.135381,0.0,0.829947,0.0,0.0,0.0,0.13828,0.0,0.86172,0.0,0.0,0.5,0.015,6.0
0.915295,0.0847051,0.0,0.0,0.0,0.0,0.151823,49,85290,43638,41652,0.0343737,0.132499,0.0,0.833127,0.0,0.0,0.0,0.136056,0.0,0.863944,0.0,0.0,0.5,0.015,6.0
0.916472,0.0835284,0.0,0.0,0.0,0.0,0.149497,50,85420,43359,42061,0.0345949,0.128047,0.0,0.837358,0.0,0.0,0.0,0.135945,0.0,0.864055,0.0,0.0,0.5,0.015,6.0
0.91623,0.0837704,0.0,0.0,0.0,0.0,0.149902,51,85042,43351,41691,0.0346013,0.127633,0.0,0.837766,0.0,0.0,0.0,0.13708,0.0,0.86292,0.0,0.0,0.5,0.015,6.0
0.916189,0.0838107,0.0,0.0,0.0,0.0,0.149942,52,84846,43139,41707,0.0347713,0.131366,0.0,0.833863,0.0,0.0,0.0,0.133191,0.0,0.866809,0.0,0.0,0.5,0.015,6.0
0.916323,0.0836773,0.0,0.0,0.0,0.0,0.149867,53,85776,43472,42304,0.034505,0.127921,0.0,0.837574,0.0,0.0,0.0,0.136961,0.0,0.863039,0.0,0.0,0.5,0.015,6.0
0.915978,0.0840221,0.0,0.0,0.0,0.0,0.150459,54,85299,43377,41922,0.0345805,0.129908,0.0,0.835512,0.0,0.0,0.0,0.135943,0.0,0.864057,0.0,0.0,0.5,0.015,6.0
0.915419,0.0845809,0.0,0.0,0.0,0.0,0.151521,55,85031,43270,41761,0.0346661,0.129998,0.0,0.835336,0.0,0.0,0.0,0.137904,0.0,0.862096,0.0,0.0,0.5,0.015,6.0
0.917283,0.0827169,0.0,0.0,0.0,0.0,0.147905,56,85575,43712,41863,0.0343155,0.129095,0.0,0.836589,0.0,0.0,0.0,0.131715,0.0,0.868285,0.0,0.0,0.5,0.015,6.0
0.915945,0.0840553,0.0,0.0,0.0,0.0,0.15062,57,85759,43623,42136,0.0343855,0.130711,0.0,0.834904,0.0,0.0,0.0,0.135632,0.0,0.864368,0.0,0.0,0.5,0.015,6.0
0.91597,0.0840297,0.0,0.0,0.0,0.0,0.15048,58,85327,43639,41688,0.0343729,0.129907,0.0,0.83572,0.0,0.0,0.0,0.136034,0.0,0.863966,0.0,0.0,0.5,0.015,6.0
0.917835,0.0821646,0.0,0.0,0.0,0.0,0.146696,59,85067,43177,41890,0.0347407,0.127568,0.0,0.837691,0.0,0.0,0.0,0.130604,0.0,0.869396,0.0,0.0,0.5,0.015,6.0
0.916122,0.0838777,0.0,0.0,0.0,0.0,0.15029,60,85887,43556,42331,0.0344384,0.129948,0.0,0.835614,0.0,0.0,0.0,0.135787,0.0,0.864213,0.0,0.0,0.5,0.015,6.0
0.917583,0.0824171,0.0,0.0,0.0,0.0,0.147215,61,85134,43217,41917,0.0347086,0.126547,0.0,0.838744,0.0,0.0,0.0,0.132739,0.0,0.867261,0.0,0.0,0.5,0.015,6.0
0.916424,0.0835764,0.0,0.0,0.0,0.0,0.149584,62,85377,43344,42033,0.0346069,0.13086,0.0,0.834533,0.0,0.0,0.0,0.133205,0.0,0.866795,0.0,0.0,0.5,0.015,6.0
0.915789,0.0842106,0.0,0.0,0.0,0.0,0.150915,63,85684,43424,42260,0.0345431,0.130204,0.0,0.835252,0.0,0.0,0.0,0.136701,0.0,0.863299,0.0,0.0,0.5,0.015,6.0
0.918283,0.0817165,0.0,0.0,0.0,0.0,0.145848,64,85301,43273,42028,0.0346636,0.126291,0.0,0.839045,0.0,0.0,0.0,0.130294,0.0,0.869706,0.0,0.0,0.5,0.015,6.0
0.917563,0.0824369,0.0,0.0,0.0,0.0,0.147334,65,85520,43586,41934,0.0344147,0.12761,0.0,0.837975,0.0,0.0,0.0,0.132065,0.0,0.867935,0.0,0.0,0.5,0.015,6.0
0.915444,0.0845563,0.0,0.0,0.0,0.0,0.151572,66,85517,43432,42085,0.0345367,0.131999,0.0,0.833464,0.0,0.0,0.0,0.136129,0.0,0.863871,0.0,0.0,0.5,0.015,6.0
0.915702,0.0842984,0.0,0.0,0.0,0.0,0.150925,67,84883,43305,41578,0.034638,0.130816,0.0,0.834546,0.0,0.0,0.0,0.135793,0.0,0.864207,0.0,0.0,0.5,0.015,6.0
0.91568,0.0843203,0.0,0.0,0.0,0.0,0.150929,68,84689,42980,41709,0.0349,0.130247,0.0,0.834853,0.0,0.0,0.0,0.136278,0.0,0.863722,0.0,0.0,0.5,0.015,6.0
0.916248,0.0837518,0.0,0.0,0.0,0.0,0.149947,69,85437,43637,41800,0.0343745,0.1317,0.0,0.833925,0.0,0.0,0.0,0.13311,0.0,0.86689,0.0,0.0,0.5,0.015,6.0
0.915476,0.084524,0.0,0.0,0.0,0.0,0.151581,70,85875,43777,42098,0.0342646,0.130959,0.0,0.834776,0.0,0.0,0.0,0.137394,0.0,0.862606,0.0,0.0,0.5,0.015,6.0
0.915375,0.0846253,0.0,0.0,0.0,0.0,0.151539,71,84691,43120,41571,0.0347866,0.131494,0.0,0.83372,0.0,0.0,0.0,0.136249,0.0,0.863751,0.0,0.0,0.5,0.015,6.0
0.913436,0.086564,0.0,0.0,0.0,0.0,0.155517,72,85174,43082,42092,0.0348173,0.134743,0.0,0.83044,0.0,0.0,0.0,0.141143,0.0,0.858857,0.0,0.0,0.5,0.015,6.0
0.912771,0.0872292,0.0,0.0,0.0,0.0,0.156795,73,84920,43042,41878,0.0348497,0.136169,0.0,0.828981,0.0,0.0,0.0,0.142175,0.0,0.857825,0.0,0.0,0.5,0.015,6.0
0.913053,0.0869467,0.0,0.0,0.0,0.0,0.156079,74,84201,42665,41536,0.0351576,0.135568,0.0,0.829275,0.0,0.0,0.0,0.141034,0.0,0.858966,0.0,0.0,0.5,0.015,6.0
0.913569,0.0864313,0.0,0.0,0.0,0.0,0.155166,75,84761,43159,41602,0.0347552,0.13302,0.0,0.832225,0.0,0.0,0.0,0.142085,0.0,0.857915,0.0,0.0,0.5,0.015,6.0
0.913597,0.0864028,0.0,0.0,0.0,0.0,0.155035,76,84407,43026,41381,0.0348626,0.134965,0.0,0.830172,0.0,0.0,0.0,0.139653,0.0,0.860347,0.0,0.0,0.5,0.015,6.0
0.914181,0.0858191,0.0,0.0,0.0,0.0,0.153883,77,84480,42963,41517,0.0349138,0.135977,0.0,0.829109,0.0,0.0,0.0,0.136282,0.0,0.863718,0.0,0.0,0.5,0.015,6.0
0.912379,0.0876206,0.0,0.0,0.0,0.0,0.15759,78,84980,43069,41911,0.0348278,0.137709,0.0,0.827463,0.0,0.0,0.0,0.14223,0.0,0.85777,0.0,0.0,0.5,0.015,6.0
0.91203,0.0879698,0.0,0.0,0.0,0.0,0.158194,79,84529,42843,41686,0.0350116,0.139579,0.0,0.825409,0.0,0.0,0.0,0.141342,0.0,0.858658,0.0,0.0,0.5,0.015,6.0
0.911835,0.0881647,0.0,0.0,0.0,0.0,0.158693,80,85051,43280,41771,0.034658,0.140111,0.0,0.825231,0.0,0.0,0.0,0.142036,0.0,0.857964,0.0,0.0,0.5,0.015,6.0
0.911811,0.0881893,0.0,0.0,0.0,0.0,0.158606,81,84398,42971,41427,0.0349073,0.138838,0.0,0.826255,0.0,0.0,0.0,0.142902,0.0,0.857098,0.0,0.0,0.5,0.015,6.0
0.912314,0.0876861,0.0,0.0,0.0,0.0,0.157553,82,84181,42860,41321,0.0349977,0.136981,0.0,0.828021,0.0,0.0,0.0,0.142591,0.0,0.857409,0.0,0.0,0.5,0.015,6.0
0.912801,0.0871994,0.0,0.0,0.0,0.0,0.156514,83,83871,42604,41267,0.035208,0.134917,0.0,0.829875,0.0,0.0,0.0,0.142463,0.0,0.857537,0.0,0.0,0.5,0.015,6.0
0.915264,0.0847364,0.0,0.0,0.0,0.0,0.151712,84,84456,43240,41216,0.0346901,0.130504,0.0,0.834806,0.0,0.0,0.0,0.137568,0.0,0.862432,0.0,0.0,0.5,0.015,6.0
0.916368,0.0836324,0.0,0.0,0.0,0.0,0.149612,85,84973,43259,41714,0.0346749,0.131002,0.0,0.834323,0.0,0.0,0.0,0.132953,0.0,0.867047,0.0,0.0,0.5,0.015,6.0
0.916632,0.0833677,0.0,0.0,0.0,0.0,0.149085,86,84985,43154,41831,0.0347592,0.128007,0.0,0.837234,0.0,0.0,0.0,0.134972,0.0,0.865028,0.0,0.0,0.5,0.015,6.0
0.915807,0.084193,0.0,0.0,0.0,0.0,0.150881,87,85690,43565,42125,0.0344313,0.131114,0.0,0.834454,0.0,0.0,0.0,0.135715,0.0,0.864285,0.0,0.0,0.5,0.015,6.0
0.915366,0.0846339,0.0,0.0,0.0,0.0,0.151772,88,85734,43576,42158,0.0344226,0.132642,0.0,0.832936,0.0,0.0,0.0,0.135965,0.0,0.864035,0.0,0.0,0.5,0.015,6.0
0.916888,0.083112,0.0,0.0,0.0,0.0,0.148599,89,85108,43304,41804,0.0346388,0.129826,0.0,0.835535,0.0,0.0,0.0,0.132164,0.0,0.867836,0.0,0.0,0.5,0.015,6.0
0.916281,0.0837189,0.0,0.0,0.0,0.0,0.149778,90,84939,43158,41781,0.034756,0.129941,0.0,0.835303,0.0,0.0,0.0,0.134367,0.0,0.865633,0.0,0.0,0.5,0.015,6.0
0.916311,0.0836886,0.0,0.0,0.0,0.0,0.149807,91,85370,43351,42019,0.0346013,0.128278,0.0,0.83712,0.0,0.0,0.0,0.136319,0.0,0.863681,0.0,0.0,0.5,0.015,6.0
0.917021,0.082979,0.0,0.0,0.0,0.0,0.148438,92,85618,43611,42007,0.034395,0.130449,0.0,0.835156,0.0,0.0,0.0,0.131407,0.0,0.868593,0.0,0.0,0.5,0.015,6.0
0.915955,0.0840453,0.0,0.0,0.0,0.0,0.150678,93,86144,43891,42253,0.0341756,0.133239,0.0,0.832585,0.0,0.0,0.0,0.133292,0.0,0.866708,0.0,0.0,0.5,0.015,6.0
0.91532,0.08468,0.0,0.0,0.0,0.0,0.151858,94,85705,43675,42030,0.0343446,0.133944,0.0,0.831712,0.0,0.0,0.0,0.134785,0.0,0.865215,0.0,0.0,0.5,0.015,6.0
0.915708,0.0842922,0.0,0.0,0.0,0.0,0.151008,95,85340,43652,41688,0.0343627,0.130189,0.0,0.835449,0.0,0.0,0.0,0.136826,0.0,0.863174,0.0,0.0,0.5,0.015,6.0
0.914783,0.0852174,0.0,0.0,0.0,0.0,0.152762,96,84877,43279,41598,0.0346588,0.134985,0.0,0.830357,0.0,0.0,0.0,0.135199,0.0,0.864801,0.0,0.0,0.5,0.015,6.0
0.914852,0.0851484,0.0,0.0,0.0,0.0,0.152627,97,84893,42936,41957,0.0349357,0.132569,0.0,0.832495,0.0,0.0,0.0,0.137403,0.0,0.862597,0.0,0.0,0.5,0.015,6.0
0.9137,0.0862998,0.0,0.0,0.0,0.0,0.155058,98,85510,43262,42248,0.0346725,0.134737,0.0,0.83059,0.0,0.0,0.0,0.140362,0.0,0.859638,0.0,0.0,0.5,0.015,6.0
0.915945,0.0840548,0.0,0.0,0.0,0.0,0.150441,99,84897,43240,41657,0.0346901,0.13129,0.0,0.834019,0.0,0.0,0.0,0.134311,0.0,0.865689,0.0,0.0,0.5,0.015,6.0
0.916472,0.0835281,0.0,0.0,0.0,0.0,0.149529,100,85582,43502,42080,0.0344812,0.131143,0.0,0.834375,0.0,0.0,0.0,0.13289,0.0,0.86711,0.0,0.0,0.5,0.015,6.0
0.915964,0.0840365,0.0,0.0,0.0,0.0,0.150592,101,85808,43732,42076,0.0342998,0.130614,0.0,0.835086,0.0,0.0,0.0,0.135707,0.0,0.864293,0.0,0.0,0.5,0.015,6.0
0.91717,0.08283,0.0,0.0,0.0,0.0,0.148069,102,85271,43403,41868,0.0345598,0.126051,0.0,0.839389,0.0,0.0,0.0,0.135067,0.0,0.864933,0.0,0.0,0.5,0.015,6.0
0.917881,0.0821186,0.0,0.0,0.0,0.0,0.146676,103,85413,43372,42041,0.0345845,0.126718,0.0,0.838698,0.0,0.0,0.0,0.131586,0.0,0.868414,0.0,0.0,0.5,0.015,6.0
0.918633,0.0813665,0.0,0.0,0.0,0.0,0.145285,104,85969,43865,42104,0.0341958,0.124518,0.0,0.841286,0.0,0.0,0.0,0.131294,0.0,0.868706,0.0,0.0,0.5,0.015,6.0
0.919912,0.0800879,0.0,0.0,0.0,0.0,0.142733,105,85993,43787,42206,0.0342567,0.124261,0.0,0.841483,0.0,0.0,0.0,0.126356,0.0,0.873644,0.0,0.0,0.5,0.015,6.0
0.920326,0.0796745,0.0,0.0,0.0,0.0,0.141935,106,86138,43817,42321,0.0342333,0.120638,0.0,0.845129,0.0,0.0,0.0,0.128541,0.0,0.871459,0.0,0.0,0.5,0.015,6.0
0.918945,0.0810549,0.0,0.0,0.0,0.0,0.144798,107,86645,43919,42726,0.0341538,0.125185,0.0,0.840661,0.0,0.0,0.0,0.129851,0.0,0.870149,0.0,0.0,0.5,0.015,6.0
0.917317,0.0826833,0.0,0.0,0.0,0.0,0.147928,108,86015,43715,42300,0.0343132,0.128651,0.0,0.837035,0.0,0.0,0.0,0.132388,0.0,0.867612,0.0,0.0,0.5,0.015,6.0
0.916292,0.0837075,0.0,0.0,0.0,0.0,0.149874,109,85512,43630,41882,0.03438,0.131905,0.0,0.833715,0.0,0.0,0.0,0.132778,0.0,0.867222,0.0,0.0,0.5,0.015,6.0
0.916359,0.083641,0.0,0.0,0.0,0.0,0.149759,110,85604,43360,42244,0.0345941,0.129197,0.0,0.836208,0.0,0.0,0.0,0.135357,0.0,0.864643,0.0,0.0,0.5,0.015,6.0

