rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930407,0.0695927,0.0,0.0,0.0,0.0,0.0695927,10,107770,57655,50115,0.130084,0.0,0.0,0.869916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
0.873878,0.126122,0.0,0.0,0.0,0.0,0.182682,11,107816,58015,49801,0.129277,0.105421,0.0,0.765302,0.0,0.0,0.0,0.122086,0.0,0.877914,0.0,0.0,0.55,0.075,6.0
0.82635,0.17365,0.0,0.0,0.0,0.0,0.268929,12,95698,51621,44077,0.14529,0.175665,0.0,0.679045,0.0,0.0,0.0,0.208,0.0,0.792,0.0,0.0,0.55,0.075,6.0
0.782831,0.217169,0.0,0.0,0.0,0.0,0.345807,13,84715,46085,38630,0.162743,0.23359,0.0,0.603667,0.0,0.0,0.0,0.285529,0.0,0.714471,0.0,0.0,0.55,0.075,6.0
0.744009,0.255991,0.0,0.0,0.0,0.0,0.412855,14,75661,41720,33941,0.17977,0.287081,0.0,0.53315,0.0,0.0,0.0,0.346484,0.0,0.653516,0.0,0.0,0.55,0.075,6.0
0.708462,0.291538,0.0,0.0,0.0,0.0,0.473081,15,68185,38127,30058,0.196711,0.33134,0.0,0.471949,0.0,0.0,0.0,0.403354,0.0,0.596646,0.0,0.0,0.55,0.075,6.0
0.671766,0.328234,0.0,0.0,0.0,0.0,0.533812,16,61147,34160,26987,0.219555,0.366071,0.0,0.414374,0.0,0.0,0.0,0.468225,0.0,0.531775,0.0,0.0,0.55,0.075,6.0
0.641237,0.358763,0.0,0.0,0.0,0.0,0.577955,17,53736,30523,23213,0.245716,0.38489,0.0,0.369394,0.0,0.0,0.0,0.508724,0.0,0.491276,0.0,0.0,0.55,0.075,6.0
0.608685,0.391315,0.0,0.0,0.0,0.0,0.629194,18,48880,28109,20771,0.266818,0.409904,0.0,0.323277,0.0,0.0,0.0,0.564874,0.0,0.435126,0.0,0.0,0.55,0.075,6.0
0.577959,0.422041,0.0,0.0,0.0,0.0,0.669392,19,42933,25258,17675,0.296936,0.421965,0.0,0.281099,0.0,0.0,0.0,0.598642,0.0,0.401358,0.0,0.0,0.55,0.075,6.0
0.543772,0.456228,0.0,0.0,0.0,0.0,0.715524,20,38084,22768,15316,0.32941,0.43179,0.0,0.2388,0.0,0.0,0.0,0.647623,0.0,0.352377,0.0,0.0,0.55,0.075,6.0
0.50888,0.49112,0.0,0.0,0.0,0.0,0.754933,21,32995,20292,12703,0.369604,0.42943,0.0,0.200966,0.0,0.0,0.0,0.684484,0.0,0.315516,0.0,0.0,0.55,0.075,6.0
0.469614,0.530386,0.0,0.0,0.0,0.0,0.80106,22,28878,18106,10772,0.414227,0.428035,0.0,0.157738,0.0,0.0,0.0,0.731805,0.0,0.268195,0.0,0.0,0.55,0.075,6.0
0.424797,0.575203,0.0,0.0,0.0,0.0,0.842953,23,24394,15886,8508,0.472114,0.404885,0.0,0.123001,0.0,0.0,0.0,0.779384,0.0,0.220616,0.0,0.0,0.55,0.075,6.0
0.365778,0.634222,0.0,0.0,0.0,0.0,0.885244,24,19572,13530,6042,0.554324,0.361271,0.0,0.084405,0.0,0.0,0.0,0.817279,0.0,0.182721,0.0,0.0,0.55,0.075,6.0
0.300203,0.699797,0.0,0.0,0.0,0.0,0.922979,25,15736,11576,4160,0.647892,0.29829,0.0,0.0538182,0.0,0.0,0.0,0.858413,0.0,0.141587,0.0,0.0,0.55,0.075,6.0
0.218935,0.781065,0.0,0.0,0.0,0.0,0.962418,26,12506,9981,2525,0.751428,0.225428,0.0,0.023144,0.0,0.0,0.0,0.905347,0.0,0.0946535,0.0,0.0,0.55,0.075,6.0
0.12393,0.87607,0.0,0.0,0.0,0.0,0.988081,27,9816,8617,1199,0.870373,0.122781,0.0,0.00684693,0.0,0.0,0.0,0.951626,0.0,0.0483736,0.0,0.0,0.55,0.075,6.0
0.0404741,0.959526,0.0,0.0,0.0,0.0,0.997789,28,8141,7811,330,0.960184,0.0387914,0.0,0.0010242,0.0,0.0,0.0,0.969697,0.0,0.030303,0.0,0.0,0.55,0.075,6.0
0.00690335,0.993097,0.0,0.0,0.0,0.0,1.0,29,7605,7554,51,0.992851,0.00714853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.075,6.0

