rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.848449,0.151551,0.0,0.0,0.0,0.0,0.247087,38,80336,42466,37870,0.105967,0.182546,0.0,0.711487,0.0,0.0,0.0,0.200634,0.0,0.799366,0.0,0.0,0.1,0.045,6.0
0.848686,0.151314,0.0,0.0,0.0,0.0,0.246855,39,80683,42687,37996,0.105419,0.181624,0.0,0.712957,0.0,0.0,0.0,0.201705,0.0,0.798295,0.0,0.0,0.1,0.045,6.0
0.848891,0.151109,0.0,0.0,0.0,0.0,0.246499,40,80763,42741,38022,0.105285,0.179055,0.0,0.715659,0.0,0.0,0.0,0.203961,0.0,0.796039,0.0,0.0,0.1,0.045,6.0
0.849133,0.150867,0.0,0.0,0.0,0.0,0.245671,41,80266,42293,37973,0.106401,0.176885,0.0,0.716714,0.0,0.0,0.0,0.203776,0.0,0.796224,0.0,0.0,0.1,0.045,6.0
0.848431,0.151569,0.0,0.0,0.0,0.0,0.247304,42,80597,42653,37944,0.105503,0.182097,0.0,0.7124,0.0,0.0,0.0,0.202008,0.0,0.797992,0.0,0.0,0.1,0.045,6.0
0.849359,0.150641,0.0,0.0,0.0,0.0,0.244804,43,79676,42067,37609,0.106972,0.179975,0.0,0.713053,0.0,0.0,0.0,0.197665,0.0,0.802335,0.0,0.0,0.1,0.045,6.0
0.849954,0.150046,0.0,0.0,0.0,0.0,0.243977,44,80192,42155,38037,0.106749,0.176942,0.0,0.716309,0.0,0.0,0.0,0.199963,0.0,0.800037,0.0,0.0,0.1,0.045,6.0
0.850643,0.149357,0.0,0.0,0.0,0.0,0.242963,45,80716,42423,38293,0.106075,0.177687,0.0,0.716239,0.0,0.0,0.0,0.197765,0.0,0.802235,0.0,0.0,0.1,0.045,6.0
0.849699,0.150301,0.0,0.0,0.0,0.0,0.245046,46,81001,42840,38161,0.105042,0.177778,0.0,0.71718,0.0,0.0,0.0,0.202641,0.0,0.797359,0.0,0.0,0.1,0.045,6.0
0.851586,0.148414,0.0,0.0,0.0,0.0,0.240683,47,80151,42310,37841,0.106358,0.174427,0.0,0.719215,0.0,0.0,0.0,0.195846,0.0,0.804154,0.0,0.0,0.1,0.045,6.0
0.849715,0.150285,0.0,0.0,0.0,0.0,0.244856,48,80770,42735,38035,0.1053,0.179595,0.0,0.715105,0.0,0.0,0.0,0.199869,0.0,0.800131,0.0,0.0,0.1,0.045,6.0
0.84959,0.15041,0.0,0.0,0.0,0.0,0.244998,49,80613,42540,38073,0.105783,0.180066,0.0,0.714151,0.0,0.0,0.0,0.199354,0.0,0.800646,0.0,0.0,0.1,0.045,6.0
0.849736,0.150264,0.0,0.0,0.0,0.0,0.24449,50,80302,42227,38075,0.106567,0.177825,0.0,0.715608,0.0,0.0,0.0,0.200236,0.0,0.799764,0.0,0.0,0.1,0.045,6.0
0.850956,0.149044,0.0,0.0,0.0,0.0,0.241943,51,80151,42672,37479,0.105456,0.175291,0.0,0.719254,0.0,0.0,0.0,0.197764,0.0,0.802236,0.0,0.0,0.1,0.045,6.0
0.850316,0.149684,0.0,0.0,0.0,0.0,0.243631,52,80737,42546,38191,0.105768,0.177972,0.0,0.71626,0.0,0.0,0.0,0.198947,0.0,0.801053,0.0,0.0,0.1,0.045,6.0
0.851084,0.148916,0.0,0.0,0.0,0.0,0.241804,53,80317,42560,37757,0.105733,0.176104,0.0,0.718163,0.0,0.0,0.0,0.196679,0.0,0.803321,0.0,0.0,0.1,0.045,6.0
0.850701,0.149299,0.0,0.0,0.0,0.0,0.24262,54,80389,42632,37757,0.105555,0.178082,0.0,0.716363,0.0,0.0,0.0,0.196308,0.0,0.803692,0.0,0.0,0.1,0.045,6.0
0.849821,0.150179,0.0,0.0,0.0,0.0,0.244615,55,80727,42610,38117,0.105609,0.17984,0.0,0.714551,0.0,0.0,0.0,0.198966,0.0,0.801034,0.0,0.0,0.1,0.045,6.0
0.849144,0.150856,0.0,0.0,0.0,0.0,0.245861,56,80570,42659,37911,0.105488,0.180009,0.0,0.714503,0.0,0.0,0.0,0.201261,0.0,0.798739,0.0,0.0,0.1,0.045,6.0
0.849724,0.150276,0.0,0.0,0.0,0.0,0.244511,57,80299,42464,37835,0.105972,0.178716,0.0,0.715312,0.0,0.0,0.0,0.199419,0.0,0.800581,0.0,0.0,0.1,0.045,6.0
0.8504,0.1496,0.0,0.0,0.0,0.0,0.243185,58,80334,42767,37567,0.105221,0.178666,0.0,0.716113,0.0,0.0,0.0,0.196848,0.0,0.803152,0.0,0.0,0.1,0.045,6.0
0.850861,0.149139,0.0,0.0,0.0,0.0,0.242404,59,80539,42543,37996,0.105775,0.177515,0.0,0.71671,0.0,0.0,0.0,0.196626,0.0,0.803374,0.0,0.0,0.1,0.045,6.0
0.850346,0.149654,0.0,0.0,0.0,0.0,0.24384,60,81127,42481,38646,0.10593,0.175537,0.0,0.718533,0.0,0.0,0.0,0.202479,0.0,0.797521,0.0,0.0,0.1,0.045,6.0
0.849588,0.150412,0.0,0.0,0.0,0.0,0.244768,61,80276,42477,37799,0.10594,0.176543,0.0,0.717518,0.0,0.0,0.0,0.202386,0.0,0.797614,0.0,0.0,0.1,0.045,6.0
0.849715,0.150285,0.0,0.0,0.0,0.0,0.244637,62,80454,42301,38153,0.10638,0.178554,0.0,0.715066,0.0,0.0,0.0,0.199958,0.0,0.800042,0.0,0.0,0.1,0.045,6.0
0.851043,0.148957,0.0,0.0,0.0,0.0,0.242329,63,80956,42534,38422,0.105798,0.175624,0.0,0.718578,0.0,0.0,0.0,0.199053,0.0,0.800947,0.0,0.0,0.1,0.045,6.0
0.851871,0.148129,0.0,0.0,0.0,0.0,0.240451,64,80636,42675,37961,0.105448,0.176075,0.0,0.718477,0.0,0.0,0.0,0.194278,0.0,0.805722,0.0,0.0,0.1,0.045,6.0
0.853226,0.146774,0.0,0.0,0.0,0.0,0.23821,65,81319,43051,38268,0.104527,0.17247,0.0,0.723003,0.0,0.0,0.0,0.194575,0.0,0.805425,0.0,0.0,0.1,0.045,6.0
0.853419,0.146581,0.0,0.0,0.0,0.0,0.237664,66,81085,42557,38528,0.105741,0.174777,0.0,0.719482,0.0,0.0,0.0,0.190329,0.0,0.809671,0.0,0.0,0.1,0.045,6.0
0.85106,0.14894,0.0,0.0,0.0,0.0,0.242492,67,81244,42808,38436,0.105121,0.177373,0.0,0.717506,0.0,0.0,0.0,0.197939,0.0,0.802061,0.0,0.0,0.1,0.045,6.0
0.850978,0.149022,0.0,0.0,0.0,0.0,0.242337,68,80780,42554,38226,0.105748,0.177774,0.0,0.716478,0.0,0.0,0.0,0.196489,0.0,0.803511,0.0,0.0,0.1,0.045,6.0
0.850263,0.149737,0.0,0.0,0.0,0.0,0.244082,69,81239,43039,38200,0.104556,0.180534,0.0,0.71491,0.0,0.0,0.0,0.19788,0.0,0.80212,0.0,0.0,0.1,0.045,6.0
0.850772,0.149228,0.0,0.0,0.0,0.0,0.242434,70,80327,42355,37972,0.106245,0.175422,0.0,0.718333,0.0,0.0,0.0,0.198673,0.0,0.801327,0.0,0.0,0.1,0.045,6.0
0.85229,0.14771,0.0,0.0,0.0,0.0,0.239751,71,80834,42800,38034,0.10514,0.174112,0.0,0.720748,0.0,0.0,0.0,0.195299,0.0,0.804701,0.0,0.0,0.1,0.045,6.0
0.8523,0.1477,0.0,0.0,0.0,0.0,0.239804,72,80941,42773,38168,0.105207,0.173404,0.0,0.72139,0.0,0.0,0.0,0.196316,0.0,0.803684,0.0,0.0,0.1,0.045,6.0
0.852018,0.147982,0.0,0.0,0.0,0.0,0.240213,73,80716,42537,38179,0.10579,0.173567,0.0,0.720643,0.0,0.0,0.0,0.1966,0.0,0.8034,0.0,0.0,0.1,0.045,6.0
0.852609,0.147391,0.0,0.0,0.0,0.0,0.238959,74,80612,42983,37629,0.104693,0.174441,0.0,0.720866,0.0,0.0,0.0,0.193069,0.0,0.806931,0.0,0.0,0.1,0.045,6.0
0.849871,0.150129,0.0,0.0,0.0,0.0,0.244557,75,80787,42712,38075,0.105357,0.178755,0.0,0.715888,0.0,0.0,0.0,0.200184,0.0,0.799816,0.0,0.0,0.1,0.045,6.0
0.849843,0.150157,0.0,0.0,0.0,0.0,0.244347,76,80406,42397,38009,0.10614,0.178291,0.0,0.715569,0.0,0.0,0.0,0.199637,0.0,0.800363,0.0,0.0,0.1,0.045,6.0
0.850922,0.149078,0.0,0.0,0.0,0.0,0.242106,77,80287,42539,37748,0.105785,0.175345,0.0,0.71887,0.0,0.0,0.0,0.19813,0.0,0.80187,0.0,0.0,0.1,0.045,6.0
0.850443,0.149557,0.0,0.0,0.0,0.0,0.242941,78,80110,42572,37538,0.105703,0.173118,0.0,0.721178,0.0,0.0,0.0,0.202248,0.0,0.797752,0.0,0.0,0.1,0.045,6.0
0.851562,0.148438,0.0,0.0,0.0,0.0,0.240614,79,79983,42060,37923,0.10699,0.173395,0.0,0.719615,0.0,0.0,0.0,0.196503,0.0,0.803497,0.0,0.0,0.1,0.045,6.0
0.851709,0.148291,0.0,0.0,0.0,0.0,0.241263,80,81347,42785,38562,0.105177,0.174197,0.0,0.720626,0.0,0.0,0.0,0.198978,0.0,0.801022,0.0,0.0,0.1,0.045,6.0
0.853466,0.146534,0.0,0.0,0.0,0.0,0.237544,81,81046,42834,38212,0.105057,0.1729,0.0,0.722043,0.0,0.0,0.0,0.192243,0.0,0.807757,0.0,0.0,0.1,0.045,6.0
0.851156,0.148844,0.0,0.0,0.0,0.0,0.242223,82,81132,42985,38147,0.104688,0.17655,0.0,0.718762,0.0,0.0,0.0,0.198259,0.0,0.801741,0.0,0.0,0.1,0.045,6.0
0.849531,0.150469,0.0,0.0,0.0,0.0,0.24519,83,80721,42767,37954,0.105221,0.178385,0.0,0.716393,0.0,0.0,0.0,0.201902,0.0,0.798098,0.0,0.0,0.1,0.045,6.0
0.849054,0.150946,0.0,0.0,0.0,0.0,0.245789,84,80211,42450,37761,0.106007,0.17934,0.0,0.714653,0.0,0.0,0.0,0.201319,0.0,0.798681,0.0,0.0,0.1,0.045,6.0
0.848764,0.151236,0.0,0.0,0.0,0.0,0.246419,85,80282,42154,38128,0.106751,0.180339,0.0,0.71291,0.0,0.0,0.0,0.201453,0.0,0.798547,0.0,0.0,0.1,0.045,6.0
0.850091,0.149909,0.0,0.0,0.0,0.0,0.243892,86,80462,42404,38058,0.106122,0.175101,0.0,0.718777,0.0,0.0,0.0,0.202296,0.0,0.797704,0.0,0.0,0.1,0.045,6.0
0.849484,0.150516,0.0,0.0,0.0,0.0,0.244802,87,80028,42288,37740,0.106413,0.177781,0.0,0.715806,0.0,0.0,0.0,0.200662,0.0,0.799338,0.0,0.0,0.1,0.045,6.0
0.849458,0.150542,0.0,0.0,0.0,0.0,0.245258,88,80609,42691,37918,0.105409,0.17629,0.0,0.718301,0.0,0.0,0.0,0.20423,0.0,0.79577,0.0,0.0,0.1,0.045,6.0
0.851726,0.148274,0.0,0.0,0.0,0.0,0.240376,89,80112,42145,37967,0.106774,0.17575,0.0,0.717475,0.0,0.0,0.0,0.193589,0.0,0.806411,0.0,0.0,0.1,0.045,6.0
0.847764,0.152236,0.0,0.0,0.0,0.0,0.248708,90,80697,42690,38007,0.105411,0.183954,0.0,0.710635,0.0,0.0,0.0,0.203042,0.0,0.796958,0.0,0.0,0.1,0.045,6.0
0.849896,0.150104,0.0,0.0,0.0,0.0,0.244235,91,80394,42457,37937,0.10599,0.17957,0.0,0.71444,0.0,0.0,0.0,0.197986,0.0,0.802014,0.0,0.0,0.1,0.045,6.0
0.849397,0.150603,0.0,0.0,0.0,0.0,0.245466,92,80732,42480,38252,0.105932,0.181709,0.0,0.712359,0.0,0.0,0.0,0.19863,0.0,0.80137,0.0,0.0,0.1,0.045,6.0
0.847803,0.152197,0.0,0.0,0.0,0.0,0.248599,93,80652,42453,38199,0.106,0.183709,0.0,0.710291,0.0,0.0,0.0,0.202911,0.0,0.797089,0.0,0.0,0.1,0.045,6.0
0.849887,0.150113,0.0,0.0,0.0,0.0,0.244114,94,80196,42296,37900,0.106393,0.177511,0.0,0.716096,0.0,0.0,0.0,0.19971,0.0,0.80029,0.0,0.0,0.1,0.045,6.0
0.850374,0.149626,0.0,0.0,0.0,0.0,0.24322,95,80310,42433,37877,0.10605,0.177079,0.0,0.716871,0.0,0.0,0.0,0.198511,0.0,0.801489,0.0,0.0,0.1,0.045,6.0
0.850081,0.149919,0.0,0.0,0.0,0.0,0.244267,96,80977,42626,38351,0.105569,0.178999,0.0,0.715432,0.0,0.0,0.0,0.199473,0.0,0.800527,0.0,0.0,0.1,0.045,6.0
0.851577,0.148423,0.0,0.0,0.0,0.0,0.241469,97,81261,42964,38297,0.104739,0.174728,0.0,0.720533,0.0,0.0,0.0,0.198841,0.0,0.801159,0.0,0.0,0.1,0.045,6.0
0.85214,0.14786,0.0,0.0,0.0,0.0,0.239949,98,80688,42288,38400,0.106413,0.172366,0.0,0.721221,0.0,0.0,0.0,0.197187,0.0,0.802813,0.0,0.0,0.1,0.045,6.0
0.850376,0.149624,0.0,0.0,0.0,0.0,0.243754,99,81090,42597,38493,0.105641,0.178886,0.0,0.715473,0.0,0.0,0.0,0.198634,0.0,0.801366,0.0,0.0,0.1,0.045,6.0
0.852639,0.147361,0.0,0.0,0.0,0.0,0.239221,100,81080,42621,38459,0.105582,0.174515,0.0,0.719903,0.0,0.0,0.0,0.193921,0.0,0.806079,0.0,0.0,0.1,0.045,6.0
0.851341,0.148659,0.0,0.0,0.0,0.0,0.242104,101,81502,42960,38542,0.104749,0.177421,0.0,0.717831,0.0,0.0,0.0,0.197447,0.0,0.802553,0.0,0.0,0.1,0.045,6.0
0.85056,0.14944,0.0,0.0,0.0,0.0,0.24319,102,80805,42780,38025,0.105189,0.177162,0.0,0.717648,0.0,0.0,0.0,0.199132,0.0,0.800868,0.0,0.0,0.1,0.045,6.0
0.851143,0.148857,0.0,0.0,0.0,0.0,0.241748,103,80406,42486,37920,0.105917,0.175917,0.0,0.718166,0.0,0.0,0.0,0.196835,0.0,0.803165,0.0,0.0,0.1,0.045,6.0
0.847448,0.152552,0.0,0.0,0.0,0.0,0.249296,104,80635,42611,38024,0.105607,0.184764,0.0,0.709629,0.0,0.0,0.0,0.203266,0.0,0.796734,0.0,0.0,0.1,0.045,6.0
0.847379,0.152621,0.0,0.0,0.0,0.0,0.248767,105,79681,42163,37518,0.106729,0.183953,0.0,0.709319,0.0,0.0,0.0,0.201663,0.0,0.798337,0.0,0.0,0.1,0.045,6.0
0.848984,0.151016,0.0,0.0,0.0,0.0,0.246033,106,80359,42511,37848,0.105855,0.180941,0.0,0.713204,0.0,0.0,0.0,0.200248,0.0,0.799752,0.0,0.0,0.1,0.045,6.0
0.848441,0.151559,0.0,0.0,0.0,0.0,0.246932,107,80091,42470,37621,0.105957,0.183,0.0,0.711043,0.0,0.0,0.0,0.19949,0.0,0.80051,0.0,0.0,0.1,0.045,6.0
0.849025,0.150975,0.0,0.0,0.0,0.0,0.245939,108,80341,42396,37945,0.106142,0.178224,0.0,0.715634,0.0,0.0,0.0,0.203004,0.0,0.796996,0.0,0.0,0.1,0.045,6.0
0.850074,0.149926,0.0,0.0,0.0,0.0,0.243814,109,80303,42335,37968,0.106295,0.177938,0.0,0.715767,0.0,0.0,0.0,0.198746,0.0,0.801254,0.0,0.0,0.1,0.045,6.0
0.84915,0.15085,0.0,0.0,0.0,0.0,0.245972,110,80749,42738,38011,0.105293,0.180823,0.0,0.713885,0.0,0.0,0.0,0.200837,0.0,0.799163,0.0,0.0,0.1,0.045,6.0

