rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.641727,0.358273,0.0,0.0,0.0,0.0,0.52783,13,79484,47299,32185,0.317131,0.281951,0.0,0.400918,0.0,0.0,0.0,0.423116,0.0,0.576884,0.0,0.0,0.2,0.15,6.0
0.591012,0.408988,0.0,0.0,0.0,0.0,0.597093,14,67909,41523,26386,0.361246,0.30925,0.0,0.329504,0.0,0.0,0.0,0.481581,0.0,0.518419,0.0,0.0,0.2,0.15,6.0
0.541876,0.458124,0.0,0.0,0.0,0.0,0.665692,15,59867,37255,22612,0.402631,0.330935,0.0,0.266434,0.0,0.0,0.0,0.553865,0.0,0.446135,0.0,0.0,0.2,0.15,6.0
0.49902,0.50098,0.0,0.0,0.0,0.0,0.713825,16,52059,33501,18558,0.447748,0.331154,0.0,0.221098,0.0,0.0,0.0,0.596347,0.0,0.403653,0.0,0.0,0.2,0.15,6.0
0.457453,0.542547,0.0,0.0,0.0,0.0,0.765114,17,46878,31030,15848,0.483403,0.338221,0.0,0.178376,0.0,0.0,0.0,0.654467,0.0,0.345533,0.0,0.0,0.2,0.15,6.0
0.410823,0.589177,0.0,0.0,0.0,0.0,0.808632,18,40571,27724,12847,0.541047,0.321635,0.0,0.137318,0.0,0.0,0.0,0.69199,0.0,0.30801,0.0,0.0,0.2,0.15,6.0
0.369106,0.630894,0.0,0.0,0.0,0.0,0.843996,19,35903,25375,10528,0.591133,0.300059,0.0,0.108808,0.0,0.0,0.0,0.730243,0.0,0.269757,0.0,0.0,0.2,0.15,6.0
0.319848,0.680152,0.0,0.0,0.0,0.0,0.883417,20,31454,23194,8260,0.646719,0.275804,0.0,0.0774769,0.0,0.0,0.0,0.773608,0.0,0.226392,0.0,0.0,0.2,0.15,6.0
0.263584,0.736416,0.0,0.0,0.0,0.0,0.924345,21,27348,21207,6141,0.707314,0.245438,0.0,0.0472486,0.0,0.0,0.0,0.82625,0.0,0.17375,0.0,0.0,0.2,0.15,6.0
0.195816,0.804184,0.0,0.0,0.0,0.0,0.954631,22,22945,19006,3939,0.789224,0.183521,0.0,0.0272546,0.0,0.0,0.0,0.867225,0.0,0.132775,0.0,0.0,0.2,0.15,6.0
0.124724,0.875276,0.0,0.0,0.0,0.0,0.980966,23,19491,17169,2322,0.873668,0.116373,0.0,0.00995981,0.0,0.0,0.0,0.913867,0.0,0.0861326,0.0,0.0,0.2,0.15,6.0
0.0571242,0.942876,0.0,0.0,0.0,0.0,0.995966,24,16858,15958,900,0.939967,0.0583406,0.0,0.00169194,0.0,0.0,0.0,0.954444,0.0,0.0455556,0.0,0.0,0.2,0.15,6.0
0.0153239,0.984676,0.0,0.0,0.0,0.0,0.999483,25,15466,15233,233,0.984704,0.0149675,0.0,0.000328235,0.0,0.0,0.0,0.987124,0.0,0.0128755,0.0,0.0,0.2,0.15,6.0
0.000865167,0.999135,0.0,0.0,0.0,0.0,1.0,26,15026,15010,16,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.15,6.0

