rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.691854,0.308146,0.0,0.0,0.0,0.0,0.487802,33,58370,32933,25437,0.227735,0.319953,0.0,0.452312,0.0,0.0,0.0,0.410269,0.0,0.589731,0.0,0.0,0.15,0.075,6.0
0.689717,0.310283,0.0,0.0,0.0,0.0,0.491443,34,58084,32947,25137,0.227638,0.322457,0.0,0.449904,0.0,0.0,0.0,0.414568,0.0,0.585432,0.0,0.0,0.15,0.075,6.0
0.690382,0.309618,0.0,0.0,0.0,0.0,0.48898,35,57579,32722,24857,0.229204,0.317432,0.0,0.453365,0.0,0.0,0.0,0.413083,0.0,0.586917,0.0,0.0,0.15,0.075,6.0
0.690746,0.309254,0.0,0.0,0.0,0.0,0.489189,36,57996,32525,25471,0.230592,0.319846,0.0,0.449562,0.0,0.0,0.0,0.410977,0.0,0.589023,0.0,0.0,0.15,0.075,6.0
0.688662,0.311338,0.0,0.0,0.0,0.0,0.493498,37,58059,32770,25289,0.228868,0.318981,0.0,0.452151,0.0,0.0,0.0,0.423069,0.0,0.576931,0.0,0.0,0.15,0.075,6.0
0.691516,0.308484,0.0,0.0,0.0,0.0,0.485039,38,56849,32400,24449,0.231481,0.311019,0.0,0.4575,0.0,0.0,0.0,0.408892,0.0,0.591108,0.0,0.0,0.15,0.075,6.0
0.691337,0.308663,0.0,0.0,0.0,0.0,0.488008,39,57997,32896,25101,0.227991,0.317972,0.0,0.454037,0.0,0.0,0.0,0.412055,0.0,0.587945,0.0,0.0,0.15,0.075,6.0
0.691583,0.308417,0.0,0.0,0.0,0.0,0.487345,40,57920,32612,25308,0.229977,0.318748,0.0,0.451276,0.0,0.0,0.0,0.40825,0.0,0.59175,0.0,0.0,0.15,0.075,6.0
0.691962,0.308038,0.0,0.0,0.0,0.0,0.487484,41,58324,32760,25564,0.228938,0.317735,0.0,0.453327,0.0,0.0,0.0,0.411634,0.0,0.588366,0.0,0.0,0.15,0.075,6.0
0.690684,0.309316,0.0,0.0,0.0,0.0,0.490122,42,58361,32814,25547,0.228561,0.320656,0.0,0.450783,0.0,0.0,0.0,0.414217,0.0,0.585783,0.0,0.0,0.15,0.075,6.0
0.692348,0.307652,0.0,0.0,0.0,0.0,0.485991,43,57999,32967,25032,0.2275,0.316711,0.0,0.455789,0.0,0.0,0.0,0.409316,0.0,0.590684,0.0,0.0,0.15,0.075,6.0
0.69105,0.30895,0.0,0.0,0.0,0.0,0.488595,44,58003,32593,25410,0.230111,0.317031,0.0,0.452858,0.0,0.0,0.0,0.413499,0.0,0.586501,0.0,0.0,0.15,0.075,6.0
0.690862,0.309138,0.0,0.0,0.0,0.0,0.489594,45,58283,32891,25392,0.228026,0.318689,0.0,0.453285,0.0,0.0,0.0,0.415603,0.0,0.584397,0.0,0.0,0.15,0.075,6.0
0.688402,0.311598,0.0,0.0,0.0,0.0,0.49247,46,57372,32374,24998,0.231667,0.321307,0.0,0.447025,0.0,0.0,0.0,0.414113,0.0,0.585887,0.0,0.0,0.15,0.075,6.0
0.690679,0.309321,0.0,0.0,0.0,0.0,0.488704,47,57720,32654,25066,0.229681,0.31843,0.0,0.45189,0.0,0.0,0.0,0.411314,0.0,0.588686,0.0,0.0,0.15,0.075,6.0
0.694397,0.305603,0.0,0.0,0.0,0.0,0.481666,48,57897,32571,25326,0.230266,0.311535,0.0,0.458199,0.0,0.0,0.0,0.404328,0.0,0.595672,0.0,0.0,0.15,0.075,6.0
0.694949,0.305051,0.0,0.0,0.0,0.0,0.482284,49,58677,33120,25557,0.226449,0.313617,0.0,0.459934,0.0,0.0,0.0,0.407403,0.0,0.592597,0.0,0.0,0.15,0.075,6.0
0.694242,0.305758,0.0,0.0,0.0,0.0,0.482685,50,58216,32885,25331,0.228068,0.314338,0.0,0.457595,0.0,0.0,0.0,0.405156,0.0,0.594844,0.0,0.0,0.15,0.075,6.0
0.694931,0.305069,0.0,0.0,0.0,0.0,0.48217,51,58608,32939,25669,0.227694,0.312881,0.0,0.459425,0.0,0.0,0.0,0.407223,0.0,0.592777,0.0,0.0,0.15,0.075,6.0
0.695973,0.304027,0.0,0.0,0.0,0.0,0.480551,52,58822,33213,25609,0.225815,0.313943,0.0,0.460241,0.0,0.0,0.0,0.403764,0.0,0.596236,0.0,0.0,0.15,0.075,6.0
0.695523,0.304477,0.0,0.0,0.0,0.0,0.482194,53,59167,33377,25790,0.224706,0.316116,0.0,0.459178,0.0,0.0,0.0,0.40632,0.0,0.59368,0.0,0.0,0.15,0.075,6.0
0.695202,0.304798,0.0,0.0,0.0,0.0,0.482494,54,59008,33194,25814,0.225944,0.317527,0.0,0.456528,0.0,0.0,0.0,0.404083,0.0,0.595917,0.0,0.0,0.15,0.075,6.0
0.694426,0.305574,0.0,0.0,0.0,0.0,0.483733,55,58863,33062,25801,0.226847,0.317071,0.0,0.456083,0.0,0.0,0.0,0.406612,0.0,0.593388,0.0,0.0,0.15,0.075,6.0
0.693644,0.306356,0.0,0.0,0.0,0.0,0.485459,56,58938,33190,25748,0.225972,0.318861,0.0,0.455167,0.0,0.0,0.0,0.408925,0.0,0.591075,0.0,0.0,0.15,0.075,6.0
0.692709,0.307291,0.0,0.0,0.0,0.0,0.485983,57,58321,32874,25447,0.228144,0.317485,0.0,0.454371,0.0,0.0,0.0,0.408928,0.0,0.591072,0.0,0.0,0.15,0.075,6.0
0.693085,0.306915,0.0,0.0,0.0,0.0,0.485325,58,58363,32607,25756,0.230012,0.314871,0.0,0.455117,0.0,0.0,0.0,0.409924,0.0,0.590076,0.0,0.0,0.15,0.075,6.0
0.693364,0.306636,0.0,0.0,0.0,0.0,0.485069,59,58501,32925,25576,0.22779,0.317236,0.0,0.454973,0.0,0.0,0.0,0.407882,0.0,0.592118,0.0,0.0,0.15,0.075,6.0
0.693488,0.306512,0.0,0.0,0.0,0.0,0.484324,60,58275,32746,25529,0.229036,0.313931,0.0,0.457033,0.0,0.0,0.0,0.409103,0.0,0.590897,0.0,0.0,0.15,0.075,6.0
0.69281,0.30719,0.0,0.0,0.0,0.0,0.486838,61,58804,33193,25611,0.225951,0.322628,0.0,0.45142,0.0,0.0,0.0,0.406817,0.0,0.593183,0.0,0.0,0.15,0.075,6.0
0.690505,0.309495,0.0,0.0,0.0,0.0,0.491328,62,58749,33179,25570,0.226047,0.324181,0.0,0.449772,0.0,0.0,0.0,0.4149,0.0,0.5851,0.0,0.0,0.15,0.075,6.0
0.690301,0.309699,0.0,0.0,0.0,0.0,0.489852,63,57895,32832,25063,0.228436,0.321759,0.0,0.449805,0.0,0.0,0.0,0.410805,0.0,0.589195,0.0,0.0,0.15,0.075,6.0
0.690012,0.309988,0.0,0.0,0.0,0.0,0.490505,64,57928,32620,25308,0.22992,0.323176,0.0,0.446904,0.0,0.0,0.0,0.409831,0.0,0.590169,0.0,0.0,0.15,0.075,6.0
0.691426,0.308574,0.0,0.0,0.0,0.0,0.488903,65,58482,32849,25633,0.228317,0.320132,0.0,0.451551,0.0,0.0,0.0,0.412593,0.0,0.587407,0.0,0.0,0.15,0.075,6.0
0.690123,0.309877,0.0,0.0,0.0,0.0,0.490449,66,58002,32810,25192,0.228589,0.317769,0.0,0.453642,0.0,0.0,0.0,0.417633,0.0,0.582367,0.0,0.0,0.15,0.075,6.0
0.68997,0.31003,0.0,0.0,0.0,0.0,0.489796,67,57575,32646,24929,0.229737,0.31667,0.0,0.453593,0.0,0.0,0.0,0.41566,0.0,0.58434,0.0,0.0,0.15,0.075,6.0
0.687348,0.312652,0.0,0.0,0.0,0.0,0.494333,68,57265,32355,24910,0.231803,0.320105,0.0,0.448091,0.0,0.0,0.0,0.41955,0.0,0.58045,0.0,0.0,0.15,0.075,6.0
0.690384,0.309616,0.0,0.0,0.0,0.0,0.486948,69,56696,32174,24522,0.233107,0.313918,0.0,0.452974,0.0,0.0,0.0,0.408123,0.0,0.591877,0.0,0.0,0.15,0.075,6.0
0.688908,0.311092,0.0,0.0,0.0,0.0,0.491469,70,57377,32208,25169,0.232861,0.317902,0.0,0.449236,0.0,0.0,0.0,0.415591,0.0,0.584409,0.0,0.0,0.15,0.075,6.0
0.689622,0.310378,0.0,0.0,0.0,0.0,0.490687,71,57662,32557,25105,0.230365,0.321252,0.0,0.448383,0.0,0.0,0.0,0.411671,0.0,0.588329,0.0,0.0,0.15,0.075,6.0
0.686435,0.313565,0.0,0.0,0.0,0.0,0.497344,72,57787,32578,25209,0.230217,0.325373,0.0,0.44441,0.0,0.0,0.0,0.422071,0.0,0.577929,0.0,0.0,0.15,0.075,6.0
0.687453,0.312547,0.0,0.0,0.0,0.0,0.494215,73,57305,32227,25078,0.232724,0.319515,0.0,0.447761,0.0,0.0,0.0,0.419651,0.0,0.580349,0.0,0.0,0.15,0.075,6.0
0.687041,0.312959,0.0,0.0,0.0,0.0,0.495162,74,57359,32405,24954,0.231446,0.323808,0.0,0.444746,0.0,0.0,0.0,0.417128,0.0,0.582872,0.0,0.0,0.15,0.075,6.0
0.686592,0.313408,0.0,0.0,0.0,0.0,0.49615,75,57398,32483,24915,0.23089,0.323061,0.0,0.446049,0.0,0.0,0.0,0.420791,0.0,0.579209,0.0,0.0,0.15,0.075,6.0
0.686455,0.313545,0.0,0.0,0.0,0.0,0.496177,76,57290,32475,24815,0.230947,0.322309,0.0,0.446744,0.0,0.0,0.0,0.421479,0.0,0.578521,0.0,0.0,0.15,0.075,6.0
0.688218,0.311782,0.0,0.0,0.0,0.0,0.491673,77,56865,32114,24751,0.233543,0.317961,0.0,0.448496,0.0,0.0,0.0,0.414044,0.0,0.585956,0.0,0.0,0.15,0.075,6.0
0.691074,0.308926,0.0,0.0,0.0,0.0,0.486992,78,57313,32294,25019,0.232241,0.316406,0.0,0.451353,0.0,0.0,0.0,0.40741,0.0,0.59259,0.0,0.0,0.15,0.075,6.0
0.689432,0.310568,0.0,0.0,0.0,0.0,0.491819,79,57997,32673,25324,0.229547,0.320356,0.0,0.450096,0.0,0.0,0.0,0.416877,0.0,0.583123,0.0,0.0,0.15,0.075,6.0
0.689969,0.310031,0.0,0.0,0.0,0.0,0.490237,80,57770,32470,25300,0.230982,0.317339,0.0,0.451678,0.0,0.0,0.0,0.415692,0.0,0.584308,0.0,0.0,0.15,0.075,6.0
0.686335,0.313665,0.0,0.0,0.0,0.0,0.498218,81,58089,32692,25397,0.229414,0.328154,0.0,0.442432,0.0,0.0,0.0,0.421821,0.0,0.578179,0.0,0.0,0.15,0.075,6.0
0.686336,0.313664,0.0,0.0,0.0,0.0,0.496278,82,57230,32489,24741,0.230847,0.323987,0.0,0.445166,0.0,0.0,0.0,0.419385,0.0,0.580615,0.0,0.0,0.15,0.075,6.0
0.689786,0.310214,0.0,0.0,0.0,0.0,0.489281,83,57188,32620,24568,0.22992,0.317597,0.0,0.452483,0.0,0.0,0.0,0.411959,0.0,0.588041,0.0,0.0,0.15,0.075,6.0
0.69477,0.30523,0.0,0.0,0.0,0.0,0.480913,84,57894,32689,25205,0.229435,0.308789,0.0,0.461776,0.0,0.0,0.0,0.406586,0.0,0.593414,0.0,0.0,0.15,0.075,6.0
0.69553,0.30447,0.0,0.0,0.0,0.0,0.481216,85,58720,33243,25477,0.225611,0.313149,0.0,0.46124,0.0,0.0,0.0,0.406131,0.0,0.593869,0.0,0.0,0.15,0.075,6.0
0.694625,0.305375,0.0,0.0,0.0,0.0,0.483305,86,58849,33203,25646,0.225883,0.317471,0.0,0.456645,0.0,0.0,0.0,0.40556,0.0,0.59444,0.0,0.0,0.15,0.075,6.0
0.69523,0.30477,0.0,0.0,0.0,0.0,0.482227,87,58910,33134,25776,0.226354,0.31276,0.0,0.460886,0.0,0.0,0.0,0.409101,0.0,0.590899,0.0,0.0,0.15,0.075,6.0
0.69387,0.30613,0.0,0.0,0.0,0.0,0.484865,88,58872,33037,25835,0.227018,0.318612,0.0,0.454369,0.0,0.0,0.0,0.407161,0.0,0.592839,0.0,0.0,0.15,0.075,6.0
0.693976,0.306024,0.0,0.0,0.0,0.0,0.484817,89,58948,33424,25524,0.22439,0.317706,0.0,0.457904,0.0,0.0,0.0,0.40981,0.0,0.59019,0.0,0.0,0.15,0.075,6.0
0.69125,0.30875,0.0,0.0,0.0,0.0,0.48915,90,58434,32898,25536,0.227977,0.320506,0.0,0.451517,0.0,0.0,0.0,0.412711,0.0,0.587289,0.0,0.0,0.15,0.075,6.0
0.694043,0.305957,0.0,0.0,0.0,0.0,0.483425,91,58371,32827,25544,0.22847,0.313279,0.0,0.458251,0.0,0.0,0.0,0.408472,0.0,0.591528,0.0,0.0,0.15,0.075,6.0
0.69453,0.30547,0.0,0.0,0.0,0.0,0.482488,92,58387,32951,25436,0.227611,0.313648,0.0,0.458742,0.0,0.0,0.0,0.406353,0.0,0.593647,0.0,0.0,0.15,0.075,6.0
0.696316,0.303684,0.0,0.0,0.0,0.0,0.479162,93,58500,32780,25720,0.228798,0.311104,0.0,0.460098,0.0,0.0,0.0,0.40175,0.0,0.59825,0.0,0.0,0.15,0.075,6.0
0.695198,0.304802,0.0,0.0,0.0,0.0,0.483186,94,59327,33414,25913,0.224457,0.320016,0.0,0.455528,0.0,0.0,0.0,0.40416,0.0,0.59584,0.0,0.0,0.15,0.075,6.0
0.695673,0.304327,0.0,0.0,0.0,0.0,0.481593,95,59027,33404,25623,0.224524,0.316968,0.0,0.458508,0.0,0.0,0.0,0.403505,0.0,0.596495,0.0,0.0,0.15,0.075,6.0
0.696253,0.303747,0.0,0.0,0.0,0.0,0.48109,96,59334,33302,26032,0.225212,0.315206,0.0,0.459582,0.0,0.0,0.0,0.405194,0.0,0.594806,0.0,0.0,0.15,0.075,6.0
0.698994,0.301006,0.0,0.0,0.0,0.0,0.475404,97,59238,33350,25888,0.224888,0.306687,0.0,0.468426,0.0,0.0,0.0,0.403044,0.0,0.596956,0.0,0.0,0.15,0.075,6.0
0.699376,0.300624,0.0,0.0,0.0,0.0,0.473828,98,58861,33049,25812,0.226936,0.309631,0.0,0.463433,0.0,0.0,0.0,0.393499,0.0,0.606501,0.0,0.0,0.15,0.075,6.0
0.692627,0.307373,0.0,0.0,0.0,0.0,0.48956,99,59911,33703,26208,0.222532,0.323443,0.0,0.454025,0.0,0.0,0.0,0.41701,0.0,0.58299,0.0,0.0,0.15,0.075,6.0
0.6971,0.3029,0.0,0.0,0.0,0.0,0.47735,100,58389,33041,25348,0.226991,0.310523,0.0,0.462486,0.0,0.0,0.0,0.398927,0.0,0.601073,0.0,0.0,0.15,0.075,6.0
0.693805,0.306195,0.0,0.0,0.0,0.0,0.485758,101,59227,33087,26140,0.226675,0.31668,0.0,0.456645,0.0,0.0,0.0,0.412854,0.0,0.587146,0.0,0.0,0.15,0.075,6.0
0.691673,0.308327,0.0,0.0,0.0,0.0,0.488893,102,58704,33282,25422,0.225347,0.321675,0.0,0.452978,0.0,0.0,0.0,0.412792,0.0,0.587208,0.0,0.0,0.15,0.075,6.0
0.689786,0.310214,0.0,0.0,0.0,0.0,0.491241,103,58055,32740,25315,0.229078,0.319304,0.0,0.451619,0.0,0.0,0.0,0.417341,0.0,0.582659,0.0,0.0,0.15,0.075,6.0
0.691842,0.308158,0.0,0.0,0.0,0.0,0.486131,104,57610,32386,25224,0.231582,0.314302,0.0,0.454116,0.0,0.0,0.0,0.409412,0.0,0.590588,0.0,0.0,0.15,0.075,6.0
0.692722,0.307278,0.0,0.0,0.0,0.0,0.486274,105,58465,32915,25550,0.22786,0.316573,0.0,0.455567,0.0,0.0,0.0,0.41135,0.0,0.58865,0.0,0.0,0.15,0.075,6.0
0.691575,0.308425,0.0,0.0,0.0,0.0,0.487285,106,57886,32845,25041,0.228345,0.317217,0.0,0.454438,0.0,0.0,0.0,0.410846,0.0,0.589154,0.0,0.0,0.15,0.075,6.0
0.690914,0.309086,0.0,0.0,0.0,0.0,0.488909,107,58021,32593,25428,0.230111,0.315865,0.0,0.454024,0.0,0.0,0.0,0.415762,0.0,0.584238,0.0,0.0,0.15,0.075,6.0
0.689625,0.310375,0.0,0.0,0.0,0.0,0.490603,108,57627,32507,25120,0.23072,0.319347,0.0,0.449934,0.0,0.0,0.0,0.413654,0.0,0.586346,0.0,0.0,0.15,0.075,6.0
0.688134,0.311866,0.0,0.0,0.0,0.0,0.493588,109,57629,32597,25032,0.230083,0.322576,0.0,0.447342,0.0,0.0,0.0,0.416667,0.0,0.583333,0.0,0.0,0.15,0.075,6.0
0.690667,0.309333,0.0,0.0,0.0,0.0,0.488797,110,57750,32577,25173,0.230224,0.31774,0.0,0.452037,0.0,0.0,0.0,0.412227,0.0,0.587773,0.0,0.0,0.15,0.075,6.0

