rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.77397,0.22603,0.0,0.0,0.0,0.0,0.367313,19,70798,38271,32527,0.156777,0.256591,0.0,0.586632,0.0,0.0,0.0,0.313124,0.0,0.686876,0.0,0.0,0.2,0.06,6.0
0.767295,0.232705,0.0,0.0,0.0,0.0,0.378173,20,68778,37291,31487,0.160897,0.269904,0.0,0.569199,0.0,0.0,0.0,0.315845,0.0,0.684155,0.0,0.0,0.2,0.06,6.0
0.762991,0.237009,0.0,0.0,0.0,0.0,0.386516,21,68569,37029,31540,0.162035,0.275109,0.0,0.562856,0.0,0.0,0.0,0.327077,0.0,0.672923,0.0,0.0,0.2,0.06,6.0
0.760337,0.239663,0.0,0.0,0.0,0.0,0.390339,22,67426,36487,30939,0.164442,0.275468,0.0,0.56009,0.0,0.0,0.0,0.331879,0.0,0.668121,0.0,0.0,0.2,0.06,6.0
0.75918,0.24082,0.0,0.0,0.0,0.0,0.392224,23,67102,36449,30653,0.164614,0.276331,0.0,0.559055,0.0,0.0,0.0,0.33429,0.0,0.66571,0.0,0.0,0.2,0.06,6.0
0.761276,0.238724,0.0,0.0,0.0,0.0,0.386607,24,66049,36130,29919,0.166067,0.272599,0.0,0.561334,0.0,0.0,0.0,0.323741,0.0,0.676259,0.0,0.0,0.2,0.06,6.0
0.758833,0.241167,0.0,0.0,0.0,0.0,0.392161,25,66539,36352,30187,0.165053,0.275748,0.0,0.559199,0.0,0.0,0.0,0.333587,0.0,0.666413,0.0,0.0,0.2,0.06,6.0
0.756933,0.243067,0.0,0.0,0.0,0.0,0.395549,26,66237,36025,30212,0.166551,0.278529,0.0,0.55492,0.0,0.0,0.0,0.336489,0.0,0.663511,0.0,0.0,0.2,0.06,6.0
0.756162,0.243838,0.0,0.0,0.0,0.0,0.396041,27,65478,35784,29694,0.167673,0.279147,0.0,0.55318,0.0,0.0,0.0,0.334849,0.0,0.665151,0.0,0.0,0.2,0.06,6.0
0.757271,0.242729,0.0,0.0,0.0,0.0,0.394387,28,65882,35960,29922,0.166852,0.27639,0.0,0.556758,0.0,0.0,0.0,0.335673,0.0,0.664327,0.0,0.0,0.2,0.06,6.0
0.753733,0.246267,0.0,0.0,0.0,0.0,0.401388,29,65829,36149,29680,0.16598,0.285651,0.0,0.548369,0.0,0.0,0.0,0.340195,0.0,0.659805,0.0,0.0,0.2,0.06,6.0
0.755017,0.244983,0.0,0.0,0.0,0.0,0.397979,30,65227,35611,29616,0.168487,0.280953,0.0,0.55056,0.0,0.0,0.0,0.336102,0.0,0.663898,0.0,0.0,0.2,0.06,6.0
0.753761,0.246239,0.0,0.0,0.0,0.0,0.400655,31,65343,35650,29693,0.168303,0.280954,0.0,0.550743,0.0,0.0,0.0,0.342303,0.0,0.657697,0.0,0.0,0.2,0.06,6.0
0.751288,0.248712,0.0,0.0,0.0,0.0,0.405396,32,65198,35492,29706,0.169052,0.288431,0.0,0.542517,0.0,0.0,0.0,0.343163,0.0,0.656837,0.0,0.0,0.2,0.06,6.0
0.750166,0.249834,0.0,0.0,0.0,0.0,0.407235,33,64911,35452,29459,0.169243,0.290139,0.0,0.540618,0.0,0.0,0.0,0.344479,0.0,0.655521,0.0,0.0,0.2,0.06,6.0
0.748601,0.251399,0.0,0.0,0.0,0.0,0.410048,34,64690,35418,29272,0.169405,0.292987,0.0,0.537608,0.0,0.0,0.0,0.346714,0.0,0.653286,0.0,0.0,0.2,0.06,6.0
0.750496,0.249504,0.0,0.0,0.0,0.0,0.405984,35,64500,35258,29242,0.170174,0.28663,0.0,0.543196,0.0,0.0,0.0,0.34471,0.0,0.65529,0.0,0.0,0.2,0.06,6.0
0.748635,0.251365,0.0,0.0,0.0,0.0,0.409952,36,64671,35339,29332,0.169784,0.290585,0.0,0.53963,0.0,0.0,0.0,0.349209,0.0,0.650791,0.0,0.0,0.2,0.06,6.0
0.74899,0.25101,0.0,0.0,0.0,0.0,0.408825,37,64382,35070,29312,0.171086,0.285401,0.0,0.543513,0.0,0.0,0.0,0.351801,0.0,0.648199,0.0,0.0,0.2,0.06,6.0
0.747885,0.252115,0.0,0.0,0.0,0.0,0.409896,38,63604,34913,28691,0.171856,0.287772,0.0,0.540372,0.0,0.0,0.0,0.349378,0.0,0.650622,0.0,0.0,0.2,0.06,6.0
0.746052,0.253948,0.0,0.0,0.0,0.0,0.414904,39,64521,35269,29252,0.170121,0.294395,0.0,0.535484,0.0,0.0,0.0,0.355087,0.0,0.644913,0.0,0.0,0.2,0.06,6.0
0.747017,0.252983,0.0,0.0,0.0,0.0,0.412263,40,64032,35153,28879,0.170682,0.288766,0.0,0.540551,0.0,0.0,0.0,0.354825,0.0,0.645175,0.0,0.0,0.2,0.06,6.0
0.745301,0.254699,0.0,0.0,0.0,0.0,0.414951,41,63528,34778,28750,0.172523,0.291736,0.0,0.535741,0.0,0.0,0.0,0.355304,0.0,0.644696,0.0,0.0,0.2,0.06,6.0
0.744522,0.255478,0.0,0.0,0.0,0.0,0.415957,42,63158,34611,28547,0.173355,0.292075,0.0,0.53457,0.0,0.0,0.0,0.355974,0.0,0.644026,0.0,0.0,0.2,0.06,6.0
0.747028,0.252972,0.0,0.0,0.0,0.0,0.410596,43,62928,34471,28457,0.174059,0.286937,0.0,0.539004,0.0,0.0,0.0,0.349545,0.0,0.650455,0.0,0.0,0.2,0.06,6.0
0.74915,0.25085,0.0,0.0,0.0,0.0,0.407733,44,63853,35034,28819,0.171262,0.287749,0.0,0.540989,0.0,0.0,0.0,0.345397,0.0,0.654603,0.0,0.0,0.2,0.06,6.0
0.748919,0.251081,0.0,0.0,0.0,0.0,0.409149,45,64507,35290,29217,0.17002,0.289459,0.0,0.540521,0.0,0.0,0.0,0.348359,0.0,0.651641,0.0,0.0,0.2,0.06,6.0
0.752631,0.247369,0.0,0.0,0.0,0.0,0.401052,46,64044,35220,28824,0.170358,0.28109,0.0,0.548552,0.0,0.0,0.0,0.339474,0.0,0.660526,0.0,0.0,0.2,0.06,6.0
0.751113,0.248887,0.0,0.0,0.0,0.0,0.405325,47,64901,35687,29214,0.168128,0.287191,0.0,0.54468,0.0,0.0,0.0,0.344253,0.0,0.655747,0.0,0.0,0.2,0.06,6.0
0.750607,0.249393,0.0,0.0,0.0,0.0,0.406509,48,65022,35452,29570,0.169243,0.290054,0.0,0.540703,0.0,0.0,0.0,0.343219,0.0,0.656781,0.0,0.0,0.2,0.06,6.0
0.752826,0.247174,0.0,0.0,0.0,0.0,0.402055,49,65011,35480,29531,0.169109,0.284442,0.0,0.546449,0.0,0.0,0.0,0.340185,0.0,0.659815,0.0,0.0,0.2,0.06,6.0
0.753911,0.246089,0.0,0.0,0.0,0.0,0.400242,50,65263,35872,29391,0.167261,0.28387,0.0,0.548868,0.0,0.0,0.0,0.338131,0.0,0.661869,0.0,0.0,0.2,0.06,6.0
0.753747,0.246253,0.0,0.0,0.0,0.0,0.401217,51,65725,35936,29789,0.166963,0.284339,0.0,0.548698,0.0,0.0,0.0,0.340797,0.0,0.659203,0.0,0.0,0.2,0.06,6.0
0.754465,0.245535,0.0,0.0,0.0,0.0,0.398701,52,64956,35496,29460,0.169033,0.28037,0.0,0.550597,0.0,0.0,0.0,0.33761,0.0,0.66239,0.0,0.0,0.2,0.06,6.0
0.756075,0.243925,0.0,0.0,0.0,0.0,0.396321,53,65553,35831,29722,0.167453,0.279116,0.0,0.553431,0.0,0.0,0.0,0.335745,0.0,0.664255,0.0,0.0,0.2,0.06,6.0
0.758478,0.241522,0.0,0.0,0.0,0.0,0.392166,54,66023,36009,30014,0.166625,0.277042,0.0,0.556333,0.0,0.0,0.0,0.330379,0.0,0.669621,0.0,0.0,0.2,0.06,6.0
0.756286,0.243714,0.0,0.0,0.0,0.0,0.396813,55,66215,36111,30104,0.166154,0.280967,0.0,0.552879,0.0,0.0,0.0,0.336467,0.0,0.663533,0.0,0.0,0.2,0.06,6.0
0.755949,0.244051,0.0,0.0,0.0,0.0,0.397169,56,65982,36116,29866,0.166131,0.279405,0.0,0.554463,0.0,0.0,0.0,0.338679,0.0,0.661321,0.0,0.0,0.2,0.06,6.0
0.756358,0.243642,0.0,0.0,0.0,0.0,0.396126,57,65820,35917,29903,0.167052,0.278503,0.0,0.554445,0.0,0.0,0.0,0.336756,0.0,0.663244,0.0,0.0,0.2,0.06,6.0
0.753106,0.246894,0.0,0.0,0.0,0.0,0.402225,58,65528,35544,29984,0.168805,0.285533,0.0,0.545662,0.0,0.0,0.0,0.340448,0.0,0.659552,0.0,0.0,0.2,0.06,6.0
0.752281,0.247719,0.0,0.0,0.0,0.0,0.404046,59,65651,35745,29906,0.167856,0.287229,0.0,0.544915,0.0,0.0,0.0,0.343042,0.0,0.656958,0.0,0.0,0.2,0.06,6.0
0.751627,0.248373,0.0,0.0,0.0,0.0,0.404887,60,65317,35408,29909,0.169453,0.286432,0.0,0.544114,0.0,0.0,0.0,0.344512,0.0,0.655488,0.0,0.0,0.2,0.06,6.0
0.750771,0.249229,0.0,0.0,0.0,0.0,0.405937,61,64850,35486,29364,0.169081,0.285831,0.0,0.545088,0.0,0.0,0.0,0.346751,0.0,0.653249,0.0,0.0,0.2,0.06,6.0
0.751963,0.248037,0.0,0.0,0.0,0.0,0.403875,62,65077,35486,29591,0.169081,0.283577,0.0,0.547343,0.0,0.0,0.0,0.345375,0.0,0.654625,0.0,0.0,0.2,0.06,6.0
0.751852,0.248148,0.0,0.0,0.0,0.0,0.403516,63,64669,35402,29267,0.169482,0.282526,0.0,0.547992,0.0,0.0,0.0,0.344859,0.0,0.655141,0.0,0.0,0.2,0.06,6.0
0.751288,0.248712,0.0,0.0,0.0,0.0,0.404344,64,64460,35330,29130,0.169827,0.282366,0.0,0.547806,0.0,0.0,0.0,0.34631,0.0,0.65369,0.0,0.0,0.2,0.06,6.0
0.753561,0.246439,0.0,0.0,0.0,0.0,0.399367,65,64164,35243,28921,0.170247,0.278382,0.0,0.551372,0.0,0.0,0.0,0.339338,0.0,0.660662,0.0,0.0,0.2,0.06,6.0
0.755998,0.244002,0.0,0.0,0.0,0.0,0.395608,66,64938,35340,29598,0.169779,0.275552,0.0,0.554669,0.0,0.0,0.0,0.336239,0.0,0.663761,0.0,0.0,0.2,0.06,6.0
0.754203,0.245797,0.0,0.0,0.0,0.0,0.399969,67,65485,35766,29719,0.167757,0.284125,0.0,0.548118,0.0,0.0,0.0,0.337495,0.0,0.662505,0.0,0.0,0.2,0.06,6.0
0.75231,0.24769,0.0,0.0,0.0,0.0,0.403456,68,65271,35804,29467,0.167579,0.283935,0.0,0.548486,0.0,0.0,0.0,0.345064,0.0,0.654936,0.0,0.0,0.2,0.06,6.0
0.754078,0.245922,0.0,0.0,0.0,0.0,0.398997,69,64622,35248,29374,0.170222,0.280612,0.0,0.549166,0.0,0.0,0.0,0.336794,0.0,0.663206,0.0,0.0,0.2,0.06,6.0
0.75207,0.24793,0.0,0.0,0.0,0.0,0.404556,70,65714,35978,29736,0.166769,0.28598,0.0,0.547251,0.0,0.0,0.0,0.346247,0.0,0.653753,0.0,0.0,0.2,0.06,6.0
0.753694,0.246306,0.0,0.0,0.0,0.0,0.399591,71,64501,35290,29211,0.17002,0.282431,0.0,0.547549,0.0,0.0,0.0,0.33573,0.0,0.66427,0.0,0.0,0.2,0.06,6.0
0.753654,0.246346,0.0,0.0,0.0,0.0,0.400565,72,65128,35595,29533,0.168563,0.282174,0.0,0.549263,0.0,0.0,0.0,0.340094,0.0,0.659906,0.0,0.0,0.2,0.06,6.0
0.752318,0.247682,0.0,0.0,0.0,0.0,0.403879,73,65584,35692,29892,0.168105,0.283453,0.0,0.548442,0.0,0.0,0.0,0.346949,0.0,0.653051,0.0,0.0,0.2,0.06,6.0
0.753021,0.246979,0.0,0.0,0.0,0.0,0.400529,74,64220,34994,29226,0.171458,0.279305,0.0,0.549237,0.0,0.0,0.0,0.340382,0.0,0.659618,0.0,0.0,0.2,0.06,6.0
0.752958,0.247042,0.0,0.0,0.0,0.0,0.401875,75,65070,35433,29637,0.169334,0.282138,0.0,0.548528,0.0,0.0,0.0,0.342579,0.0,0.657421,0.0,0.0,0.2,0.06,6.0
0.751123,0.248877,0.0,0.0,0.0,0.0,0.405756,76,65219,35444,29775,0.169281,0.289922,0.0,0.540797,0.0,0.0,0.0,0.342133,0.0,0.657867,0.0,0.0,0.2,0.06,6.0
0.747936,0.252064,0.0,0.0,0.0,0.0,0.412058,77,65168,35461,29707,0.1692,0.290545,0.0,0.540255,0.0,0.0,0.0,0.355135,0.0,0.644865,0.0,0.0,0.2,0.06,6.0
0.746738,0.253262,0.0,0.0,0.0,0.0,0.411982,78,63464,34962,28502,0.171615,0.290658,0.0,0.537727,0.0,0.0,0.0,0.350291,0.0,0.649709,0.0,0.0,0.2,0.06,6.0
0.747555,0.252445,0.0,0.0,0.0,0.0,0.410844,79,63798,34602,29196,0.1734,0.285677,0.0,0.540922,0.0,0.0,0.0,0.353679,0.0,0.646321,0.0,0.0,0.2,0.06,6.0
0.748736,0.251264,0.0,0.0,0.0,0.0,0.408342,80,63704,34975,28729,0.171551,0.284317,0.0,0.544132,0.0,0.0,0.0,0.350482,0.0,0.649518,0.0,0.0,0.2,0.06,6.0
0.747336,0.252664,0.0,0.0,0.0,0.0,0.41157,81,63994,34966,29028,0.171595,0.290654,0.0,0.537751,0.0,0.0,0.0,0.350524,0.0,0.649476,0.0,0.0,0.2,0.06,6.0
0.746924,0.253076,0.0,0.0,0.0,0.0,0.412243,82,63892,34938,28954,0.171733,0.291917,0.0,0.53635,0.0,0.0,0.0,0.350211,0.0,0.649789,0.0,0.0,0.2,0.06,6.0
0.748675,0.251325,0.0,0.0,0.0,0.0,0.409125,83,64154,34972,29182,0.171566,0.287887,0.0,0.540547,0.0,0.0,0.0,0.348811,0.0,0.651189,0.0,0.0,0.2,0.06,6.0
0.75201,0.24799,0.0,0.0,0.0,0.0,0.402832,84,64414,35423,28991,0.169381,0.283883,0.0,0.546735,0.0,0.0,0.0,0.341209,0.0,0.658791,0.0,0.0,0.2,0.06,6.0
0.750104,0.249896,0.0,0.0,0.0,0.0,0.407206,85,64805,35273,29532,0.170102,0.28699,0.0,0.542908,0.0,0.0,0.0,0.347623,0.0,0.652377,0.0,0.0,0.2,0.06,6.0
0.751481,0.248519,0.0,0.0,0.0,0.0,0.404241,86,64657,35406,29251,0.169463,0.285771,0.0,0.544766,0.0,0.0,0.0,0.342518,0.0,0.657482,0.0,0.0,0.2,0.06,6.0
0.752468,0.247532,0.0,0.0,0.0,0.0,0.402532,87,64842,35337,29505,0.169794,0.283131,0.0,0.547075,0.0,0.0,0.0,0.342179,0.0,0.657821,0.0,0.0,0.2,0.06,6.0
0.752298,0.247702,0.0,0.0,0.0,0.0,0.403469,88,65264,35694,29570,0.168095,0.284838,0.0,0.547067,0.0,0.0,0.0,0.343761,0.0,0.656239,0.0,0.0,0.2,0.06,6.0
0.754791,0.245209,0.0,0.0,0.0,0.0,0.397903,89,64855,35368,29487,0.169645,0.278133,0.0,0.552222,0.0,0.0,0.0,0.338081,0.0,0.661919,0.0,0.0,0.2,0.06,6.0
0.752992,0.247008,0.0,0.0,0.0,0.0,0.402305,90,65423,35867,29556,0.167285,0.285834,0.0,0.546882,0.0,0.0,0.0,0.340641,0.0,0.659359,0.0,0.0,0.2,0.06,6.0
0.752084,0.247916,0.0,0.0,0.0,0.0,0.404217,91,65492,35825,29667,0.167481,0.285583,0.0,0.546936,0.0,0.0,0.0,0.345232,0.0,0.654768,0.0,0.0,0.2,0.06,6.0
0.753385,0.246615,0.0,0.0,0.0,0.0,0.401239,92,65223,35594,29629,0.168568,0.284767,0.0,0.546665,0.0,0.0,0.0,0.338655,0.0,0.661345,0.0,0.0,0.2,0.06,6.0
0.755749,0.244251,0.0,0.0,0.0,0.0,0.396456,93,65185,35696,29489,0.168086,0.2816,0.0,0.550314,0.0,0.0,0.0,0.332022,0.0,0.667978,0.0,0.0,0.2,0.06,6.0
0.756197,0.243803,0.0,0.0,0.0,0.0,0.397194,94,66363,36080,30283,0.166297,0.27985,0.0,0.553853,0.0,0.0,0.0,0.33887,0.0,0.66113,0.0,0.0,0.2,0.06,6.0
0.757387,0.242613,0.0,0.0,0.0,0.0,0.393559,95,65454,35410,30044,0.169444,0.278961,0.0,0.551596,0.0,0.0,0.0,0.328918,0.0,0.671082,0.0,0.0,0.2,0.06,6.0
0.757014,0.242986,0.0,0.0,0.0,0.0,0.395615,96,66403,36332,30071,0.165144,0.278928,0.0,0.555929,0.0,0.0,0.0,0.337069,0.0,0.662931,0.0,0.0,0.2,0.06,6.0
0.759603,0.240397,0.0,0.0,0.0,0.0,0.388857,97,65263,35633,29630,0.168383,0.269694,0.0,0.561923,0.0,0.0,0.0,0.329666,0.0,0.670334,0.0,0.0,0.2,0.06,6.0
0.760799,0.239201,0.0,0.0,0.0,0.0,0.387434,98,65957,35926,30031,0.16701,0.273006,0.0,0.559984,0.0,0.0,0.0,0.324531,0.0,0.675469,0.0,0.0,0.2,0.06,6.0
0.757906,0.242094,0.0,0.0,0.0,0.0,0.393916,99,66466,36329,30137,0.165157,0.278703,0.0,0.55614,0.0,0.0,0.0,0.333709,0.0,0.666291,0.0,0.0,0.2,0.06,6.0
0.760187,0.239813,0.0,0.0,0.0,0.0,0.388912,100,66141,36066,30075,0.166362,0.27117,0.0,0.562469,0.0,0.0,0.0,0.330607,0.0,0.669393,0.0,0.0,0.2,0.06,6.0
0.758626,0.241374,0.0,0.0,0.0,0.0,0.39297,101,66832,36521,30311,0.164289,0.27784,0.0,0.557871,0.0,0.0,0.0,0.33374,0.0,0.66626,0.0,0.0,0.2,0.06,6.0
0.758549,0.241451,0.0,0.0,0.0,0.0,0.391878,102,65916,35841,30075,0.167406,0.275578,0.0,0.557016,0.0,0.0,0.0,0.330973,0.0,0.669027,0.0,0.0,0.2,0.06,6.0
0.756835,0.243165,0.0,0.0,0.0,0.0,0.396046,103,66457,36018,30439,0.166583,0.282775,0.0,0.550641,0.0,0.0,0.0,0.332961,0.0,0.667039,0.0,0.0,0.2,0.06,6.0
0.752936,0.247064,0.0,0.0,0.0,0.0,0.403425,104,66151,35911,30240,0.16708,0.28721,0.0,0.54571,0.0,0.0,0.0,0.343022,0.0,0.656978,0.0,0.0,0.2,0.06,6.0
0.748988,0.251012,0.0,0.0,0.0,0.0,0.410383,105,65473,35951,29522,0.166894,0.293038,0.0,0.540068,0.0,0.0,0.0,0.350044,0.0,0.649956,0.0,0.0,0.2,0.06,6.0
0.751881,0.248119,0.0,0.0,0.0,0.0,0.402951,106,64318,35102,29216,0.17093,0.282833,0.0,0.546237,0.0,0.0,0.0,0.341902,0.0,0.658098,0.0,0.0,0.2,0.06,6.0
0.749142,0.250858,0.0,0.0,0.0,0.0,0.409339,107,64951,35473,29478,0.169143,0.288755,0.0,0.542102,0.0,0.0,0.0,0.350906,0.0,0.649094,0.0,0.0,0.2,0.06,6.0
0.746095,0.253905,0.0,0.0,0.0,0.0,0.414097,108,64026,35125,28901,0.170819,0.292384,0.0,0.536797,0.0,0.0,0.0,0.354417,0.0,0.645583,0.0,0.0,0.2,0.06,6.0
0.746984,0.253016,0.0,0.0,0.0,0.0,0.411298,109,63336,34477,28859,0.174029,0.290135,0.0,0.535835,0.0,0.0,0.0,0.348141,0.0,0.651859,0.0,0.0,0.2,0.06,6.0
0.74851,0.25149,0.0,0.0,0.0,0.0,0.409376,110,64100,34843,29257,0.172201,0.288552,0.0,0.539247,0.0,0.0,0.0,0.34819,0.0,0.65181,0.0,0.0,0.2,0.06,6.0

