rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.658588,0.341412,0.0,0.0,0.0,0.0,0.516734,14,72250,42051,30199,0.285368,0.300587,0.0,0.414045,0.0,0.0,0.0,0.420345,0.0,0.579655,0.0,0.0,0.25,0.12,6.0
0.619595,0.380405,0.0,0.0,0.0,0.0,0.574684,15,64472,38201,26271,0.314128,0.327766,0.0,0.358106,0.0,0.0,0.0,0.476952,0.0,0.523048,0.0,0.0,0.25,0.12,6.0
0.582887,0.417113,0.0,0.0,0.0,0.0,0.626034,16,57639,34816,22823,0.344669,0.344583,0.0,0.310748,0.0,0.0,0.0,0.529597,0.0,0.470403,0.0,0.0,0.25,0.12,6.0
0.548786,0.451214,0.0,0.0,0.0,0.0,0.668583,17,51316,31921,19395,0.375928,0.356067,0.0,0.268005,0.0,0.0,0.0,0.564218,0.0,0.435782,0.0,0.0,0.25,0.12,6.0
0.516049,0.483951,0.0,0.0,0.0,0.0,0.708533,18,46266,29053,17213,0.413038,0.357209,0.0,0.229753,0.0,0.0,0.0,0.604369,0.0,0.395631,0.0,0.0,0.25,0.12,6.0
0.47946,0.52054,0.0,0.0,0.0,0.0,0.755135,19,41966,26916,15050,0.445831,0.362498,0.0,0.19167,0.0,0.0,0.0,0.66,0.0,0.34,0.0,0.0,0.25,0.12,6.0
0.440994,0.559006,0.0,0.0,0.0,0.0,0.791108,20,36708,24335,12373,0.493117,0.350442,0.0,0.156441,0.0,0.0,0.0,0.68795,0.0,0.31205,0.0,0.0,0.25,0.12,6.0
0.405623,0.594377,0.0,0.0,0.0,0.0,0.82141,21,32667,22354,10313,0.536817,0.333229,0.0,0.129954,0.0,0.0,0.0,0.71599,0.0,0.28401,0.0,0.0,0.25,0.12,6.0
0.366148,0.633852,0.0,0.0,0.0,0.0,0.859929,22,29428,20780,8648,0.577478,0.323628,0.0,0.0988932,0.0,0.0,0.0,0.760985,0.0,0.239015,0.0,0.0,0.25,0.12,6.0
0.321604,0.678396,0.0,0.0,0.0,0.0,0.884741,23,25421,18603,6818,0.645057,0.276085,0.0,0.0788582,0.0,0.0,0.0,0.785421,0.0,0.214579,0.0,0.0,0.25,0.12,6.0
0.27002,0.72998,0.0,0.0,0.0,0.0,0.92729,24,22528,17325,5203,0.692641,0.259683,0.0,0.0476768,0.0,0.0,0.0,0.843936,0.0,0.156064,0.0,0.0,0.25,0.12,6.0
0.196495,0.803505,0.0,0.0,0.0,0.0,0.952846,25,18344,15201,3143,0.789422,0.182751,0.0,0.0278271,0.0,0.0,0.0,0.85937,0.0,0.14063,0.0,0.0,0.25,0.12,6.0
0.134112,0.865888,0.0,0.0,0.0,0.0,0.978339,26,15927,13954,1973,0.859968,0.128064,0.0,0.0119679,0.0,0.0,0.0,0.909782,0.0,0.0902179,0.0,0.0,0.25,0.12,6.0
0.0673056,0.932694,0.0,0.0,0.0,0.0,0.990817,27,13721,12868,853,0.932546,0.0630246,0.0,0.00442959,0.0,0.0,0.0,0.919109,0.0,0.080891,0.0,0.0,0.25,0.12,6.0
0.0300431,0.969957,0.0,0.0,0.0,0.0,0.999843,28,12765,12391,374,0.968445,0.0314745,0.0,8.07037e-05,0.0,0.0,0.0,0.997326,0.0,0.0026738,0.0,0.0,0.25,0.12,6.0
0.0004995,0.9995,0.0,0.0,0.0,0.0,1.0,29,12012,12004,8,0.999667,0.000333222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.12,6.0

