rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.92373,0.0762698,0.0,0.0,0.0,0.0,0.121843,12,97732,50554,47178,0.0593425,0.0872137,0.0,0.853444,0.0,0.0,0.0,0.0953622,0.0,0.904638,0.0,0.0,0.8,0.03,6.0
0.903661,0.0963392,0.0,0.0,0.0,0.0,0.160377,13,92875,47749,45126,0.0628285,0.125071,0.0,0.812101,0.0,0.0,0.0,0.131255,0.0,0.868745,0.0,0.0,0.8,0.03,6.0
0.883324,0.116676,0.0,0.0,0.0,0.0,0.199435,14,88450,45952,42498,0.0652855,0.157839,0.0,0.776876,0.0,0.0,0.0,0.17382,0.0,0.82618,0.0,0.0,0.8,0.03,6.0
0.867374,0.132626,0.0,0.0,0.0,0.0,0.229245,15,83317,43073,40244,0.0696492,0.186521,0.0,0.74383,0.0,0.0,0.0,0.200427,0.0,0.799573,0.0,0.0,0.8,0.03,6.0
0.848748,0.151252,0.0,0.0,0.0,0.0,0.264654,16,79262,41222,38040,0.0727767,0.220149,0.0,0.707074,0.0,0.0,0.0,0.234017,0.0,0.765983,0.0,0.0,0.8,0.03,6.0
0.831118,0.168882,0.0,0.0,0.0,0.0,0.298359,17,76133,39584,36549,0.0757882,0.250278,0.0,0.673934,0.0,0.0,0.0,0.268352,0.0,0.731648,0.0,0.0,0.8,0.03,6.0
0.817068,0.182932,0.0,0.0,0.0,0.0,0.32414,18,71901,37531,34370,0.0799339,0.270496,0.0,0.64957,0.0,0.0,0.0,0.295432,0.0,0.704568,0.0,0.0,0.8,0.03,6.0
0.803927,0.196073,0.0,0.0,0.0,0.0,0.348466,19,68681,35669,33012,0.0841066,0.292215,0.0,0.623679,0.0,0.0,0.0,0.318369,0.0,0.681631,0.0,0.0,0.8,0.03,6.0
0.791002,0.208998,0.0,0.0,0.0,0.0,0.372345,20,65716,34354,31362,0.0873261,0.313937,0.0,0.598737,0.0,0.0,0.0,0.340667,0.0,0.659333,0.0,0.0,0.8,0.03,6.0
0.777522,0.222478,0.0,0.0,0.0,0.0,0.397524,21,63249,33048,30201,0.0907771,0.333878,0.0,0.575345,0.0,0.0,0.0,0.367836,0.0,0.632164,0.0,0.0,0.8,0.03,6.0
0.76588,0.23412,0.0,0.0,0.0,0.0,0.418277,22,60044,31530,28514,0.0951475,0.350904,0.0,0.553949,0.0,0.0,0.0,0.387564,0.0,0.612436,0.0,0.0,0.8,0.03,6.0
0.750864,0.249136,0.0,0.0,0.0,0.0,0.44616,23,57569,30137,27432,0.0995454,0.374357,0.0,0.526097,0.0,0.0,0.0,0.415682,0.0,0.584318,0.0,0.0,0.8,0.03,6.0
0.735727,0.264273,0.0,0.0,0.0,0.0,0.473385,24,54387,28996,25391,0.103463,0.399331,0.0,0.497207,0.0,0.0,0.0,0.439802,0.0,0.560198,0.0,0.0,0.8,0.03,6.0
0.721549,0.278451,0.0,0.0,0.0,0.0,0.498351,25,51237,26974,24263,0.111218,0.416179,0.0,0.472603,0.0,0.0,0.0,0.466059,0.0,0.533941,0.0,0.0,0.8,0.03,6.0
0.705435,0.294565,0.0,0.0,0.0,0.0,0.527177,26,48424,25648,22776,0.116968,0.434888,0.0,0.448144,0.0,0.0,0.0,0.499385,0.0,0.500615,0.0,0.0,0.8,0.03,6.0
0.693813,0.306187,0.0,0.0,0.0,0.0,0.545584,27,44917,23937,20980,0.125329,0.44638,0.0,0.428291,0.0,0.0,0.0,0.515777,0.0,0.484223,0.0,0.0,0.8,0.03,6.0
0.68078,0.31922,0.0,0.0,0.0,0.0,0.567518,28,42300,22791,19509,0.131631,0.461805,0.0,0.406564,0.0,0.0,0.0,0.537239,0.0,0.462761,0.0,0.0,0.8,0.03,6.0
0.668758,0.331242,0.0,0.0,0.0,0.0,0.58658,29,39524,21180,18344,0.141643,0.477384,0.0,0.380973,0.0,0.0,0.0,0.549117,0.0,0.450883,0.0,0.0,0.8,0.03,6.0
0.656284,0.343716,0.0,0.0,0.0,0.0,0.608174,30,37851,20386,17465,0.14716,0.489846,0.0,0.362994,0.0,0.0,0.0,0.57452,0.0,0.42548,0.0,0.0,0.8,0.03,6.0
0.644343,0.355657,0.0,0.0,0.0,0.0,0.627109,31,35627,19394,16233,0.154687,0.502269,0.0,0.343044,0.0,0.0,0.0,0.59145,0.0,0.40855,0.0,0.0,0.8,0.03,6.0
0.629339,0.370661,0.0,0.0,0.0,0.0,0.65117,32,33277,18286,14991,0.16406,0.510445,0.0,0.325495,0.0,0.0,0.0,0.622707,0.0,0.377293,0.0,0.0,0.8,0.03,6.0
0.612073,0.387927,0.0,0.0,0.0,0.0,0.676893,33,30315,16654,13661,0.180137,0.52666,0.0,0.293203,0.0,0.0,0.0,0.640436,0.0,0.359564,0.0,0.0,0.8,0.03,6.0
0.595848,0.404152,0.0,0.0,0.0,0.0,0.700731,34,27888,15475,12413,0.193861,0.534087,0.0,0.272052,0.0,0.0,0.0,0.666801,0.0,0.333199,0.0,0.0,0.8,0.03,6.0
0.580097,0.419903,0.0,0.0,0.0,0.0,0.721407,35,25338,14200,11138,0.211268,0.539085,0.0,0.249648,0.0,0.0,0.0,0.684504,0.0,0.315496,0.0,0.0,0.8,0.03,6.0
0.560158,0.439842,0.0,0.0,0.0,0.0,0.747128,36,22632,12827,9805,0.233882,0.540734,0.0,0.225384,0.0,0.0,0.0,0.711168,0.0,0.288832,0.0,0.0,0.8,0.03,6.0
0.546502,0.453498,0.0,0.0,0.0,0.0,0.758583,37,20214,11629,8585,0.257976,0.53401,0.0,0.208014,0.0,0.0,0.0,0.713337,0.0,0.286663,0.0,0.0,0.8,0.03,6.0
0.529398,0.470602,0.0,0.0,0.0,0.0,0.782441,38,18896,10852,8044,0.276447,0.537597,0.0,0.185957,0.0,0.0,0.0,0.739806,0.0,0.260194,0.0,0.0,0.8,0.03,6.0
0.50468,0.49532,0.0,0.0,0.0,0.0,0.811803,39,16775,9737,7038,0.308103,0.535483,0.0,0.156414,0.0,0.0,0.0,0.767832,0.0,0.232168,0.0,0.0,0.8,0.03,6.0
0.47255,0.52745,0.0,0.0,0.0,0.0,0.845623,40,14335,8780,5555,0.341686,0.527563,0.0,0.130752,0.0,0.0,0.0,0.808281,0.0,0.191719,0.0,0.0,0.8,0.03,6.0
0.426393,0.573607,0.0,0.0,0.0,0.0,0.882757,41,11344,7143,4201,0.419992,0.48439,0.0,0.0956181,0.0,0.0,0.0,0.845989,0.0,0.154011,0.0,0.0,0.8,0.03,6.0
0.368806,0.631194,0.0,0.0,0.0,0.0,0.908447,42,8476,5666,2810,0.529474,0.404165,0.0,0.0663607,0.0,0.0,0.0,0.857651,0.0,0.142349,0.0,0.0,0.8,0.03,6.0
0.301991,0.698009,0.0,0.0,0.0,0.0,0.946848,43,6679,4894,1785,0.612996,0.352064,0.0,0.0349407,0.0,0.0,0.0,0.896919,0.0,0.103081,0.0,0.0,0.8,0.03,6.0
0.203903,0.796097,0.0,0.0,0.0,0.0,0.982313,44,4919,3998,921,0.750375,0.24012,0.0,0.00950475,0.0,0.0,0.0,0.946797,0.0,0.053203,0.0,0.0,0.8,0.03,6.0
0.0783677,0.921632,0.0,0.0,0.0,0.0,0.996046,45,3541,3246,295,0.924214,0.0742452,0.0,0.00154036,0.0,0.0,0.0,0.969492,0.0,0.0305085,0.0,0.0,0.8,0.03,6.0
0.016441,0.983559,0.0,0.0,0.0,0.0,1.0,46,3102,3048,54,0.984252,0.015748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.03,6.0

