rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.389626,0.610374,0.0,0.0,0.0,0.0,0.845326,33,23973,16605,7368,0.542005,0.346101,0.0,0.111894,0.0,0.0,0.0,0.748914,0.0,0.251086,0.0,0.0,0.25,0.09,6.0
0.356732,0.643268,0.0,0.0,0.0,0.0,0.872533,34,21739,15316,6423,0.587621,0.322996,0.0,0.0893837,0.0,0.0,0.0,0.781722,0.0,0.218278,0.0,0.0,0.25,0.09,6.0
0.320656,0.679344,0.0,0.0,0.0,0.0,0.891714,35,19273,14125,5148,0.637168,0.289699,0.0,0.0731327,0.0,0.0,0.0,0.79526,0.0,0.20474,0.0,0.0,0.25,0.09,6.0
0.28127,0.71873,0.0,0.0,0.0,0.0,0.918938,36,17357,13139,4218,0.684984,0.259609,0.0,0.0554076,0.0,0.0,0.0,0.839023,0.0,0.160977,0.0,0.0,0.25,0.09,6.0
0.223379,0.776621,0.0,0.0,0.0,0.0,0.944764,37,14791,11808,2983,0.762195,0.204438,0.0,0.0333672,0.0,0.0,0.0,0.858196,0.0,0.141804,0.0,0.0,0.25,0.09,6.0
0.166265,0.833735,0.0,0.0,0.0,0.0,0.96806,38,12868,10959,1909,0.821243,0.158774,0.0,0.0199836,0.0,0.0,0.0,0.899424,0.0,0.100576,0.0,0.0,0.25,0.09,6.0
0.0958986,0.904101,0.0,0.0,0.0,0.0,0.984253,39,10923,9898,1025,0.909275,0.082744,0.0,0.00798141,0.0,0.0,0.0,0.909268,0.0,0.0907317,0.0,0.0,0.25,0.09,6.0
0.051154,0.948846,0.0,0.0,0.0,0.0,0.998501,40,10009,9497,512,0.947668,0.0514899,0.0,0.000842371,0.0,0.0,0.0,0.986328,0.0,0.0136719,0.0,0.0,0.25,0.09,6.0
0.00391357,0.996086,0.0,0.0,0.0,0.0,1.0,41,9071,9036,35,0.996016,0.00398406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.09,6.0

