rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.946444,0.053556,0.0,0.0,0.0,0.0,0.0780398,11,103191,53055,50136,0.0565451,0.0473848,0.0,0.89607,0.0,0.0,0.0,0.0506423,0.0,0.949358,0.0,0.0,0.6,0.03,6.0
0.92411,0.0758903,0.0,0.0,0.0,0.0,0.121045,12,97608,50338,47270,0.0595971,0.0887798,0.0,0.851623,0.0,0.0,0.0,0.0919399,0.0,0.90806,0.0,0.0,0.6,0.03,6.0
0.905107,0.0948929,0.0,0.0,0.0,0.0,0.157591,13,93184,48089,45095,0.0623843,0.12036,0.0,0.817256,0.0,0.0,0.0,0.130768,0.0,0.869232,0.0,0.0,0.6,0.03,6.0
0.889383,0.110617,0.0,0.0,0.0,0.0,0.187259,14,88300,45540,42760,0.0658762,0.150088,0.0,0.784036,0.0,0.0,0.0,0.156688,0.0,0.843312,0.0,0.0,0.6,0.03,6.0
0.876465,0.123535,0.0,0.0,0.0,0.0,0.211762,15,84968,44178,40790,0.0679071,0.169315,0.0,0.762778,0.0,0.0,0.0,0.184187,0.0,0.815813,0.0,0.0,0.6,0.03,6.0
0.863981,0.136019,0.0,0.0,0.0,0.0,0.2354,16,81882,42516,39366,0.0705617,0.191481,0.0,0.737957,0.0,0.0,0.0,0.206625,0.0,0.793375,0.0,0.0,0.6,0.03,6.0
0.853403,0.146597,0.0,0.0,0.0,0.0,0.255415,17,79408,41012,38396,0.0731493,0.208085,0.0,0.718765,0.0,0.0,0.0,0.227836,0.0,0.772164,0.0,0.0,0.6,0.03,6.0
0.844381,0.155619,0.0,0.0,0.0,0.0,0.272154,18,76758,39884,36874,0.0752181,0.223573,0.0,0.701209,0.0,0.0,0.0,0.243342,0.0,0.756658,0.0,0.0,0.6,0.03,6.0
0.835482,0.164518,0.0,0.0,0.0,0.0,0.288462,19,73937,38510,35427,0.0779018,0.236796,0.0,0.685303,0.0,0.0,0.0,0.259943,0.0,0.740057,0.0,0.0,0.6,0.03,6.0
0.826599,0.173401,0.0,0.0,0.0,0.0,0.30536,20,72390,37658,34732,0.0796643,0.2515,0.0,0.668835,0.0,0.0,0.0,0.277381,0.0,0.722619,0.0,0.0,0.6,0.03,6.0
0.817473,0.182527,0.0,0.0,0.0,0.0,0.322489,21,70480,36860,33620,0.081389,0.268448,0.0,0.650163,0.0,0.0,0.0,0.292504,0.0,0.707496,0.0,0.0,0.6,0.03,6.0
0.812852,0.187148,0.0,0.0,0.0,0.0,0.330413,22,68363,35472,32891,0.0845737,0.274216,0.0,0.64121,0.0,0.0,0.0,0.299808,0.0,0.700192,0.0,0.0,0.6,0.03,6.0
0.807845,0.192155,0.0,0.0,0.0,0.0,0.340115,23,67880,35471,32409,0.0845761,0.283866,0.0,0.631558,0.0,0.0,0.0,0.309112,0.0,0.690888,0.0,0.0,0.6,0.03,6.0
0.801713,0.198287,0.0,0.0,0.0,0.0,0.351381,24,66381,34577,31804,0.0867629,0.294444,0.0,0.618793,0.0,0.0,0.0,0.318954,0.0,0.681046,0.0,0.0,0.6,0.03,6.0
0.795464,0.204536,0.0,0.0,0.0,0.0,0.363189,25,65382,34341,31041,0.0873591,0.304447,0.0,0.608194,0.0,0.0,0.0,0.331529,0.0,0.668471,0.0,0.0,0.6,0.03,6.0
0.789601,0.210399,0.0,0.0,0.0,0.0,0.374089,26,64228,33600,30628,0.0892857,0.310149,0.0,0.600565,0.0,0.0,0.0,0.346284,0.0,0.653716,0.0,0.0,0.6,0.03,6.0
0.785178,0.214822,0.0,0.0,0.0,0.0,0.381558,27,62389,32684,29705,0.091788,0.319575,0.0,0.588637,0.0,0.0,0.0,0.348763,0.0,0.651237,0.0,0.0,0.6,0.03,6.0
0.785686,0.214314,0.0,0.0,0.0,0.0,0.379864,28,61522,32395,29127,0.0926069,0.317209,0.0,0.590184,0.0,0.0,0.0,0.346551,0.0,0.653449,0.0,0.0,0.6,0.03,6.0
0.784857,0.215143,0.0,0.0,0.0,0.0,0.381046,29,60927,31915,29012,0.0939997,0.317782,0.0,0.588219,0.0,0.0,0.0,0.347236,0.0,0.652764,0.0,0.0,0.6,0.03,6.0
0.780707,0.219293,0.0,0.0,0.0,0.0,0.389669,30,61329,32058,29271,0.0935804,0.322696,0.0,0.583723,0.0,0.0,0.0,0.360527,0.0,0.639473,0.0,0.0,0.6,0.03,6.0
0.774935,0.225065,0.0,0.0,0.0,0.0,0.400083,31,59945,31416,28529,0.0954927,0.333843,0.0,0.570665,0.0,0.0,0.0,0.367871,0.0,0.632129,0.0,0.0,0.6,0.03,6.0
0.769555,0.230445,0.0,0.0,0.0,0.0,0.409899,32,58834,30951,27883,0.0969274,0.339666,0.0,0.563407,0.0,0.0,0.0,0.380268,0.0,0.619732,0.0,0.0,0.6,0.03,6.0
0.765675,0.234325,0.0,0.0,0.0,0.0,0.416687,33,57734,30335,27399,0.0988957,0.344783,0.0,0.556321,0.0,0.0,0.0,0.386802,0.0,0.613198,0.0,0.0,0.6,0.03,6.0
0.765646,0.234354,0.0,0.0,0.0,0.0,0.415996,34,56914,29943,26971,0.10019,0.344621,0.0,0.555188,0.0,0.0,0.0,0.384005,0.0,0.615995,0.0,0.0,0.6,0.03,6.0
0.765645,0.234355,0.0,0.0,0.0,0.0,0.416091,35,57014,30107,26907,0.0996446,0.345833,0.0,0.554522,0.0,0.0,0.0,0.383209,0.0,0.616791,0.0,0.0,0.6,0.03,6.0
0.765815,0.234185,0.0,0.0,0.0,0.0,0.415816,36,57083,29815,27268,0.10062,0.345665,0.0,0.553715,0.0,0.0,0.0,0.3825,0.0,0.6175,0.0,0.0,0.6,0.03,6.0
0.764684,0.235316,0.0,0.0,0.0,0.0,0.418081,37,57087,30072,27015,0.0997606,0.347499,0.0,0.55274,0.0,0.0,0.0,0.385601,0.0,0.614399,0.0,0.0,0.6,0.03,6.0
0.762619,0.237381,0.0,0.0,0.0,0.0,0.422239,38,57117,29783,27334,0.100729,0.350871,0.0,0.5484,0.0,0.0,0.0,0.390247,0.0,0.609753,0.0,0.0,0.6,0.03,6.0
0.759555,0.240445,0.0,0.0,0.0,0.0,0.427736,39,56439,29771,26668,0.100769,0.354036,0.0,0.545195,0.0,0.0,0.0,0.397518,0.0,0.602482,0.0,0.0,0.6,0.03,6.0
0.757758,0.242242,0.0,0.0,0.0,0.0,0.430769,40,55849,29527,26322,0.101602,0.355844,0.0,0.542554,0.0,0.0,0.0,0.400843,0.0,0.599157,0.0,0.0,0.6,0.03,6.0
0.755417,0.244583,0.0,0.0,0.0,0.0,0.434674,41,55055,29104,25951,0.103079,0.359126,0.0,0.537795,0.0,0.0,0.0,0.403799,0.0,0.596201,0.0,0.0,0.6,0.03,6.0
0.753383,0.246617,0.0,0.0,0.0,0.0,0.438444,42,54755,29074,25681,0.103185,0.366754,0.0,0.530061,0.0,0.0,0.0,0.402788,0.0,0.597212,0.0,0.0,0.6,0.03,6.0
0.752733,0.247267,0.0,0.0,0.0,0.0,0.4396,43,54611,28804,25807,0.104152,0.3612,0.0,0.534648,0.0,0.0,0.0,0.410858,0.0,0.589142,0.0,0.0,0.6,0.03,6.0
0.752979,0.247021,0.0,0.0,0.0,0.0,0.438354,44,53872,28292,25580,0.106037,0.36247,0.0,0.531493,0.0,0.0,0.0,0.405004,0.0,0.594996,0.0,0.0,0.6,0.03,6.0
0.750799,0.249201,0.0,0.0,0.0,0.0,0.443002,45,54151,28712,25439,0.104486,0.369184,0.0,0.52633,0.0,0.0,0.0,0.408389,0.0,0.591611,0.0,0.0,0.6,0.03,6.0
0.751668,0.248332,0.0,0.0,0.0,0.0,0.441364,46,54250,28475,25775,0.105356,0.361545,0.0,0.533099,0.0,0.0,0.0,0.413152,0.0,0.586848,0.0,0.0,0.6,0.03,6.0
0.753616,0.246384,0.0,0.0,0.0,0.0,0.437065,47,53857,28422,25435,0.105552,0.361094,0.0,0.533354,0.0,0.0,0.0,0.40401,0.0,0.59599,0.0,0.0,0.6,0.03,6.0
0.752971,0.247029,0.0,0.0,0.0,0.0,0.438534,48,54030,28478,25552,0.105344,0.359435,0.0,0.53522,0.0,0.0,0.0,0.409283,0.0,0.590717,0.0,0.0,0.6,0.03,6.0
0.752658,0.247342,0.0,0.0,0.0,0.0,0.439302,49,54170,28695,25475,0.104548,0.365639,0.0,0.529814,0.0,0.0,0.0,0.404514,0.0,0.595486,0.0,0.0,0.6,0.03,6.0
0.750284,0.249716,0.0,0.0,0.0,0.0,0.444404,50,54518,28767,25751,0.104286,0.370737,0.0,0.524977,0.0,0.0,0.0,0.410198,0.0,0.589802,0.0,0.0,0.6,0.03,6.0
0.747333,0.252667,0.0,0.0,0.0,0.0,0.449671,51,53895,28397,25498,0.105645,0.371448,0.0,0.522907,0.0,0.0,0.0,0.419131,0.0,0.580869,0.0,0.0,0.6,0.03,6.0
0.747241,0.252759,0.0,0.0,0.0,0.0,0.448631,52,52736,27906,24830,0.107504,0.367806,0.0,0.52469,0.0,0.0,0.0,0.418647,0.0,0.581353,0.0,0.0,0.6,0.03,6.0
0.747692,0.252308,0.0,0.0,0.0,0.0,0.447856,53,52854,28012,24842,0.107097,0.367949,0.0,0.524954,0.0,0.0,0.0,0.417197,0.0,0.582803,0.0,0.0,0.6,0.03,6.0
0.748181,0.251819,0.0,0.0,0.0,0.0,0.446632,54,52625,27706,24919,0.10828,0.369054,0.0,0.522667,0.0,0.0,0.0,0.412496,0.0,0.587504,0.0,0.0,0.6,0.03,6.0
0.746298,0.253702,0.0,0.0,0.0,0.0,0.450891,55,53086,28304,24782,0.105992,0.371679,0.0,0.522329,0.0,0.0,0.0,0.420305,0.0,0.579695,0.0,0.0,0.6,0.03,6.0
0.748164,0.251836,0.0,0.0,0.0,0.0,0.446455,56,52433,27652,24781,0.108491,0.368436,0.0,0.523072,0.0,0.0,0.0,0.412453,0.0,0.587547,0.0,0.0,0.6,0.03,6.0
0.749818,0.250182,0.0,0.0,0.0,0.0,0.444347,57,53555,28268,25287,0.106127,0.365962,0.0,0.527911,0.0,0.0,0.0,0.413335,0.0,0.586665,0.0,0.0,0.6,0.03,6.0
0.747332,0.252668,0.0,0.0,0.0,0.0,0.449176,58,53420,28070,25350,0.106876,0.371963,0.0,0.521161,0.0,0.0,0.0,0.416331,0.0,0.583669,0.0,0.0,0.6,0.03,6.0
0.747375,0.252625,0.0,0.0,0.0,0.0,0.448997,59,53330,28318,25012,0.10594,0.374002,0.0,0.520058,0.0,0.0,0.0,0.413961,0.0,0.586039,0.0,0.0,0.6,0.03,6.0
0.74456,0.25544,0.0,0.0,0.0,0.0,0.45446,60,53173,27973,25200,0.107246,0.377042,0.0,0.515712,0.0,0.0,0.0,0.421349,0.0,0.578651,0.0,0.0,0.6,0.03,6.0
0.742586,0.257414,0.0,0.0,0.0,0.0,0.457759,61,52567,27888,24679,0.107573,0.378155,0.0,0.514271,0.0,0.0,0.0,0.426152,0.0,0.573848,0.0,0.0,0.6,0.03,6.0
0.743697,0.256303,0.0,0.0,0.0,0.0,0.454867,62,51958,27456,24502,0.109266,0.372669,0.0,0.518065,0.0,0.0,0.0,0.424537,0.0,0.575463,0.0,0.0,0.6,0.03,6.0
0.746248,0.253752,0.0,0.0,0.0,0.0,0.449702,63,51901,27258,24643,0.110059,0.367855,0.0,0.522085,0.0,0.0,0.0,0.418496,0.0,0.581504,0.0,0.0,0.6,0.03,6.0
0.747866,0.252134,0.0,0.0,0.0,0.0,0.447104,64,52480,27858,24622,0.107689,0.365963,0.0,0.526348,0.0,0.0,0.0,0.417066,0.0,0.582934,0.0,0.0,0.6,0.03,6.0
0.749634,0.250366,0.0,0.0,0.0,0.0,0.443699,65,52601,27867,24734,0.107654,0.364445,0.0,0.5279,0.0,0.0,0.0,0.4117,0.0,0.5883,0.0,0.0,0.6,0.03,6.0
0.746605,0.253395,0.0,0.0,0.0,0.0,0.450444,66,53243,28157,25086,0.106545,0.374152,0.0,0.519302,0.0,0.0,0.0,0.416487,0.0,0.583513,0.0,0.0,0.6,0.03,6.0
0.746968,0.253032,0.0,0.0,0.0,0.0,0.449908,67,53422,28081,25341,0.106834,0.370678,0.0,0.522489,0.0,0.0,0.0,0.41932,0.0,0.58068,0.0,0.0,0.6,0.03,6.0
0.748599,0.251401,0.0,0.0,0.0,0.0,0.446209,68,53011,28252,24759,0.106187,0.372292,0.0,0.521521,0.0,0.0,0.0,0.409386,0.0,0.590614,0.0,0.0,0.6,0.03,6.0
0.747696,0.252304,0.0,0.0,0.0,0.0,0.448423,69,53396,28204,25192,0.106368,0.374486,0.0,0.519146,0.0,0.0,0.0,0.412115,0.0,0.587885,0.0,0.0,0.6,0.03,6.0
0.740944,0.259056,0.0,0.0,0.0,0.0,0.461569,70,53056,27957,25099,0.107308,0.38155,0.0,0.511142,0.0,0.0,0.0,0.431173,0.0,0.568827,0.0,0.0,0.6,0.03,6.0
0.742491,0.257509,0.0,0.0,0.0,0.0,0.45692,71,51637,27344,24293,0.109713,0.380413,0.0,0.509874,0.0,0.0,0.0,0.419545,0.0,0.580455,0.0,0.0,0.6,0.03,6.0
0.739342,0.260658,0.0,0.0,0.0,0.0,0.464065,72,52400,27696,24704,0.108319,0.381499,0.0,0.510182,0.0,0.0,0.0,0.435193,0.0,0.564807,0.0,0.0,0.6,0.03,6.0
0.740112,0.259888,0.0,0.0,0.0,0.0,0.460773,73,50845,26805,24040,0.111919,0.380414,0.0,0.507666,0.0,0.0,0.0,0.425582,0.0,0.574418,0.0,0.0,0.6,0.03,6.0
0.741028,0.258972,0.0,0.0,0.0,0.0,0.459871,74,51658,27330,24328,0.109769,0.381559,0.0,0.508672,0.0,0.0,0.0,0.424531,0.0,0.575469,0.0,0.0,0.6,0.03,6.0
0.741024,0.258976,0.0,0.0,0.0,0.0,0.460507,75,52225,27490,24735,0.109131,0.37952,0.0,0.51135,0.0,0.0,0.0,0.42923,0.0,0.57077,0.0,0.0,0.6,0.03,6.0
0.74108,0.25892,0.0,0.0,0.0,0.0,0.45992,76,51796,27344,24452,0.109713,0.382972,0.0,0.507314,0.0,0.0,0.0,0.423278,0.0,0.576722,0.0,0.0,0.6,0.03,6.0
0.739752,0.260248,0.0,0.0,0.0,0.0,0.462734,77,51937,27546,24391,0.108909,0.382052,0.0,0.509039,0.0,0.0,0.0,0.430856,0.0,0.569144,0.0,0.0,0.6,0.03,6.0
0.738898,0.261102,0.0,0.0,0.0,0.0,0.463926,78,51478,27354,24124,0.109673,0.383491,0.0,0.506836,0.0,0.0,0.0,0.430774,0.0,0.569226,0.0,0.0,0.6,0.03,6.0
0.741327,0.258673,0.0,0.0,0.0,0.0,0.458778,79,51223,27225,23998,0.110193,0.374031,0.0,0.515776,0.0,0.0,0.0,0.429911,0.0,0.570089,0.0,0.0,0.6,0.03,6.0
0.741956,0.258044,0.0,0.0,0.0,0.0,0.457481,80,51189,27071,24118,0.11082,0.37494,0.0,0.51424,0.0,0.0,0.0,0.42574,0.0,0.57426,0.0,0.0,0.6,0.03,6.0
0.743116,0.256884,0.0,0.0,0.0,0.0,0.455672,81,51638,27238,24400,0.11014,0.37444,0.0,0.51542,0.0,0.0,0.0,0.423402,0.0,0.576598,0.0,0.0,0.6,0.03,6.0
0.745661,0.254339,0.0,0.0,0.0,0.0,0.451016,82,52027,27491,24536,0.109127,0.369939,0.0,0.520934,0.0,0.0,0.0,0.419588,0.0,0.580412,0.0,0.0,0.6,0.03,6.0
0.744959,0.255041,0.0,0.0,0.0,0.0,0.45296,83,52519,27761,24758,0.108065,0.37441,0.0,0.517525,0.0,0.0,0.0,0.419864,0.0,0.580136,0.0,0.0,0.6,0.03,6.0
0.746207,0.253793,0.0,0.0,0.0,0.0,0.450404,84,52464,27798,24666,0.107921,0.372401,0.0,0.519678,0.0,0.0,0.0,0.416687,0.0,0.583313,0.0,0.0,0.6,0.03,6.0
0.746484,0.253516,0.0,0.0,0.0,0.0,0.450094,85,52689,27748,24941,0.108116,0.369,0.0,0.522885,0.0,0.0,0.0,0.420031,0.0,0.579969,0.0,0.0,0.6,0.03,6.0
0.747074,0.252926,0.0,0.0,0.0,0.0,0.448581,86,52383,27795,24588,0.107933,0.369239,0.0,0.522828,0.0,0.0,0.0,0.41626,0.0,0.58374,0.0,0.0,0.6,0.03,6.0
0.748984,0.251016,0.0,0.0,0.0,0.0,0.444811,87,52429,27662,24767,0.108452,0.366423,0.0,0.525125,0.0,0.0,0.0,0.411233,0.0,0.588767,0.0,0.0,0.6,0.03,6.0
0.751269,0.248731,0.0,0.0,0.0,0.0,0.441475,88,53584,28331,25253,0.105891,0.367054,0.0,0.527055,0.0,0.0,0.0,0.40617,0.0,0.59383,0.0,0.0,0.6,0.03,6.0
0.752326,0.247674,0.0,0.0,0.0,0.0,0.440076,89,54277,28666,25611,0.104654,0.365102,0.0,0.530245,0.0,0.0,0.0,0.406856,0.0,0.593144,0.0,0.0,0.6,0.03,6.0
0.754794,0.245206,0.0,0.0,0.0,0.0,0.435359,90,54493,28939,25554,0.103666,0.360206,0.0,0.536128,0.0,0.0,0.0,0.403068,0.0,0.596932,0.0,0.0,0.6,0.03,6.0
0.752617,0.247383,0.0,0.0,0.0,0.0,0.439763,91,54543,28725,25818,0.104439,0.365814,0.0,0.529748,0.0,0.0,0.0,0.405841,0.0,0.594159,0.0,0.0,0.6,0.03,6.0
0.753258,0.246742,0.0,0.0,0.0,0.0,0.438505,92,54565,28805,25760,0.104149,0.364832,0.0,0.531019,0.0,0.0,0.0,0.404425,0.0,0.595575,0.0,0.0,0.6,0.03,6.0
0.752299,0.247701,0.0,0.0,0.0,0.0,0.440007,93,54156,28612,25544,0.104851,0.364497,0.0,0.530651,0.0,0.0,0.0,0.407141,0.0,0.592859,0.0,0.0,0.6,0.03,6.0
0.75272,0.24728,0.0,0.0,0.0,0.0,0.438671,94,53678,28298,25380,0.106015,0.360874,0.0,0.533112,0.0,0.0,0.0,0.40721,0.0,0.59279,0.0,0.0,0.6,0.03,6.0
0.753974,0.246026,0.0,0.0,0.0,0.0,0.436663,95,54163,28483,25680,0.105326,0.359513,0.0,0.535161,0.0,0.0,0.0,0.405413,0.0,0.594587,0.0,0.0,0.6,0.03,6.0
0.754172,0.245828,0.0,0.0,0.0,0.0,0.436695,96,54585,28778,25807,0.104246,0.364966,0.0,0.530787,0.0,0.0,0.0,0.400434,0.0,0.599566,0.0,0.0,0.6,0.03,6.0
0.753876,0.246124,0.0,0.0,0.0,0.0,0.43779,97,55088,29075,26013,0.103181,0.364471,0.0,0.532347,0.0,0.0,0.0,0.404413,0.0,0.595587,0.0,0.0,0.6,0.03,6.0
0.753354,0.246646,0.0,0.0,0.0,0.0,0.438231,98,54485,28541,25944,0.105112,0.366455,0.0,0.528433,0.0,0.0,0.0,0.401557,0.0,0.598443,0.0,0.0,0.6,0.03,6.0
0.748402,0.251598,0.0,0.0,0.0,0.0,0.44808,99,54430,28675,25755,0.104621,0.368265,0.0,0.527114,0.0,0.0,0.0,0.420462,0.0,0.579538,0.0,0.0,0.6,0.03,6.0
0.749068,0.250932,0.0,0.0,0.0,0.0,0.445353,100,53086,28118,24968,0.106693,0.366598,0.0,0.526709,0.0,0.0,0.0,0.41389,0.0,0.58611,0.0,0.0,0.6,0.03,6.0
0.751639,0.248361,0.0,0.0,0.0,0.0,0.440194,101,53072,28071,25001,0.106872,0.361548,0.0,0.531581,0.0,0.0,0.0,0.408504,0.0,0.591496,0.0,0.0,0.6,0.03,6.0
0.752563,0.247437,0.0,0.0,0.0,0.0,0.438855,102,53553,28338,25215,0.105865,0.363964,0.0,0.530172,0.0,0.0,0.0,0.404045,0.0,0.595955,0.0,0.0,0.6,0.03,6.0
0.749553,0.250447,0.0,0.0,0.0,0.0,0.445583,103,54239,28449,25790,0.105452,0.367675,0.0,0.526873,0.0,0.0,0.0,0.4152,0.0,0.5848,0.0,0.0,0.6,0.03,6.0
0.748281,0.251719,0.0,0.0,0.0,0.0,0.447244,104,53387,28195,25192,0.106402,0.368115,0.0,0.525483,0.0,0.0,0.0,0.41672,0.0,0.58328,0.0,0.0,0.6,0.03,6.0
0.750226,0.249774,0.0,0.0,0.0,0.0,0.4431,105,53146,28098,25048,0.106769,0.365186,0.0,0.528045,0.0,0.0,0.0,0.410731,0.0,0.589269,0.0,0.0,0.6,0.03,6.0
0.749183,0.250817,0.0,0.0,0.0,0.0,0.445916,106,53842,28623,25219,0.104811,0.3711,0.0,0.524089,0.0,0.0,0.0,0.411872,0.0,0.588128,0.0,0.0,0.6,0.03,6.0
0.746311,0.253689,0.0,0.0,0.0,0.0,0.451489,107,53678,28345,25333,0.105839,0.378973,0.0,0.515188,0.0,0.0,0.0,0.414203,0.0,0.585797,0.0,0.0,0.6,0.03,6.0
0.745391,0.254609,0.0,0.0,0.0,0.0,0.45335,108,53698,28489,25209,0.105304,0.37969,0.0,0.515006,0.0,0.0,0.0,0.417589,0.0,0.582411,0.0,0.0,0.6,0.03,6.0
0.74249,0.25751,0.0,0.0,0.0,0.0,0.457908,109,52528,27824,24704,0.107821,0.380714,0.0,0.511465,0.0,0.0,0.0,0.423413,0.0,0.576587,0.0,0.0,0.6,0.03,6.0
0.743437,0.256563,0.0,0.0,0.0,0.0,0.455849,110,52377,27804,24573,0.107898,0.372285,0.0,0.519817,0.0,0.0,0.0,0.428316,0.0,0.571684,0.0,0.0,0.6,0.03,6.0

