rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.748036,0.251964,0.0,0.0,0.0,0.0,0.394833,46,68748,38282,30466,0.195915,0.257928,0.0,0.546157,0.0,0.0,0.0,0.320685,0.0,0.679315,0.0,0.0,0.05,0.075,6.0
0.748091,0.251909,0.0,0.0,0.0,0.0,0.39493,47,68878,38314,30564,0.195751,0.25659,0.0,0.547659,0.0,0.0,0.0,0.322962,0.0,0.677038,0.0,0.0,0.05,0.075,6.0
0.748879,0.251121,0.0,0.0,0.0,0.0,0.392653,48,68437,37916,30521,0.197806,0.256594,0.0,0.545601,0.0,0.0,0.0,0.315946,0.0,0.684054,0.0,0.0,0.05,0.075,6.0
0.746391,0.253609,0.0,0.0,0.0,0.0,0.398613,49,69057,38107,30950,0.196814,0.257118,0.0,0.546068,0.0,0.0,0.0,0.330501,0.0,0.669499,0.0,0.0,0.05,0.075,6.0
0.747616,0.252384,0.0,0.0,0.0,0.0,0.394566,50,68057,37674,30383,0.199076,0.255242,0.0,0.545681,0.0,0.0,0.0,0.320475,0.0,0.679525,0.0,0.0,0.05,0.075,6.0
0.746337,0.253663,0.0,0.0,0.0,0.0,0.397976,51,68587,38017,30570,0.19728,0.260384,0.0,0.542336,0.0,0.0,0.0,0.323749,0.0,0.676251,0.0,0.0,0.05,0.075,6.0
0.745183,0.254817,0.0,0.0,0.0,0.0,0.400242,52,68561,37837,30724,0.198219,0.263816,0.0,0.537965,0.0,0.0,0.0,0.324144,0.0,0.675856,0.0,0.0,0.05,0.075,6.0
0.741815,0.258185,0.0,0.0,0.0,0.0,0.407618,53,68964,38334,30630,0.195649,0.270934,0.0,0.533417,0.0,0.0,0.0,0.333823,0.0,0.666177,0.0,0.0,0.05,0.075,6.0
0.74418,0.25582,0.0,0.0,0.0,0.0,0.401056,54,67821,37718,30103,0.198844,0.260883,0.0,0.540273,0.0,0.0,0.0,0.327542,0.0,0.672458,0.0,0.0,0.05,0.075,6.0
0.745619,0.254381,0.0,0.0,0.0,0.0,0.398587,55,68073,37686,30387,0.199013,0.259486,0.0,0.541501,0.0,0.0,0.0,0.324283,0.0,0.675717,0.0,0.0,0.05,0.075,6.0
0.745616,0.254384,0.0,0.0,0.0,0.0,0.399443,56,68603,37975,30628,0.197498,0.25975,0.0,0.542752,0.0,0.0,0.0,0.327772,0.0,0.672228,0.0,0.0,0.05,0.075,6.0
0.746081,0.253919,0.0,0.0,0.0,0.0,0.398154,57,68378,37784,30594,0.198497,0.258549,0.0,0.542955,0.0,0.0,0.0,0.325423,0.0,0.674577,0.0,0.0,0.05,0.075,6.0
0.747221,0.252779,0.0,0.0,0.0,0.0,0.396294,58,68641,38057,30584,0.197073,0.259821,0.0,0.543106,0.0,0.0,0.0,0.320887,0.0,0.679113,0.0,0.0,0.05,0.075,6.0
0.74773,0.25227,0.0,0.0,0.0,0.0,0.396273,59,69273,38378,30895,0.195424,0.261999,0.0,0.542576,0.0,0.0,0.0,0.320311,0.0,0.679689,0.0,0.0,0.05,0.075,6.0
0.746828,0.253172,0.0,0.0,0.0,0.0,0.397842,60,69123,38414,30709,0.195241,0.262378,0.0,0.54238,0.0,0.0,0.0,0.323065,0.0,0.676935,0.0,0.0,0.05,0.075,6.0
0.748201,0.251799,0.0,0.0,0.0,0.0,0.394357,61,68656,38026,30630,0.197233,0.258297,0.0,0.54447,0.0,0.0,0.0,0.318413,0.0,0.681587,0.0,0.0,0.05,0.075,6.0
0.749754,0.250246,0.0,0.0,0.0,0.0,0.392004,62,69132,38050,31082,0.197109,0.257608,0.0,0.545283,0.0,0.0,0.0,0.315231,0.0,0.684769,0.0,0.0,0.05,0.075,6.0
0.747656,0.252344,0.0,0.0,0.0,0.0,0.397508,63,69976,38644,31332,0.194079,0.263741,0.0,0.54218,0.0,0.0,0.0,0.32312,0.0,0.67688,0.0,0.0,0.05,0.075,6.0
0.74658,0.25342,0.0,0.0,0.0,0.0,0.398726,64,69371,38633,30738,0.194135,0.261849,0.0,0.544017,0.0,0.0,0.0,0.326762,0.0,0.673238,0.0,0.0,0.05,0.075,6.0
0.748779,0.251221,0.0,0.0,0.0,0.0,0.392755,65,68376,38188,30188,0.196397,0.25419,0.0,0.549413,0.0,0.0,0.0,0.319597,0.0,0.680403,0.0,0.0,0.05,0.075,6.0
0.749246,0.250754,0.0,0.0,0.0,0.0,0.392297,66,68675,38085,30590,0.196928,0.253433,0.0,0.549639,0.0,0.0,0.0,0.320007,0.0,0.679993,0.0,0.0,0.05,0.075,6.0
0.748005,0.251995,0.0,0.0,0.0,0.0,0.395937,67,69410,38247,31163,0.196094,0.261589,0.0,0.542317,0.0,0.0,0.0,0.320155,0.0,0.679845,0.0,0.0,0.05,0.075,6.0
0.745285,0.254715,0.0,0.0,0.0,0.0,0.400946,68,69134,38258,30876,0.196037,0.263082,0.0,0.54088,0.0,0.0,0.0,0.328864,0.0,0.671136,0.0,0.0,0.05,0.075,6.0
0.744373,0.255627,0.0,0.0,0.0,0.0,0.401634,69,68418,38127,30291,0.196711,0.262203,0.0,0.541086,0.0,0.0,0.0,0.329537,0.0,0.670463,0.0,0.0,0.05,0.075,6.0
0.745305,0.254695,0.0,0.0,0.0,0.0,0.399346,70,68154,37883,30271,0.197978,0.262149,0.0,0.539873,0.0,0.0,0.0,0.32328,0.0,0.67672,0.0,0.0,0.05,0.075,6.0
0.745231,0.254769,0.0,0.0,0.0,0.0,0.399994,71,68466,38089,30377,0.196907,0.261887,0.0,0.541206,0.0,0.0,0.0,0.326267,0.0,0.673733,0.0,0.0,0.05,0.075,6.0
0.74805,0.25195,0.0,0.0,0.0,0.0,0.394369,72,68474,38132,30342,0.196685,0.25792,0.0,0.545395,0.0,0.0,0.0,0.318667,0.0,0.681333,0.0,0.0,0.05,0.075,6.0
0.745125,0.254875,0.0,0.0,0.0,0.0,0.401101,73,69030,38530,30500,0.194654,0.263768,0.0,0.541578,0.0,0.0,0.0,0.328689,0.0,0.671311,0.0,0.0,0.05,0.075,6.0
0.745998,0.254002,0.0,0.0,0.0,0.0,0.397748,74,68023,37667,30356,0.199113,0.258024,0.0,0.542862,0.0,0.0,0.0,0.324055,0.0,0.675945,0.0,0.0,0.05,0.075,6.0
0.745365,0.254635,0.0,0.0,0.0,0.0,0.399446,75,68292,37676,30616,0.199066,0.261652,0.0,0.539282,0.0,0.0,0.0,0.324046,0.0,0.675954,0.0,0.0,0.05,0.075,6.0
0.743279,0.256721,0.0,0.0,0.0,0.0,0.404517,76,68855,38208,30647,0.196294,0.267562,0.0,0.536144,0.0,0.0,0.0,0.330538,0.0,0.669462,0.0,0.0,0.05,0.075,6.0
0.745227,0.254773,0.0,0.0,0.0,0.0,0.399489,77,68147,37801,30346,0.198407,0.261792,0.0,0.539801,0.0,0.0,0.0,0.323865,0.0,0.676135,0.0,0.0,0.05,0.075,6.0
0.745615,0.254385,0.0,0.0,0.0,0.0,0.399861,78,68864,38284,30580,0.195904,0.263269,0.0,0.540826,0.0,0.0,0.0,0.325605,0.0,0.674395,0.0,0.0,0.05,0.075,6.0
0.749193,0.250807,0.0,0.0,0.0,0.0,0.392514,79,68744,37973,30771,0.197509,0.256577,0.0,0.545914,0.0,0.0,0.0,0.316532,0.0,0.683468,0.0,0.0,0.05,0.075,6.0
0.748771,0.251229,0.0,0.0,0.0,0.0,0.394295,80,69339,38444,30895,0.195089,0.260977,0.0,0.543934,0.0,0.0,0.0,0.31743,0.0,0.68257,0.0,0.0,0.05,0.075,6.0
0.74852,0.25148,0.0,0.0,0.0,0.0,0.394912,81,69413,38562,30851,0.194492,0.260516,0.0,0.544992,0.0,0.0,0.0,0.319795,0.0,0.680205,0.0,0.0,0.05,0.075,6.0
0.749515,0.250485,0.0,0.0,0.0,0.0,0.392332,82,69036,38280,30756,0.195925,0.253657,0.0,0.550418,0.0,0.0,0.0,0.321076,0.0,0.678924,0.0,0.0,0.05,0.075,6.0
0.747037,0.252963,0.0,0.0,0.0,0.0,0.397128,83,68935,38383,30552,0.195399,0.259099,0.0,0.545502,0.0,0.0,0.0,0.325052,0.0,0.674948,0.0,0.0,0.05,0.075,6.0
0.746434,0.253566,0.0,0.0,0.0,0.0,0.397411,84,68355,37555,30800,0.199707,0.259726,0.0,0.540567,0.0,0.0,0.0,0.321786,0.0,0.678214,0.0,0.0,0.05,0.075,6.0
0.746887,0.253113,0.0,0.0,0.0,0.0,0.397888,85,69228,38295,30933,0.195848,0.260295,0.0,0.543857,0.0,0.0,0.0,0.325769,0.0,0.674231,0.0,0.0,0.05,0.075,6.0
0.746128,0.253872,0.0,0.0,0.0,0.0,0.399175,86,69080,38201,30879,0.19633,0.262559,0.0,0.541111,0.0,0.0,0.0,0.325302,0.0,0.674698,0.0,0.0,0.05,0.075,6.0
0.746704,0.253296,0.0,0.0,0.0,0.0,0.397706,87,68880,38228,30652,0.196191,0.259417,0.0,0.544392,0.0,0.0,0.0,0.325493,0.0,0.674507,0.0,0.0,0.05,0.075,6.0
0.747385,0.252615,0.0,0.0,0.0,0.0,0.395673,88,68458,38057,30401,0.197073,0.257088,0.0,0.545839,0.0,0.0,0.0,0.322456,0.0,0.677544,0.0,0.0,0.05,0.075,6.0
0.7475,0.2525,0.0,0.0,0.0,0.0,0.395519,89,68505,38053,30452,0.197094,0.259796,0.0,0.543111,0.0,0.0,0.0,0.31883,0.0,0.68117,0.0,0.0,0.05,0.075,6.0
0.745208,0.254792,0.0,0.0,0.0,0.0,0.401496,90,69388,38384,31004,0.195394,0.263625,0.0,0.540981,0.0,0.0,0.0,0.33028,0.0,0.66972,0.0,0.0,0.05,0.075,6.0
0.749226,0.250774,0.0,0.0,0.0,0.0,0.392011,91,68470,37811,30659,0.198355,0.253709,0.0,0.547936,0.0,0.0,0.0,0.317949,0.0,0.682051,0.0,0.0,0.05,0.075,6.0
0.749473,0.250527,0.0,0.0,0.0,0.0,0.392683,92,69206,38174,31032,0.196469,0.254545,0.0,0.548986,0.0,0.0,0.0,0.320927,0.0,0.679073,0.0,0.0,0.05,0.075,6.0
0.750882,0.249118,0.0,0.0,0.0,0.0,0.389785,93,69156,38091,31065,0.196897,0.254102,0.0,0.549001,0.0,0.0,0.0,0.314727,0.0,0.685273,0.0,0.0,0.05,0.075,6.0
0.75009,0.24991,0.0,0.0,0.0,0.0,0.392128,94,69643,38744,30899,0.193578,0.258311,0.0,0.548111,0.0,0.0,0.0,0.317195,0.0,0.682805,0.0,0.0,0.05,0.075,6.0
0.749855,0.250145,0.0,0.0,0.0,0.0,0.391879,95,69182,38227,30955,0.196196,0.252282,0.0,0.551521,0.0,0.0,0.0,0.321984,0.0,0.678016,0.0,0.0,0.05,0.075,6.0
0.749308,0.250692,0.0,0.0,0.0,0.0,0.392197,96,68690,38227,30463,0.196196,0.254506,0.0,0.549298,0.0,0.0,0.0,0.31878,0.0,0.68122,0.0,0.0,0.05,0.075,6.0
0.748246,0.251754,0.0,0.0,0.0,0.0,0.394341,97,68702,37998,30704,0.197379,0.253066,0.0,0.549555,0.0,0.0,0.0,0.324909,0.0,0.675091,0.0,0.0,0.05,0.075,6.0
0.748164,0.251836,0.0,0.0,0.0,0.0,0.394816,98,68898,38556,30342,0.194522,0.257988,0.0,0.547489,0.0,0.0,0.0,0.321502,0.0,0.678498,0.0,0.0,0.05,0.075,6.0
0.746597,0.253403,0.0,0.0,0.0,0.0,0.397633,99,68699,38244,30455,0.196109,0.261479,0.0,0.542412,0.0,0.0,0.0,0.322344,0.0,0.677656,0.0,0.0,0.05,0.075,6.0
0.745438,0.254562,0.0,0.0,0.0,0.0,0.399816,100,68614,37966,30648,0.197545,0.260048,0.0,0.542406,0.0,0.0,0.0,0.328243,0.0,0.671757,0.0,0.0,0.05,0.075,6.0
0.744437,0.255563,0.0,0.0,0.0,0.0,0.401251,101,68259,37826,30433,0.198276,0.26347,0.0,0.538254,0.0,0.0,0.0,0.326061,0.0,0.673939,0.0,0.0,0.05,0.075,6.0
0.742207,0.257793,0.0,0.0,0.0,0.0,0.406394,102,68687,38047,30640,0.197125,0.267538,0.0,0.535338,0.0,0.0,0.0,0.33404,0.0,0.66596,0.0,0.0,0.05,0.075,6.0
0.74309,0.25691,0.0,0.0,0.0,0.0,0.40302,103,67689,37586,30103,0.199542,0.263848,0.0,0.536609,0.0,0.0,0.0,0.327642,0.0,0.672358,0.0,0.0,0.05,0.075,6.0
0.742815,0.257185,0.0,0.0,0.0,0.0,0.404455,104,68235,37798,30437,0.198423,0.265358,0.0,0.536219,0.0,0.0,0.0,0.330782,0.0,0.669218,0.0,0.0,0.05,0.075,6.0
0.743251,0.256749,0.0,0.0,0.0,0.0,0.403343,105,68086,37884,30202,0.197973,0.262565,0.0,0.539463,0.0,0.0,0.0,0.331601,0.0,0.668399,0.0,0.0,0.05,0.075,6.0
0.744108,0.255892,0.0,0.0,0.0,0.0,0.400327,106,67290,37346,29944,0.200825,0.259894,0.0,0.539281,0.0,0.0,0.0,0.325007,0.0,0.674993,0.0,0.0,0.05,0.075,6.0
0.744624,0.255376,0.0,0.0,0.0,0.0,0.400972,107,68319,38146,30173,0.196613,0.262963,0.0,0.540424,0.0,0.0,0.0,0.326882,0.0,0.673118,0.0,0.0,0.05,0.075,6.0
0.744684,0.255316,0.0,0.0,0.0,0.0,0.400268,108,67957,37683,30274,0.199029,0.259932,0.0,0.54104,0.0,0.0,0.0,0.327211,0.0,0.672789,0.0,0.0,0.05,0.075,6.0
0.745185,0.254815,0.0,0.0,0.0,0.0,0.399862,109,68326,37925,30401,0.197759,0.258748,0.0,0.543494,0.0,0.0,0.0,0.3292,0.0,0.6708,0.0,0.0,0.05,0.075,6.0
0.745366,0.254634,0.0,0.0,0.0,0.0,0.399284,110,68192,37979,30213,0.197478,0.260433,0.0,0.542089,0.0,0.0,0.0,0.325588,0.0,0.674412,0.0,0.0,0.05,0.075,6.0

