rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.80774,0.19226,0.0,0.0,0.0,0.0,0.289879,12,95095,51985,43110,0.173127,0.178667,0.0,0.648206,0.0,0.0,0.0,0.215217,0.0,0.784783,0.0,0.0,0.2,0.09,6.0
0.770502,0.229498,0.0,0.0,0.0,0.0,0.353692,13,85467,47204,38263,0.190662,0.224706,0.0,0.584633,0.0,0.0,0.0,0.277605,0.0,0.722395,0.0,0.0,0.2,0.09,6.0
0.741492,0.258508,0.0,0.0,0.0,0.0,0.400775,14,77425,43356,34069,0.207584,0.254313,0.0,0.538103,0.0,0.0,0.0,0.322992,0.0,0.677008,0.0,0.0,0.2,0.09,6.0
0.718837,0.281163,0.0,0.0,0.0,0.0,0.437605,15,72161,40506,31655,0.222189,0.278132,0.0,0.499679,0.0,0.0,0.0,0.357353,0.0,0.642647,0.0,0.0,0.2,0.09,6.0
0.695781,0.304219,0.0,0.0,0.0,0.0,0.474729,16,67310,38102,29208,0.236208,0.30127,0.0,0.462522,0.0,0.0,0.0,0.392872,0.0,0.607128,0.0,0.0,0.2,0.09,6.0
0.677219,0.322781,0.0,0.0,0.0,0.0,0.502932,17,63100,35806,27294,0.251355,0.315254,0.0,0.433391,0.0,0.0,0.0,0.419396,0.0,0.580604,0.0,0.0,0.2,0.09,6.0
0.660273,0.339727,0.0,0.0,0.0,0.0,0.529659,18,60082,34319,25763,0.262245,0.328943,0.0,0.408811,0.0,0.0,0.0,0.447696,0.0,0.552304,0.0,0.0,0.2,0.09,6.0
0.644959,0.355041,0.0,0.0,0.0,0.0,0.551223,19,56654,32901,23753,0.273548,0.337984,0.0,0.388468,0.0,0.0,0.0,0.467688,0.0,0.532312,0.0,0.0,0.2,0.09,6.0
0.632798,0.367202,0.0,0.0,0.0,0.0,0.567502,20,53924,31428,22496,0.286369,0.342115,0.0,0.371516,0.0,0.0,0.0,0.482308,0.0,0.517692,0.0,0.0,0.2,0.09,6.0
0.623582,0.376418,0.0,0.0,0.0,0.0,0.579469,21,51913,30391,21522,0.29614,0.349347,0.0,0.354513,0.0,0.0,0.0,0.486247,0.0,0.513753,0.0,0.0,0.2,0.09,6.0
0.610196,0.389804,0.0,0.0,0.0,0.0,0.602728,22,50882,29959,20923,0.300411,0.362929,0.0,0.33666,0.0,0.0,0.0,0.515939,0.0,0.484061,0.0,0.0,0.2,0.09,6.0
0.600415,0.399585,0.0,0.0,0.0,0.0,0.612584,23,48235,28483,19752,0.315978,0.359583,0.0,0.324439,0.0,0.0,0.0,0.52177,0.0,0.47823,0.0,0.0,0.2,0.09,6.0
0.587021,0.412979,0.0,0.0,0.0,0.0,0.634493,24,47006,27941,19065,0.322107,0.375004,0.0,0.302888,0.0,0.0,0.0,0.542722,0.0,0.457278,0.0,0.0,0.2,0.09,6.0
0.577909,0.422091,0.0,0.0,0.0,0.0,0.642664,25,44661,26947,17714,0.333989,0.365421,0.0,0.30059,0.0,0.0,0.0,0.55634,0.0,0.44366,0.0,0.0,0.2,0.09,6.0
0.566831,0.433169,0.0,0.0,0.0,0.0,0.656982,26,42989,25942,17047,0.346928,0.371213,0.0,0.28186,0.0,0.0,0.0,0.563912,0.0,0.436088,0.0,0.0,0.2,0.09,6.0
0.557938,0.442062,0.0,0.0,0.0,0.0,0.668875,27,41812,25353,16459,0.354988,0.373289,0.0,0.271723,0.0,0.0,0.0,0.577374,0.0,0.422626,0.0,0.0,0.2,0.09,6.0
0.545417,0.454583,0.0,0.0,0.0,0.0,0.687863,28,40668,24883,15785,0.361693,0.382309,0.0,0.255998,0.0,0.0,0.0,0.599366,0.0,0.400634,0.0,0.0,0.2,0.09,6.0
0.531682,0.468318,0.0,0.0,0.0,0.0,0.702821,29,38492,23664,14828,0.380325,0.380156,0.0,0.23952,0.0,0.0,0.0,0.610804,0.0,0.389196,0.0,0.0,0.2,0.09,6.0
0.524218,0.475782,0.0,0.0,0.0,0.0,0.707622,30,36894,22859,14035,0.393718,0.371845,0.0,0.234437,0.0,0.0,0.0,0.613253,0.0,0.386747,0.0,0.0,0.2,0.09,6.0
0.514719,0.485281,0.0,0.0,0.0,0.0,0.719662,31,35871,22431,13440,0.40123,0.375017,0.0,0.223753,0.0,0.0,0.0,0.625223,0.0,0.374777,0.0,0.0,0.2,0.09,6.0
0.50815,0.49185,0.0,0.0,0.0,0.0,0.725428,32,34847,21893,12954,0.41109,0.372128,0.0,0.216782,0.0,0.0,0.0,0.62776,0.0,0.37224,0.0,0.0,0.2,0.09,6.0
0.499753,0.500247,0.0,0.0,0.0,0.0,0.738517,33,34354,21802,12552,0.412806,0.378314,0.0,0.20888,0.0,0.0,0.0,0.647148,0.0,0.352852,0.0,0.0,0.2,0.09,6.0
0.485411,0.514589,0.0,0.0,0.0,0.0,0.751879,34,32456,20879,11577,0.431055,0.374395,0.0,0.19455,0.0,0.0,0.0,0.655265,0.0,0.344735,0.0,0.0,0.2,0.09,6.0
0.473579,0.526421,0.0,0.0,0.0,0.0,0.763733,35,31130,20106,11024,0.447628,0.363474,0.0,0.188899,0.0,0.0,0.0,0.67734,0.0,0.32266,0.0,0.0,0.2,0.09,6.0
0.459749,0.540251,0.0,0.0,0.0,0.0,0.772461,36,29217,19145,10072,0.470097,0.354453,0.0,0.175451,0.0,0.0,0.0,0.673451,0.0,0.326549,0.0,0.0,0.2,0.09,6.0
0.447079,0.552921,0.0,0.0,0.0,0.0,0.791979,37,28675,18740,9935,0.480256,0.364674,0.0,0.155069,0.0,0.0,0.0,0.692099,0.0,0.307901,0.0,0.0,0.2,0.09,6.0
0.435477,0.564523,0.0,0.0,0.0,0.0,0.800591,38,27401,18187,9214,0.494859,0.355529,0.0,0.149612,0.0,0.0,0.0,0.702301,0.0,0.297699,0.0,0.0,0.2,0.09,6.0
0.42296,0.57704,0.0,0.0,0.0,0.0,0.808696,39,26058,17522,8536,0.51364,0.343283,0.0,0.143077,0.0,0.0,0.0,0.7097,0.0,0.2903,0.0,0.0,0.2,0.09,6.0
0.399734,0.600266,0.0,0.0,0.0,0.0,0.838344,40,24849,16934,7915,0.531475,0.349947,0.0,0.118578,0.0,0.0,0.0,0.746178,0.0,0.253822,0.0,0.0,0.2,0.09,6.0
0.374074,0.625926,0.0,0.0,0.0,0.0,0.852509,41,22537,15703,6834,0.573139,0.321404,0.0,0.105458,0.0,0.0,0.0,0.755926,0.0,0.244074,0.0,0.0,0.2,0.09,6.0
0.346863,0.653137,0.0,0.0,0.0,0.0,0.877519,42,20991,15000,5991,0.6,0.3118,0.0,0.0882,0.0,0.0,0.0,0.791688,0.0,0.208312,0.0,0.0,0.2,0.09,6.0
0.300823,0.699177,0.0,0.0,0.0,0.0,0.904527,43,18225,13643,4582,0.659679,0.277725,0.0,0.0625962,0.0,0.0,0.0,0.806635,0.0,0.193365,0.0,0.0,0.2,0.09,6.0
0.255312,0.744688,0.0,0.0,0.0,0.0,0.930231,44,16096,12552,3544,0.717017,0.23566,0.0,0.0473231,0.0,0.0,0.0,0.850734,0.0,0.149266,0.0,0.0,0.2,0.09,6.0
0.19166,0.80834,0.0,0.0,0.0,0.0,0.954769,45,13597,11276,2321,0.798155,0.173821,0.0,0.0280241,0.0,0.0,0.0,0.871176,0.0,0.128824,0.0,0.0,0.2,0.09,6.0
0.133983,0.866017,0.0,0.0,0.0,0.0,0.97554,46,11897,10434,1463,0.862565,0.12373,0.0,0.0137052,0.0,0.0,0.0,0.898838,0.0,0.101162,0.0,0.0,0.2,0.09,6.0
0.0783745,0.921625,0.0,0.0,0.0,0.0,0.987738,47,10520,9785,735,0.919775,0.0733776,0.0,0.00684722,0.0,0.0,0.0,0.915646,0.0,0.0843537,0.0,0.0,0.2,0.09,6.0
0.0365438,0.963456,0.0,0.0,0.0,0.0,0.997832,48,9687,9324,363,0.965251,0.0339983,0.0,0.000750751,0.0,0.0,0.0,0.961433,0.0,0.0385675,0.0,0.0,0.2,0.09,6.0
0.00932795,0.990672,0.0,0.0,0.0,0.0,0.999455,49,9166,9072,94,0.992063,0.00782628,0.0,0.000110229,0.0,0.0,0.0,0.957447,0.0,0.0425532,0.0,0.0,0.2,0.09,6.0
0.00248756,0.997512,0.0,0.0,0.0,0.0,1.0,50,9045,9023,22,0.997451,0.00254904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,51,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.09,6.0

