rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.373745,0.626255,0.0,0.0,0.0,0.0,0.83546,25,35967,25667,10300,0.584408,0.297152,0.0,0.11844,0.0,0.0,0.0,0.720583,0.0,0.279417,0.0,0.0,0.0,0.15,6.0
0.3386,0.6614,0.0,0.0,0.0,0.0,0.853478,26,31961,23514,8447,0.637918,0.261334,0.0,0.100748,0.0,0.0,0.0,0.726057,0.0,0.273943,0.0,0.0,0.0,0.15,6.0
0.314069,0.685931,0.0,0.0,0.0,0.0,0.872495,27,30038,22618,7420,0.663189,0.250199,0.0,0.0866124,0.0,0.0,0.0,0.747844,0.0,0.252156,0.0,0.0,0.0,0.15,6.0
0.281783,0.718217,0.0,0.0,0.0,0.0,0.896516,28,27782,21418,6364,0.700346,0.232655,0.0,0.0669997,0.0,0.0,0.0,0.773727,0.0,0.226273,0.0,0.0,0.0,0.15,6.0
0.252368,0.747632,0.0,0.0,0.0,0.0,0.910675,29,25659,20324,5335,0.738044,0.205914,0.0,0.0560421,0.0,0.0,0.0,0.78388,0.0,0.21612,0.0,0.0,0.0,0.15,6.0
0.216141,0.783859,0.0,0.0,0.0,0.0,0.941282,30,23945,19451,4494,0.771169,0.191815,0.0,0.0370161,0.0,0.0,0.0,0.847352,0.0,0.152648,0.0,0.0,0.0,0.15,6.0
0.155233,0.844767,0.0,0.0,0.0,0.0,0.966398,31,20743,17852,2891,0.840242,0.1406,0.0,0.0191575,0.0,0.0,0.0,0.877205,0.0,0.122795,0.0,0.0,0.0,0.15,6.0
0.097028,0.902972,0.0,0.0,0.0,0.0,0.98344,32,18237,16620,1617,0.902527,0.0895307,0.0,0.00794224,0.0,0.0,0.0,0.894867,0.0,0.105133,0.0,0.0,0.0,0.15,6.0
0.0552039,0.944796,0.0,0.0,0.0,0.0,0.993909,33,16747,15853,894,0.946193,0.0505267,0.0,0.00328014,0.0,0.0,0.0,0.944072,0.0,0.0559284,0.0,0.0,0.0,0.15,6.0
0.0191555,0.980845,0.0,0.0,0.0,0.0,0.999102,34,15583,15301,282,0.980328,0.0190837,0.0,0.000588197,0.0,0.0,0.0,0.98227,0.0,0.0177305,0.0,0.0,0.0,0.15,6.0
0.0022234,0.997777,0.0,0.0,0.0,0.0,1.0,35,15067,15036,31,0.997606,0.00239425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.15,6.0

