rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.861047,0.138953,0.0,0.0,0.0,0.0,0.239578,28,78271,40708,37563,0.0736956,0.192395,0.0,0.73391,0.0,0.0,0.0,0.210846,0.0,0.789154,0.0,0.0,0.35,0.03,6.0
0.861142,0.138858,0.0,0.0,0.0,0.0,0.239221,29,77932,40292,37640,0.0744565,0.193587,0.0,0.731957,0.0,0.0,0.0,0.208369,0.0,0.791631,0.0,0.0,0.35,0.03,6.0
0.859111,0.140889,0.0,0.0,0.0,0.0,0.243201,30,77767,40409,37358,0.0742409,0.195798,0.0,0.729961,0.0,0.0,0.0,0.214171,0.0,0.785829,0.0,0.0,0.35,0.03,6.0
0.857307,0.142693,0.0,0.0,0.0,0.0,0.246554,31,77253,39850,37403,0.0752823,0.197842,0.0,0.726876,0.0,0.0,0.0,0.218245,0.0,0.781755,0.0,0.0,0.35,0.03,6.0
0.857917,0.142083,0.0,0.0,0.0,0.0,0.2454,32,77388,40239,37149,0.0745545,0.199756,0.0,0.725689,0.0,0.0,0.0,0.214084,0.0,0.785916,0.0,0.0,0.35,0.03,6.0
0.85655,0.14345,0.0,0.0,0.0,0.0,0.247966,33,77051,39951,37100,0.075092,0.202198,0.0,0.72271,0.0,0.0,0.0,0.216388,0.0,0.783612,0.0,0.0,0.35,0.03,6.0
0.855752,0.144248,0.0,0.0,0.0,0.0,0.249457,34,76847,39711,37136,0.0755458,0.201682,0.0,0.722772,0.0,0.0,0.0,0.21976,0.0,0.78024,0.0,0.0,0.35,0.03,6.0
0.856724,0.143276,0.0,0.0,0.0,0.0,0.247483,35,76789,39995,36794,0.0750094,0.20145,0.0,0.72354,0.0,0.0,0.0,0.215986,0.0,0.784014,0.0,0.0,0.35,0.03,6.0
0.856535,0.143465,0.0,0.0,0.0,0.0,0.247933,36,76928,39899,37029,0.0751899,0.203765,0.0,0.721046,0.0,0.0,0.0,0.214508,0.0,0.785492,0.0,0.0,0.35,0.03,6.0
0.858556,0.141444,0.0,0.0,0.0,0.0,0.243998,37,77140,40289,36851,0.074462,0.1972,0.0,0.728338,0.0,0.0,0.0,0.213753,0.0,0.786247,0.0,0.0,0.35,0.03,6.0
0.858988,0.141012,0.0,0.0,0.0,0.0,0.242855,38,76589,39918,36671,0.0751541,0.195676,0.0,0.72917,0.0,0.0,0.0,0.212402,0.0,0.787598,0.0,0.0,0.35,0.03,6.0
0.858205,0.141795,0.0,0.0,0.0,0.0,0.244821,39,77383,40146,37237,0.0747272,0.196284,0.0,0.728989,0.0,0.0,0.0,0.216586,0.0,0.783414,0.0,0.0,0.35,0.03,6.0
0.856922,0.143078,0.0,0.0,0.0,0.0,0.247184,40,76979,40013,36966,0.0749756,0.200385,0.0,0.724639,0.0,0.0,0.0,0.216686,0.0,0.783314,0.0,0.0,0.35,0.03,6.0
0.856028,0.143972,0.0,0.0,0.0,0.0,0.24903,41,77095,39873,37222,0.0752389,0.203521,0.0,0.72124,0.0,0.0,0.0,0.217183,0.0,0.782817,0.0,0.0,0.35,0.03,6.0
0.857265,0.142735,0.0,0.0,0.0,0.0,0.246574,42,77129,39991,37138,0.0750169,0.19992,0.0,0.725063,0.0,0.0,0.0,0.216032,0.0,0.783968,0.0,0.0,0.35,0.03,6.0
0.857539,0.142461,0.0,0.0,0.0,0.0,0.245921,43,76923,39819,37104,0.0753409,0.200934,0.0,0.723725,0.0,0.0,0.0,0.213346,0.0,0.786654,0.0,0.0,0.35,0.03,6.0
0.856324,0.143676,0.0,0.0,0.0,0.0,0.248403,44,77024,39912,37112,0.0751654,0.200992,0.0,0.723842,0.0,0.0,0.0,0.218555,0.0,0.781445,0.0,0.0,0.35,0.03,6.0
0.856785,0.143215,0.0,0.0,0.0,0.0,0.247519,45,77101,39798,37303,0.0753807,0.20207,0.0,0.722549,0.0,0.0,0.0,0.215586,0.0,0.784414,0.0,0.0,0.35,0.03,6.0
0.856592,0.143408,0.0,0.0,0.0,0.0,0.2481,46,77485,40374,37111,0.0743052,0.203918,0.0,0.721776,0.0,0.0,0.0,0.215327,0.0,0.784673,0.0,0.0,0.35,0.03,6.0
0.856704,0.143296,0.0,0.0,0.0,0.0,0.247863,47,77462,40094,37368,0.0748242,0.202624,0.0,0.722552,0.0,0.0,0.0,0.216121,0.0,0.783879,0.0,0.0,0.35,0.03,6.0
0.857694,0.142306,0.0,0.0,0.0,0.0,0.245678,48,77056,40022,37034,0.0749588,0.197941,0.0,0.7271,0.0,0.0,0.0,0.216261,0.0,0.783739,0.0,0.0,0.35,0.03,6.0
0.859196,0.140804,0.0,0.0,0.0,0.0,0.242829,49,77363,40332,37031,0.0743826,0.195651,0.0,0.729966,0.0,0.0,0.0,0.2132,0.0,0.7868,0.0,0.0,0.35,0.03,6.0
0.861075,0.138925,0.0,0.0,0.0,0.0,0.239151,50,77520,40237,37283,0.0745582,0.190819,0.0,0.734622,0.0,0.0,0.0,0.210847,0.0,0.789153,0.0,0.0,0.35,0.03,6.0
0.861324,0.138676,0.0,0.0,0.0,0.0,0.238788,51,77793,40635,37158,0.073828,0.192765,0.0,0.733407,0.0,0.0,0.0,0.20838,0.0,0.79162,0.0,0.0,0.35,0.03,6.0
0.859451,0.140549,0.0,0.0,0.0,0.0,0.242713,52,78158,40556,37602,0.0739718,0.194866,0.0,0.731162,0.0,0.0,0.0,0.214536,0.0,0.785464,0.0,0.0,0.35,0.03,6.0
0.86198,0.13802,0.0,0.0,0.0,0.0,0.2373,53,77438,40162,37276,0.0746975,0.190205,0.0,0.735098,0.0,0.0,0.0,0.20756,0.0,0.79244,0.0,0.0,0.35,0.03,6.0
0.860141,0.139859,0.0,0.0,0.0,0.0,0.241194,54,77875,40599,37276,0.0738934,0.19769,0.0,0.728417,0.0,0.0,0.0,0.208096,0.0,0.791904,0.0,0.0,0.35,0.03,6.0
0.857576,0.142424,0.0,0.0,0.0,0.0,0.246328,55,77880,40492,37388,0.0740887,0.199249,0.0,0.726662,0.0,0.0,0.0,0.217075,0.0,0.782925,0.0,0.0,0.35,0.03,6.0
0.859419,0.140581,0.0,0.0,0.0,0.0,0.242193,56,76984,39975,37009,0.0750469,0.196323,0.0,0.72863,0.0,0.0,0.0,0.210678,0.0,0.789322,0.0,0.0,0.35,0.03,6.0
0.859607,0.140393,0.0,0.0,0.0,0.0,0.242005,57,77358,40122,37236,0.0747719,0.195853,0.0,0.729375,0.0,0.0,0.0,0.211167,0.0,0.788833,0.0,0.0,0.35,0.03,6.0
0.86265,0.13735,0.0,0.0,0.0,0.0,0.236381,58,78289,40597,37692,0.0738971,0.189398,0.0,0.736705,0.0,0.0,0.0,0.207391,0.0,0.792609,0.0,0.0,0.35,0.03,6.0
0.860315,0.139685,0.0,0.0,0.0,0.0,0.240948,59,78079,40761,37318,0.0735998,0.194696,0.0,0.731704,0.0,0.0,0.0,0.211078,0.0,0.788922,0.0,0.0,0.35,0.03,6.0
0.860429,0.139571,0.0,0.0,0.0,0.0,0.240705,60,78050,40578,37472,0.0739317,0.193947,0.0,0.732121,0.0,0.0,0.0,0.211278,0.0,0.788722,0.0,0.0,0.35,0.03,6.0
0.86143,0.13857,0.0,0.0,0.0,0.0,0.238525,61,77690,40215,37475,0.074599,0.190402,0.0,0.734999,0.0,0.0,0.0,0.210113,0.0,0.789887,0.0,0.0,0.35,0.03,6.0
0.863371,0.136629,0.0,0.0,0.0,0.0,0.234661,62,77729,40248,37481,0.0745379,0.191314,0.0,0.734148,0.0,0.0,0.0,0.201169,0.0,0.798831,0.0,0.0,0.35,0.03,6.0
0.862474,0.137526,0.0,0.0,0.0,0.0,0.236824,63,78476,40872,37604,0.0733999,0.191843,0.0,0.734757,0.0,0.0,0.0,0.205936,0.0,0.794064,0.0,0.0,0.35,0.03,6.0
0.860292,0.139708,0.0,0.0,0.0,0.0,0.241018,64,78131,40518,37613,0.0740412,0.194827,0.0,0.731132,0.0,0.0,0.0,0.211017,0.0,0.788983,0.0,0.0,0.35,0.03,6.0
0.859681,0.140319,0.0,0.0,0.0,0.0,0.241782,65,77206,40343,36863,0.0743623,0.195276,0.0,0.730362,0.0,0.0,0.0,0.211296,0.0,0.788704,0.0,0.0,0.35,0.03,6.0
0.859577,0.140423,0.0,0.0,0.0,0.0,0.242204,66,77637,40114,37523,0.0747869,0.195318,0.0,0.729895,0.0,0.0,0.0,0.212376,0.0,0.787624,0.0,0.0,0.35,0.03,6.0
0.858823,0.141177,0.0,0.0,0.0,0.0,0.243471,67,77155,40053,37102,0.0749008,0.19604,0.0,0.729059,0.0,0.0,0.0,0.213816,0.0,0.786184,0.0,0.0,0.35,0.03,6.0
0.86017,0.13983,0.0,0.0,0.0,0.0,0.241011,68,77623,40266,37357,0.0745045,0.196369,0.0,0.729126,0.0,0.0,0.0,0.208823,0.0,0.791177,0.0,0.0,0.35,0.03,6.0
0.859461,0.140539,0.0,0.0,0.0,0.0,0.242875,69,78526,40614,37912,0.0738662,0.19838,0.0,0.727754,0.0,0.0,0.0,0.211411,0.0,0.788589,0.0,0.0,0.35,0.03,6.0
0.858281,0.141719,0.0,0.0,0.0,0.0,0.244848,70,77742,40402,37340,0.0742537,0.197144,0.0,0.728603,0.0,0.0,0.0,0.216122,0.0,0.783878,0.0,0.0,0.35,0.03,6.0
0.859127,0.140873,0.0,0.0,0.0,0.0,0.24302,71,77467,40189,37278,0.0746473,0.198064,0.0,0.727289,0.0,0.0,0.0,0.211009,0.0,0.788991,0.0,0.0,0.35,0.03,6.0
0.856492,0.143508,0.0,0.0,0.0,0.0,0.248333,72,77553,40196,37357,0.0746343,0.19992,0.0,0.725445,0.0,0.0,0.0,0.220119,0.0,0.779881,0.0,0.0,0.35,0.03,6.0
0.857179,0.142821,0.0,0.0,0.0,0.0,0.246625,73,76890,39652,37238,0.0756582,0.200898,0.0,0.723444,0.0,0.0,0.0,0.214754,0.0,0.785246,0.0,0.0,0.35,0.03,6.0
0.854794,0.145206,0.0,0.0,0.0,0.0,0.251448,74,76994,39886,37108,0.0752144,0.204357,0.0,0.720428,0.0,0.0,0.0,0.221219,0.0,0.778781,0.0,0.0,0.35,0.03,6.0
0.851761,0.148239,0.0,0.0,0.0,0.0,0.257385,75,76741,39901,36840,0.0751861,0.210922,0.0,0.713892,0.0,0.0,0.0,0.226276,0.0,0.773724,0.0,0.0,0.35,0.03,6.0
0.852274,0.147726,0.0,0.0,0.0,0.0,0.255991,76,76026,39683,36343,0.0755991,0.209208,0.0,0.715193,0.0,0.0,0.0,0.224527,0.0,0.775473,0.0,0.0,0.35,0.03,6.0
0.854131,0.145869,0.0,0.0,0.0,0.0,0.252101,77,75688,39245,36443,0.0764429,0.204918,0.0,0.718639,0.0,0.0,0.0,0.220591,0.0,0.779409,0.0,0.0,0.35,0.03,6.0
0.856576,0.143424,0.0,0.0,0.0,0.0,0.247547,78,76333,39590,36743,0.0757767,0.20048,0.0,0.723743,0.0,0.0,0.0,0.216613,0.0,0.783387,0.0,0.0,0.35,0.03,6.0
0.856631,0.143369,0.0,0.0,0.0,0.0,0.247745,79,76938,40157,36781,0.0747068,0.200737,0.0,0.724556,0.0,0.0,0.0,0.217504,0.0,0.782496,0.0,0.0,0.35,0.03,6.0
0.85806,0.14194,0.0,0.0,0.0,0.0,0.244949,80,77061,39896,37165,0.0751955,0.197263,0.0,0.727542,0.0,0.0,0.0,0.215418,0.0,0.784582,0.0,0.0,0.35,0.03,6.0
0.858174,0.141826,0.0,0.0,0.0,0.0,0.244949,81,77514,40328,37186,0.07439,0.196836,0.0,0.728774,0.0,0.0,0.0,0.216452,0.0,0.783548,0.0,0.0,0.35,0.03,6.0
0.857944,0.142056,0.0,0.0,0.0,0.0,0.245279,82,77255,40151,37104,0.0747179,0.19987,0.0,0.725412,0.0,0.0,0.0,0.213562,0.0,0.786438,0.0,0.0,0.35,0.03,6.0
0.857662,0.142338,0.0,0.0,0.0,0.0,0.246047,83,77664,40383,37281,0.0742887,0.198202,0.0,0.727509,0.0,0.0,0.0,0.217403,0.0,0.782597,0.0,0.0,0.35,0.03,6.0
0.858708,0.141292,0.0,0.0,0.0,0.0,0.243662,84,77078,39966,37112,0.0750638,0.195591,0.0,0.729345,0.0,0.0,0.0,0.214594,0.0,0.785406,0.0,0.0,0.35,0.03,6.0
0.857516,0.142484,0.0,0.0,0.0,0.0,0.246126,85,77237,39857,37380,0.0752691,0.201671,0.0,0.72306,0.0,0.0,0.0,0.213269,0.0,0.786731,0.0,0.0,0.35,0.03,6.0
0.85836,0.14164,0.0,0.0,0.0,0.0,0.244511,86,77379,40093,37286,0.074826,0.20011,0.0,0.725064,0.0,0.0,0.0,0.211795,0.0,0.788205,0.0,0.0,0.35,0.03,6.0
0.856724,0.143276,0.0,0.0,0.0,0.0,0.247725,87,77267,40186,37081,0.0746529,0.200468,0.0,0.724879,0.0,0.0,0.0,0.218036,0.0,0.781964,0.0,0.0,0.35,0.03,6.0
0.856424,0.143576,0.0,0.0,0.0,0.0,0.248222,88,77060,40394,36666,0.0742685,0.204387,0.0,0.721345,0.0,0.0,0.0,0.214695,0.0,0.785305,0.0,0.0,0.35,0.03,6.0
0.853787,0.146213,0.0,0.0,0.0,0.0,0.253842,89,77753,40644,37109,0.0738116,0.206894,0.0,0.719294,0.0,0.0,0.0,0.22442,0.0,0.77558,0.0,0.0,0.35,0.03,6.0
0.855275,0.144725,0.0,0.0,0.0,0.0,0.250098,90,76234,39482,36752,0.075984,0.205917,0.0,0.718099,0.0,0.0,0.0,0.215934,0.0,0.784066,0.0,0.0,0.35,0.03,6.0
0.853589,0.146411,0.0,0.0,0.0,0.0,0.253593,91,76473,39466,37007,0.0760148,0.205569,0.0,0.718416,0.0,0.0,0.0,0.223741,0.0,0.776259,0.0,0.0,0.35,0.03,6.0
0.852477,0.147523,0.0,0.0,0.0,0.0,0.255859,92,76554,39746,36808,0.0754793,0.21016,0.0,0.714361,0.0,0.0,0.0,0.223701,0.0,0.776299,0.0,0.0,0.35,0.03,6.0
0.853054,0.146946,0.0,0.0,0.0,0.0,0.254659,93,76467,39743,36724,0.075485,0.204489,0.0,0.720026,0.0,0.0,0.0,0.227263,0.0,0.772737,0.0,0.0,0.35,0.03,6.0
0.856347,0.143653,0.0,0.0,0.0,0.0,0.247569,94,75498,39204,36294,0.0765228,0.199725,0.0,0.723753,0.0,0.0,0.0,0.216592,0.0,0.783408,0.0,0.0,0.35,0.03,6.0
0.856837,0.143163,0.0,0.0,0.0,0.0,0.24721,95,76696,40004,36692,0.0749925,0.20143,0.0,0.723578,0.0,0.0,0.0,0.21536,0.0,0.78464,0.0,0.0,0.35,0.03,6.0
0.857406,0.142594,0.0,0.0,0.0,0.0,0.246061,96,76672,39998,36674,0.0750038,0.19981,0.0,0.725186,0.0,0.0,0.0,0.214703,0.0,0.785297,0.0,0.0,0.35,0.03,6.0
0.858116,0.141884,0.0,0.0,0.0,0.0,0.244692,97,76774,40000,36774,0.075,0.1984,0.0,0.7266,0.0,0.0,0.0,0.213466,0.0,0.786534,0.0,0.0,0.35,0.03,6.0
0.857132,0.142868,0.0,0.0,0.0,0.0,0.246797,98,77043,40035,37008,0.0749344,0.198376,0.0,0.726689,0.0,0.0,0.0,0.218115,0.0,0.781885,0.0,0.0,0.35,0.03,6.0
0.858922,0.141078,0.0,0.0,0.0,0.0,0.243057,99,76727,39867,36860,0.0752502,0.196754,0.0,0.727996,0.0,0.0,0.0,0.211747,0.0,0.788253,0.0,0.0,0.35,0.03,6.0
0.857919,0.142081,0.0,0.0,0.0,0.0,0.245543,100,77681,40504,37177,0.0740668,0.200523,0.0,0.72541,0.0,0.0,0.0,0.213896,0.0,0.786104,0.0,0.0,0.35,0.03,6.0
0.857759,0.142241,0.0,0.0,0.0,0.0,0.245486,101,76933,39998,36935,0.0750038,0.199185,0.0,0.725811,0.0,0.0,0.0,0.214404,0.0,0.785596,0.0,0.0,0.35,0.03,6.0
0.85776,0.14224,0.0,0.0,0.0,0.0,0.245553,102,77067,39701,37366,0.0755648,0.201481,0.0,0.722954,0.0,0.0,0.0,0.212091,0.0,0.787909,0.0,0.0,0.35,0.03,6.0
0.857104,0.142896,0.0,0.0,0.0,0.0,0.247164,103,77665,40183,37482,0.0746584,0.199512,0.0,0.725829,0.0,0.0,0.0,0.218211,0.0,0.781789,0.0,0.0,0.35,0.03,6.0
0.85582,0.14418,0.0,0.0,0.0,0.0,0.249586,104,77372,40119,37253,0.0747775,0.20332,0.0,0.721902,0.0,0.0,0.0,0.218882,0.0,0.781118,0.0,0.0,0.35,0.03,6.0
0.858598,0.141402,0.0,0.0,0.0,0.0,0.243794,105,76905,39977,36928,0.0750431,0.197614,0.0,0.727343,0.0,0.0,0.0,0.212549,0.0,0.787451,0.0,0.0,0.35,0.03,6.0
0.859545,0.140455,0.0,0.0,0.0,0.0,0.242172,106,77445,40283,37162,0.0744731,0.194424,0.0,0.731102,0.0,0.0,0.0,0.213202,0.0,0.786798,0.0,0.0,0.35,0.03,6.0
0.861445,0.138555,0.0,0.0,0.0,0.0,0.238409,107,77518,40345,37173,0.0743587,0.193704,0.0,0.731937,0.0,0.0,0.0,0.206225,0.0,0.793775,0.0,0.0,0.35,0.03,6.0
0.858954,0.141046,0.0,0.0,0.0,0.0,0.243819,108,78386,40733,37653,0.0736504,0.196696,0.0,0.729654,0.0,0.0,0.0,0.215122,0.0,0.784878,0.0,0.0,0.35,0.03,6.0
0.85947,0.14053,0.0,0.0,0.0,0.0,0.242344,109,77485,39884,37601,0.0752181,0.195693,0.0,0.729089,0.0,0.0,0.0,0.212042,0.0,0.787958,0.0,0.0,0.35,0.03,6.0
0.860042,0.139958,0.0,0.0,0.0,0.0,0.241144,110,77373,40278,37095,0.0744823,0.192611,0.0,0.732906,0.0,0.0,0.0,0.212967,0.0,0.787033,0.0,0.0,0.35,0.03,6.0

