rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.854528,0.145472,0.0,0.0,0.0,0.0,0.208632,11,109341,58888,50453,0.152832,0.116849,0.0,0.730319,0.0,0.0,0.0,0.137375,0.0,0.862625,0.0,0.0,0.55,0.09,6.0
0.79684,0.20316,0.0,0.0,0.0,0.0,0.312126,12,95548,52141,43407,0.172609,0.199747,0.0,0.627644,0.0,0.0,0.0,0.239777,0.0,0.760223,0.0,0.0,0.55,0.09,6.0
0.745484,0.254516,0.0,0.0,0.0,0.0,0.400722,13,83095,46041,37054,0.195478,0.263548,0.0,0.540974,0.0,0.0,0.0,0.328278,0.0,0.671722,0.0,0.0,0.55,0.09,6.0
0.697958,0.302042,0.0,0.0,0.0,0.0,0.479755,14,72389,40571,31818,0.221833,0.315299,0.0,0.462868,0.0,0.0,0.0,0.406594,0.0,0.593406,0.0,0.0,0.55,0.09,6.0
0.652981,0.347019,0.0,0.0,0.0,0.0,0.550678,15,62779,35757,27022,0.251699,0.353469,0.0,0.394832,0.0,0.0,0.0,0.478573,0.0,0.521427,0.0,0.0,0.55,0.09,6.0
0.60989,0.39011,0.0,0.0,0.0,0.0,0.615686,16,54700,31852,22848,0.282557,0.387009,0.0,0.330435,0.0,0.0,0.0,0.540572,0.0,0.459428,0.0,0.0,0.55,0.09,6.0
0.571788,0.428212,0.0,0.0,0.0,0.0,0.666674,17,47431,28044,19387,0.320924,0.401975,0.0,0.2771,0.0,0.0,0.0,0.585341,0.0,0.414659,0.0,0.0,0.55,0.09,6.0
0.528408,0.471592,0.0,0.0,0.0,0.0,0.727336,18,41696,25381,16315,0.354596,0.418305,0.0,0.227099,0.0,0.0,0.0,0.656451,0.0,0.343549,0.0,0.0,0.55,0.09,6.0
0.480111,0.519889,0.0,0.0,0.0,0.0,0.781105,19,34793,21982,12811,0.409426,0.416705,0.0,0.17387,0.0,0.0,0.0,0.703848,0.0,0.296152,0.0,0.0,0.55,0.09,6.0
0.430659,0.569341,0.0,0.0,0.0,0.0,0.827813,20,28951,19031,9920,0.472913,0.393411,0.0,0.133677,0.0,0.0,0.0,0.753931,0.0,0.246069,0.0,0.0,0.55,0.09,6.0
0.371473,0.628527,0.0,0.0,0.0,0.0,0.879712,21,23851,16467,7384,0.546548,0.365944,0.0,0.0875084,0.0,0.0,0.0,0.806609,0.0,0.193391,0.0,0.0,0.55,0.09,6.0
0.301194,0.698806,0.0,0.0,0.0,0.0,0.920159,22,18850,13938,4912,0.645717,0.301334,0.0,0.0529488,0.0,0.0,0.0,0.843852,0.0,0.156148,0.0,0.0,0.55,0.09,6.0
0.222843,0.777157,0.0,0.0,0.0,0.0,0.959627,23,15134,12054,3080,0.74664,0.228804,0.0,0.0245562,0.0,0.0,0.0,0.897727,0.0,0.102273,0.0,0.0,0.55,0.09,6.0
0.130384,0.869616,0.0,0.0,0.0,0.0,0.985085,24,11934,10482,1452,0.858615,0.132513,0.0,0.00887235,0.0,0.0,0.0,0.94146,0.0,0.0585399,0.0,0.0,0.55,0.09,6.0
0.0472966,0.952703,0.0,0.0,0.0,0.0,0.995856,25,9895,9425,470,0.954907,0.043183,0.0,0.00190981,0.0,0.0,0.0,0.951064,0.0,0.0489362,0.0,0.0,0.55,0.09,6.0
0.012987,0.987013,0.0,0.0,0.0,0.0,1.0,26,9240,9127,113,0.986085,0.0139148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.09,6.0

