rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.961594,0.0384056,0.0,0.0,0.0,0.0,0.0616651,12,99035,50105,48930,0.0299371,0.0446462,0.0,0.925417,0.0,0.0,0.0,0.0484365,0.0,0.951563,0.0,0.0,0.85,0.015,6.0
0.951756,0.0482435,0.0,0.0,0.0,0.0,0.0808134,13,95702,48919,46783,0.0306629,0.0637993,0.0,0.905538,0.0,0.0,0.0,0.0665413,0.0,0.933459,0.0,0.0,0.85,0.015,6.0
0.940941,0.059059,0.0,0.0,0.0,0.0,0.102107,14,93686,47544,46142,0.0315497,0.0858573,0.0,0.882593,0.0,0.0,0.0,0.0863422,0.0,0.913658,0.0,0.0,0.85,0.015,6.0
0.930954,0.0690463,0.0,0.0,0.0,0.0,0.121739,15,91721,46247,45474,0.0324345,0.10085,0.0,0.866716,0.0,0.0,0.0,0.109997,0.0,0.890003,0.0,0.0,0.85,0.015,6.0
0.92395,0.07605,0.0,0.0,0.0,0.0,0.135269,16,89119,45435,43684,0.0330142,0.115616,0.0,0.85137,0.0,0.0,0.0,0.121372,0.0,0.878628,0.0,0.0,0.85,0.015,6.0
0.915343,0.0846567,0.0,0.0,0.0,0.0,0.152189,17,87595,44482,43113,0.0337215,0.13329,0.0,0.832989,0.0,0.0,0.0,0.136896,0.0,0.863104,0.0,0.0,0.85,0.015,6.0
0.906834,0.0931661,0.0,0.0,0.0,0.0,0.168782,18,85471,43500,41971,0.0344828,0.147793,0.0,0.817724,0.0,0.0,0.0,0.154797,0.0,0.845203,0.0,0.0,0.85,0.015,6.0
0.90078,0.0992195,0.0,0.0,0.0,0.0,0.180483,19,83537,42365,41172,0.0354066,0.158503,0.0,0.80609,0.0,0.0,0.0,0.166667,0.0,0.833333,0.0,0.0,0.85,0.015,6.0
0.896305,0.103695,0.0,0.0,0.0,0.0,0.189188,20,82410,42067,40343,0.0356574,0.167138,0.0,0.797204,0.0,0.0,0.0,0.174999,0.0,0.825001,0.0,0.0,0.85,0.015,6.0
0.889936,0.110064,0.0,0.0,0.0,0.0,0.201546,21,80721,40897,39824,0.0366775,0.177984,0.0,0.785339,0.0,0.0,0.0,0.188078,0.0,0.811922,0.0,0.0,0.85,0.015,6.0
0.884622,0.115378,0.0,0.0,0.0,0.0,0.211894,22,79521,40649,38872,0.0369013,0.188221,0.0,0.774878,0.0,0.0,0.0,0.19806,0.0,0.80194,0.0,0.0,0.85,0.015,6.0
0.87781,0.12219,0.0,0.0,0.0,0.0,0.225192,23,78169,39778,38391,0.0377093,0.200538,0.0,0.761753,0.0,0.0,0.0,0.211664,0.0,0.788336,0.0,0.0,0.85,0.015,6.0
0.872189,0.127811,0.0,0.0,0.0,0.0,0.236035,24,76582,39157,37425,0.0383073,0.211201,0.0,0.750492,0.0,0.0,0.0,0.221937,0.0,0.778063,0.0,0.0,0.85,0.015,6.0
0.867227,0.132773,0.0,0.0,0.0,0.0,0.245551,25,75023,38113,36910,0.0393566,0.219925,0.0,0.740718,0.0,0.0,0.0,0.231374,0.0,0.768626,0.0,0.0,0.85,0.015,6.0
0.863989,0.136011,0.0,0.0,0.0,0.0,0.251794,26,74156,37856,36300,0.0396238,0.22678,0.0,0.733596,0.0,0.0,0.0,0.236556,0.0,0.763444,0.0,0.0,0.85,0.015,6.0
0.859805,0.140195,0.0,0.0,0.0,0.0,0.260083,27,73865,37799,36066,0.0396836,0.23371,0.0,0.726607,0.0,0.0,0.0,0.246132,0.0,0.753868,0.0,0.0,0.85,0.015,6.0
0.856135,0.143865,0.0,0.0,0.0,0.0,0.266921,28,72085,36945,35140,0.0406009,0.240493,0.0,0.718906,0.0,0.0,0.0,0.25202,0.0,0.74798,0.0,0.0,0.85,0.015,6.0
0.851858,0.148142,0.0,0.0,0.0,0.0,0.275212,29,71185,36544,34641,0.0410464,0.245458,0.0,0.713496,0.0,0.0,0.0,0.263301,0.0,0.736699,0.0,0.0,0.85,0.015,6.0
0.849607,0.150393,0.0,0.0,0.0,0.0,0.279214,30,69538,35618,33920,0.0421135,0.253917,0.0,0.70397,0.0,0.0,0.0,0.261557,0.0,0.738443,0.0,0.0,0.85,0.015,6.0
0.842927,0.157073,0.0,0.0,0.0,0.0,0.292767,31,70165,35573,34592,0.0421668,0.26537,0.0,0.692463,0.0,0.0,0.0,0.277579,0.0,0.722421,0.0,0.0,0.85,0.015,6.0
0.83883,0.16117,0.0,0.0,0.0,0.0,0.300432,32,68468,35066,33402,0.0427765,0.272087,0.0,0.685137,0.0,0.0,0.0,0.285282,0.0,0.714718,0.0,0.0,0.85,0.015,6.0
0.833316,0.166684,0.0,0.0,0.0,0.0,0.311056,33,67229,34331,32898,0.0436923,0.283213,0.0,0.673094,0.0,0.0,0.0,0.294516,0.0,0.705484,0.0,0.0,0.85,0.015,6.0
0.831052,0.168948,0.0,0.0,0.0,0.0,0.31558,34,67216,34260,32956,0.0437828,0.289025,0.0,0.667192,0.0,0.0,0.0,0.29767,0.0,0.70233,0.0,0.0,0.85,0.015,6.0
0.826416,0.173584,0.0,0.0,0.0,0.0,0.324546,35,66311,34125,32186,0.043956,0.295912,0.0,0.660132,0.0,0.0,0.0,0.308302,0.0,0.691698,0.0,0.0,0.85,0.015,6.0
0.82526,0.17474,0.0,0.0,0.0,0.0,0.326259,36,64596,33196,31400,0.0451862,0.295698,0.0,0.659116,0.0,0.0,0.0,0.310796,0.0,0.689204,0.0,0.0,0.85,0.015,6.0
0.824372,0.175628,0.0,0.0,0.0,0.0,0.327906,37,64238,32866,31372,0.0456399,0.296081,0.0,0.658279,0.0,0.0,0.0,0.313432,0.0,0.686568,0.0,0.0,0.85,0.015,6.0
0.821769,0.178231,0.0,0.0,0.0,0.0,0.333115,38,64251,32841,31410,0.0456746,0.305076,0.0,0.649249,0.0,0.0,0.0,0.314677,0.0,0.685323,0.0,0.0,0.85,0.015,6.0
0.817358,0.182642,0.0,0.0,0.0,0.0,0.341749,39,63734,32661,31073,0.0459263,0.311534,0.0,0.64254,0.0,0.0,0.0,0.325234,0.0,0.674766,0.0,0.0,0.85,0.015,6.0
0.813448,0.186552,0.0,0.0,0.0,0.0,0.349188,40,62717,31991,30726,0.0468882,0.320871,0.0,0.63224,0.0,0.0,0.0,0.329851,0.0,0.670149,0.0,0.0,0.85,0.015,6.0
0.809782,0.190218,0.0,0.0,0.0,0.0,0.356234,41,61979,31741,30238,0.0472575,0.326045,0.0,0.626697,0.0,0.0,0.0,0.338316,0.0,0.661684,0.0,0.0,0.85,0.015,6.0
0.809395,0.190605,0.0,0.0,0.0,0.0,0.356607,42,60969,31162,29807,0.0481355,0.32469,0.0,0.627174,0.0,0.0,0.0,0.339652,0.0,0.660348,0.0,0.0,0.85,0.015,6.0
0.808949,0.191051,0.0,0.0,0.0,0.0,0.357419,43,60769,31076,29693,0.0482688,0.31999,0.0,0.631742,0.0,0.0,0.0,0.346075,0.0,0.653925,0.0,0.0,0.85,0.015,6.0
0.808034,0.191966,0.0,0.0,0.0,0.0,0.359086,44,60370,31094,29276,0.0482408,0.325658,0.0,0.626101,0.0,0.0,0.0,0.343353,0.0,0.656647,0.0,0.0,0.85,0.015,6.0
0.805067,0.194933,0.0,0.0,0.0,0.0,0.364812,45,59872,30925,28947,0.0485044,0.332935,0.0,0.618561,0.0,0.0,0.0,0.347048,0.0,0.652952,0.0,0.0,0.85,0.015,6.0
0.801115,0.198885,0.0,0.0,0.0,0.0,0.372704,46,59841,30701,29140,0.0488583,0.339728,0.0,0.611413,0.0,0.0,0.0,0.355971,0.0,0.644029,0.0,0.0,0.85,0.015,6.0
0.79873,0.20127,0.0,0.0,0.0,0.0,0.377099,47,58958,30442,28516,0.049274,0.340221,0.0,0.610505,0.0,0.0,0.0,0.363866,0.0,0.636134,0.0,0.0,0.85,0.015,6.0
0.798952,0.201048,0.0,0.0,0.0,0.0,0.37628,48,58103,29719,28384,0.0504728,0.342205,0.0,0.607322,0.0,0.0,0.0,0.359111,0.0,0.640889,0.0,0.0,0.85,0.015,6.0
0.796806,0.203194,0.0,0.0,0.0,0.0,0.380798,49,58619,29993,28626,0.0500117,0.345814,0.0,0.604174,0.0,0.0,0.0,0.365053,0.0,0.634947,0.0,0.0,0.85,0.015,6.0
0.795155,0.204845,0.0,0.0,0.0,0.0,0.383763,50,57856,29544,28312,0.0507717,0.345112,0.0,0.604116,0.0,0.0,0.0,0.371115,0.0,0.628885,0.0,0.0,0.85,0.015,6.0
0.796009,0.203991,0.0,0.0,0.0,0.0,0.381852,51,57407,29601,27806,0.050674,0.346238,0.0,0.603088,0.0,0.0,0.0,0.36582,0.0,0.63418,0.0,0.0,0.85,0.015,6.0
0.792765,0.207235,0.0,0.0,0.0,0.0,0.38845,52,57647,29471,28176,0.0508975,0.355129,0.0,0.593974,0.0,0.0,0.0,0.370067,0.0,0.629933,0.0,0.0,0.85,0.015,6.0
0.793088,0.206912,0.0,0.0,0.0,0.0,0.387636,53,57278,29309,27969,0.0511788,0.351223,0.0,0.597598,0.0,0.0,0.0,0.372162,0.0,0.627838,0.0,0.0,0.85,0.015,6.0
0.791347,0.208653,0.0,0.0,0.0,0.0,0.391011,54,57047,29268,27779,0.0512505,0.356225,0.0,0.592524,0.0,0.0,0.0,0.373664,0.0,0.626336,0.0,0.0,0.85,0.015,6.0
0.790034,0.209966,0.0,0.0,0.0,0.0,0.393502,55,56752,29118,27634,0.0515145,0.358404,0.0,0.590082,0.0,0.0,0.0,0.376203,0.0,0.623797,0.0,0.0,0.85,0.015,6.0
0.789542,0.210458,0.0,0.0,0.0,0.0,0.394341,56,56446,28709,27737,0.0522484,0.35609,0.0,0.591661,0.0,0.0,0.0,0.379854,0.0,0.620146,0.0,0.0,0.85,0.015,6.0
0.789812,0.210188,0.0,0.0,0.0,0.0,0.393683,57,56195,28515,27680,0.0526039,0.356479,0.0,0.590917,0.0,0.0,0.0,0.377818,0.0,0.622182,0.0,0.0,0.85,0.015,6.0
0.788143,0.211857,0.0,0.0,0.0,0.0,0.397204,58,56583,29123,27460,0.0515057,0.363252,0.0,0.585242,0.0,0.0,0.0,0.378587,0.0,0.621413,0.0,0.0,0.85,0.015,6.0
0.786586,0.213414,0.0,0.0,0.0,0.0,0.400185,59,56299,29027,27272,0.051676,0.364557,0.0,0.583767,0.0,0.0,0.0,0.383104,0.0,0.616896,0.0,0.0,0.85,0.015,6.0
0.781277,0.218723,0.0,0.0,0.0,0.0,0.410343,60,55344,28437,26907,0.0527482,0.37293,0.0,0.574322,0.0,0.0,0.0,0.394135,0.0,0.605865,0.0,0.0,0.85,0.015,6.0
0.78051,0.21949,0.0,0.0,0.0,0.0,0.411602,61,54786,28145,26641,0.0532954,0.372144,0.0,0.57456,0.0,0.0,0.0,0.396982,0.0,0.603018,0.0,0.0,0.85,0.015,6.0
0.779597,0.220403,0.0,0.0,0.0,0.0,0.413024,62,53992,27654,26338,0.0542417,0.374268,0.0,0.571491,0.0,0.0,0.0,0.396765,0.0,0.603235,0.0,0.0,0.85,0.015,6.0
0.777221,0.222779,0.0,0.0,0.0,0.0,0.417884,63,54204,27891,26313,0.0537808,0.3798,0.0,0.566419,0.0,0.0,0.0,0.401247,0.0,0.598753,0.0,0.0,0.85,0.015,6.0
0.778071,0.221929,0.0,0.0,0.0,0.0,0.415758,64,53382,27359,26023,0.0548266,0.379107,0.0,0.566066,0.0,0.0,0.0,0.396649,0.0,0.603351,0.0,0.0,0.85,0.015,6.0
0.776513,0.223487,0.0,0.0,0.0,0.0,0.419084,65,53784,27433,26351,0.0546787,0.379288,0.0,0.566034,0.0,0.0,0.0,0.40359,0.0,0.59641,0.0,0.0,0.85,0.015,6.0
0.769197,0.230803,0.0,0.0,0.0,0.0,0.433373,66,53132,27197,25935,0.0551531,0.392396,0.0,0.552451,0.0,0.0,0.0,0.418508,0.0,0.581492,0.0,0.0,0.85,0.015,6.0
0.765994,0.234006,0.0,0.0,0.0,0.0,0.439062,67,51815,26580,25235,0.0564334,0.39778,0.0,0.545786,0.0,0.0,0.0,0.423103,0.0,0.576897,0.0,0.0,0.85,0.015,6.0
0.764707,0.235293,0.0,0.0,0.0,0.0,0.441142,68,50945,26188,24757,0.0572781,0.401558,0.0,0.541164,0.0,0.0,0.0,0.422426,0.0,0.577574,0.0,0.0,0.85,0.015,6.0
0.763492,0.236508,0.0,0.0,0.0,0.0,0.443362,69,50584,26097,24487,0.0574779,0.399088,0.0,0.543434,0.0,0.0,0.0,0.429289,0.0,0.570711,0.0,0.0,0.85,0.015,6.0
0.76161,0.23839,0.0,0.0,0.0,0.0,0.446907,70,50214,25812,24402,0.0581125,0.407369,0.0,0.534519,0.0,0.0,0.0,0.42726,0.0,0.57274,0.0,0.0,0.85,0.015,6.0
0.761687,0.238313,0.0,0.0,0.0,0.0,0.44675,71,50207,25916,24291,0.0578793,0.403419,0.0,0.538702,0.0,0.0,0.0,0.43123,0.0,0.56877,0.0,0.0,0.85,0.015,6.0
0.760286,0.239714,0.0,0.0,0.0,0.0,0.449173,72,49580,25583,23997,0.0586327,0.402807,0.0,0.538561,0.0,0.0,0.0,0.436096,0.0,0.563904,0.0,0.0,0.85,0.015,6.0
0.757917,0.242083,0.0,0.0,0.0,0.0,0.453616,73,49101,25428,23673,0.0589901,0.412734,0.0,0.528276,0.0,0.0,0.0,0.434166,0.0,0.565834,0.0,0.0,0.85,0.015,6.0
0.75461,0.24539,0.0,0.0,0.0,0.0,0.460351,74,49295,25481,23814,0.0588674,0.419764,0.0,0.521369,0.0,0.0,0.0,0.440791,0.0,0.559209,0.0,0.0,0.85,0.015,6.0
0.75654,0.24346,0.0,0.0,0.0,0.0,0.456218,75,48856,25322,23534,0.059237,0.412211,0.0,0.528552,0.0,0.0,0.0,0.439832,0.0,0.560168,0.0,0.0,0.85,0.015,6.0
0.754313,0.245687,0.0,0.0,0.0,0.0,0.460386,76,48405,25062,23343,0.0598516,0.418682,0.0,0.521467,0.0,0.0,0.0,0.440903,0.0,0.559097,0.0,0.0,0.85,0.015,6.0
0.752576,0.247424,0.0,0.0,0.0,0.0,0.463808,77,48326,24880,23446,0.0602894,0.423151,0.0,0.516559,0.0,0.0,0.0,0.442975,0.0,0.557025,0.0,0.0,0.85,0.015,6.0
0.752766,0.247234,0.0,0.0,0.0,0.0,0.463504,78,48444,25008,23436,0.0599808,0.413508,0.0,0.526512,0.0,0.0,0.0,0.45285,0.0,0.54715,0.0,0.0,0.85,0.015,6.0
0.752719,0.247281,0.0,0.0,0.0,0.0,0.463011,79,47541,24450,23091,0.0613497,0.417669,0.0,0.520982,0.0,0.0,0.0,0.446061,0.0,0.553939,0.0,0.0,0.85,0.015,6.0
0.749806,0.250194,0.0,0.0,0.0,0.0,0.468986,80,47769,24669,23100,0.0608051,0.426325,0.0,0.51287,0.0,0.0,0.0,0.44961,0.0,0.55039,0.0,0.0,0.85,0.015,6.0
0.742389,0.257611,0.0,0.0,0.0,0.0,0.483532,81,47335,24389,22946,0.0615031,0.438435,0.0,0.500062,0.0,0.0,0.0,0.466094,0.0,0.533906,0.0,0.0,0.85,0.015,6.0
0.742038,0.257962,0.0,0.0,0.0,0.0,0.483603,82,46410,24181,22229,0.0620322,0.436582,0.0,0.501385,0.0,0.0,0.0,0.467272,0.0,0.532728,0.0,0.0,0.85,0.015,6.0
0.745525,0.254475,0.0,0.0,0.0,0.0,0.476085,83,45641,23585,22056,0.0635997,0.429298,0.0,0.507102,0.0,0.0,0.0,0.458107,0.0,0.541893,0.0,0.0,0.85,0.015,6.0
0.745265,0.254735,0.0,0.0,0.0,0.0,0.476965,84,46148,23714,22434,0.0632538,0.42515,0.0,0.511597,0.0,0.0,0.0,0.464875,0.0,0.535125,0.0,0.0,0.85,0.015,6.0
0.74386,0.25614,0.0,0.0,0.0,0.0,0.479765,85,46133,23919,22214,0.0627117,0.432376,0.0,0.504912,0.0,0.0,0.0,0.463266,0.0,0.536734,0.0,0.0,0.85,0.015,6.0
0.742378,0.257622,0.0,0.0,0.0,0.0,0.482343,86,45592,23687,21905,0.0633259,0.435682,0.0,0.500992,0.0,0.0,0.0,0.464323,0.0,0.535677,0.0,0.0,0.85,0.015,6.0
0.737422,0.262578,0.0,0.0,0.0,0.0,0.492387,87,45775,23712,22063,0.0632591,0.44332,0.0,0.493421,0.0,0.0,0.0,0.477134,0.0,0.522866,0.0,0.0,0.85,0.015,6.0
0.734768,0.265232,0.0,0.0,0.0,0.0,0.496889,88,44676,23060,21616,0.0650477,0.447008,0.0,0.487944,0.0,0.0,0.0,0.480709,0.0,0.519291,0.0,0.0,0.85,0.015,6.0
0.734115,0.265885,0.0,0.0,0.0,0.0,0.497816,89,44177,22856,21321,0.0656283,0.448329,0.0,0.486043,0.0,0.0,0.0,0.480512,0.0,0.519488,0.0,0.0,0.85,0.015,6.0
0.735709,0.264291,0.0,0.0,0.0,0.0,0.494569,90,44101,22674,21427,0.0661551,0.447826,0.0,0.486019,0.0,0.0,0.0,0.474028,0.0,0.525972,0.0,0.0,0.85,0.015,6.0
0.737417,0.262583,0.0,0.0,0.0,0.0,0.491536,91,44603,23050,21553,0.0650759,0.44577,0.0,0.489154,0.0,0.0,0.0,0.470886,0.0,0.529114,0.0,0.0,0.85,0.015,6.0
0.734575,0.265425,0.0,0.0,0.0,0.0,0.497475,92,44943,23404,21539,0.0640916,0.447659,0.0,0.48825,0.0,0.0,0.0,0.481963,0.0,0.518037,0.0,0.0,0.85,0.015,6.0
0.73428,0.26572,0.0,0.0,0.0,0.0,0.497439,93,44116,22727,21389,0.0660008,0.447617,0.0,0.486382,0.0,0.0,0.0,0.480247,0.0,0.519753,0.0,0.0,0.85,0.015,6.0
0.737151,0.262849,0.0,0.0,0.0,0.0,0.491601,94,43991,22724,21267,0.0660095,0.445916,0.0,0.488074,0.0,0.0,0.0,0.469883,0.0,0.530117,0.0,0.0,0.85,0.015,6.0
0.737478,0.262522,0.0,0.0,0.0,0.0,0.491637,95,44901,23180,21721,0.064711,0.44327,0.0,0.492019,0.0,0.0,0.0,0.474195,0.0,0.525805,0.0,0.0,0.85,0.015,6.0
0.734698,0.265302,0.0,0.0,0.0,0.0,0.497145,96,44832,23325,21507,0.0643087,0.452476,0.0,0.483215,0.0,0.0,0.0,0.475845,0.0,0.524155,0.0,0.0,0.85,0.015,6.0
0.73286,0.26714,0.0,0.0,0.0,0.0,0.500418,97,44297,22918,21379,0.0654507,0.45161,0.0,0.482939,0.0,0.0,0.0,0.482576,0.0,0.517424,0.0,0.0,0.85,0.015,6.0
0.73299,0.26701,0.0,0.0,0.0,0.0,0.499955,98,44032,22858,21174,0.0656225,0.450696,0.0,0.483682,0.0,0.0,0.0,0.48229,0.0,0.51771,0.0,0.0,0.85,0.015,6.0
0.733808,0.266192,0.0,0.0,0.0,0.0,0.497847,99,43431,22465,20966,0.0667705,0.447185,0.0,0.486045,0.0,0.0,0.0,0.480588,0.0,0.519412,0.0,0.0,0.85,0.015,6.0
0.728265,0.271735,0.0,0.0,0.0,0.0,0.509349,100,43962,22815,21147,0.0657462,0.460925,0.0,0.473329,0.0,0.0,0.0,0.490661,0.0,0.509339,0.0,0.0,0.85,0.015,6.0
0.725268,0.274732,0.0,0.0,0.0,0.0,0.514375,101,42749,22106,20643,0.0678549,0.464037,0.0,0.468108,0.0,0.0,0.0,0.495616,0.0,0.504384,0.0,0.0,0.85,0.015,6.0
0.724574,0.275426,0.0,0.0,0.0,0.0,0.51553,102,42467,21927,20540,0.0684088,0.463173,0.0,0.468418,0.0,0.0,0.0,0.498393,0.0,0.501607,0.0,0.0,0.85,0.015,6.0
0.72242,0.27758,0.0,0.0,0.0,0.0,0.519573,103,42150,21833,20317,0.0687033,0.462419,0.0,0.468877,0.0,0.0,0.0,0.507161,0.0,0.492839,0.0,0.0,0.85,0.015,6.0
0.72767,0.27233,0.0,0.0,0.0,0.0,0.507963,104,40875,21370,19505,0.0701919,0.454048,0.0,0.47576,0.0,0.0,0.0,0.490131,0.0,0.509869,0.0,0.0,0.85,0.015,6.0
0.728219,0.271781,0.0,0.0,0.0,0.0,0.508059,105,42251,22005,20246,0.0681663,0.45576,0.0,0.476074,0.0,0.0,0.0,0.490813,0.0,0.509187,0.0,0.0,0.85,0.015,6.0
0.725694,0.274306,0.0,0.0,0.0,0.0,0.513189,106,42345,21794,20551,0.0688263,0.459668,0.0,0.471506,0.0,0.0,0.0,0.496959,0.0,0.503041,0.0,0.0,0.85,0.015,6.0
0.723717,0.276283,0.0,0.0,0.0,0.0,0.516985,107,42156,21686,20470,0.069169,0.465231,0.0,0.4656,0.0,0.0,0.0,0.498534,0.0,0.501466,0.0,0.0,0.85,0.015,6.0
0.723174,0.276826,0.0,0.0,0.0,0.0,0.517781,108,41815,21552,20263,0.0695991,0.467752,0.0,0.462648,0.0,0.0,0.0,0.496965,0.0,0.503035,0.0,0.0,0.85,0.015,6.0
0.718956,0.281044,0.0,0.0,0.0,0.0,0.526067,109,41643,21811,19832,0.0687726,0.472193,0.0,0.459034,0.0,0.0,0.0,0.509681,0.0,0.490319,0.0,0.0,0.85,0.015,6.0
0.717902,0.282098,0.0,0.0,0.0,0.0,0.527492,110,40867,21159,19708,0.0708918,0.471194,0.0,0.457914,0.0,0.0,0.0,0.511823,0.0,0.488177,0.0,0.0,0.85,0.015,6.0

