rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.874735,0.125265,0.0,0.0,0.0,0.0,0.180617,11,107277,57470,49807,0.130503,0.10442,0.0,0.765077,0.0,0.0,0.0,0.117955,0.0,0.882045,0.0,0.0,0.3,0.075,6.0
0.833671,0.166329,0.0,0.0,0.0,0.0,0.254809,12,96339,51837,44502,0.144684,0.165229,0.0,0.690086,0.0,0.0,0.0,0.190621,0.0,0.809379,0.0,0.0,0.3,0.075,6.0
0.797671,0.202329,0.0,0.0,0.0,0.0,0.318015,13,86562,46812,39750,0.160215,0.211634,0.0,0.628151,0.0,0.0,0.0,0.254616,0.0,0.745384,0.0,0.0,0.3,0.075,6.0
0.769833,0.230167,0.0,0.0,0.0,0.0,0.364707,14,78430,42894,35536,0.17485,0.243437,0.0,0.581713,0.0,0.0,0.0,0.300034,0.0,0.699966,0.0,0.0,0.3,0.075,6.0
0.749295,0.250705,0.0,0.0,0.0,0.0,0.398774,15,73074,40173,32901,0.186693,0.269061,0.0,0.544246,0.0,0.0,0.0,0.3292,0.0,0.6708,0.0,0.0,0.3,0.075,6.0
0.727694,0.272306,0.0,0.0,0.0,0.0,0.436768,16,69545,38792,30753,0.193339,0.298386,0.0,0.508275,0.0,0.0,0.0,0.367444,0.0,0.632556,0.0,0.0,0.3,0.075,6.0
0.710644,0.289356,0.0,0.0,0.0,0.0,0.463061,17,64851,36105,28746,0.207727,0.312533,0.0,0.47974,0.0,0.0,0.0,0.39122,0.0,0.60878,0.0,0.0,0.3,0.075,6.0
0.693085,0.306915,0.0,0.0,0.0,0.0,0.491922,18,61522,34757,26765,0.215784,0.331559,0.0,0.452657,0.0,0.0,0.0,0.419951,0.0,0.580049,0.0,0.0,0.3,0.075,6.0
0.677932,0.322068,0.0,0.0,0.0,0.0,0.515596,19,58348,32881,25467,0.228095,0.343116,0.0,0.428789,0.0,0.0,0.0,0.44379,0.0,0.55621,0.0,0.0,0.3,0.075,6.0
0.666453,0.333547,0.0,0.0,0.0,0.0,0.531846,20,55454,31423,24031,0.238679,0.349266,0.0,0.412055,0.0,0.0,0.0,0.458491,0.0,0.541509,0.0,0.0,0.3,0.075,6.0
0.651701,0.348299,0.0,0.0,0.0,0.0,0.555823,21,53276,30525,22751,0.2457,0.359672,0.0,0.394627,0.0,0.0,0.0,0.489341,0.0,0.510659,0.0,0.0,0.3,0.075,6.0
0.639144,0.360856,0.0,0.0,0.0,0.0,0.571697,22,49995,29003,20992,0.258594,0.366066,0.0,0.37534,0.0,0.0,0.0,0.498523,0.0,0.501477,0.0,0.0,0.3,0.075,6.0
0.628202,0.371798,0.0,0.0,0.0,0.0,0.588413,23,48330,27738,20592,0.270387,0.372449,0.0,0.357163,0.0,0.0,0.0,0.515103,0.0,0.484897,0.0,0.0,0.3,0.075,6.0
0.617844,0.382156,0.0,0.0,0.0,0.0,0.603264,24,46570,27038,19532,0.277387,0.382425,0.0,0.340188,0.0,0.0,0.0,0.524985,0.0,0.475015,0.0,0.0,0.3,0.075,6.0
0.611112,0.388888,0.0,0.0,0.0,0.0,0.61261,25,45409,26451,18958,0.283543,0.380515,0.0,0.335942,0.0,0.0,0.0,0.540827,0.0,0.459173,0.0,0.0,0.3,0.075,6.0
0.602524,0.397476,0.0,0.0,0.0,0.0,0.622721,26,43546,25727,17819,0.291523,0.38687,0.0,0.321608,0.0,0.0,0.0,0.542342,0.0,0.457658,0.0,0.0,0.3,0.075,6.0
0.595794,0.404206,0.0,0.0,0.0,0.0,0.631975,27,42508,24940,17568,0.300722,0.386728,0.0,0.31255,0.0,0.0,0.0,0.553222,0.0,0.446778,0.0,0.0,0.3,0.075,6.0
0.589223,0.410777,0.0,0.0,0.0,0.0,0.64121,28,41587,24492,17095,0.306222,0.386575,0.0,0.307202,0.0,0.0,0.0,0.5673,0.0,0.4327,0.0,0.0,0.3,0.075,6.0
0.583253,0.416747,0.0,0.0,0.0,0.0,0.647524,29,40329,23951,16378,0.313139,0.39013,0.0,0.296731,0.0,0.0,0.0,0.566003,0.0,0.433997,0.0,0.0,0.3,0.075,6.0
0.581903,0.418097,0.0,0.0,0.0,0.0,0.647998,30,39852,23569,16283,0.318215,0.382749,0.0,0.299037,0.0,0.0,0.0,0.571332,0.0,0.428668,0.0,0.0,0.3,0.075,6.0
0.57427,0.42573,0.0,0.0,0.0,0.0,0.661898,31,39565,23405,16160,0.320444,0.39389,0.0,0.285665,0.0,0.0,0.0,0.585953,0.0,0.414047,0.0,0.0,0.3,0.075,6.0
0.568596,0.431404,0.0,0.0,0.0,0.0,0.666256,32,38158,22629,15529,0.331433,0.394096,0.0,0.274471,0.0,0.0,0.0,0.579883,0.0,0.420117,0.0,0.0,0.3,0.075,6.0
0.560312,0.439688,0.0,0.0,0.0,0.0,0.68419,33,38425,22869,15556,0.327955,0.406883,0.0,0.265162,0.0,0.0,0.0,0.609733,0.0,0.390267,0.0,0.0,0.3,0.075,6.0
0.548796,0.451204,0.0,0.0,0.0,0.0,0.695585,34,36263,21931,14332,0.341982,0.406092,0.0,0.251926,0.0,0.0,0.0,0.615267,0.0,0.384733,0.0,0.0,0.3,0.075,6.0
0.538832,0.461168,0.0,0.0,0.0,0.0,0.705643,35,34611,21053,13558,0.356244,0.399183,0.0,0.244573,0.0,0.0,0.0,0.628338,0.0,0.371662,0.0,0.0,0.3,0.075,6.0
0.52725,0.47275,0.0,0.0,0.0,0.0,0.719297,36,33156,20224,12932,0.370847,0.402344,0.0,0.22681,0.0,0.0,0.0,0.635014,0.0,0.364986,0.0,0.0,0.3,0.075,6.0
0.51765,0.48235,0.0,0.0,0.0,0.0,0.731237,37,32125,19747,12378,0.379805,0.403758,0.0,0.216438,0.0,0.0,0.0,0.647762,0.0,0.352238,0.0,0.0,0.3,0.075,6.0
0.5048,0.4952,0.0,0.0,0.0,0.0,0.747146,38,30832,19165,11667,0.391338,0.406261,0.0,0.2024,0.0,0.0,0.0,0.664267,0.0,0.335733,0.0,0.0,0.3,0.075,6.0
0.492756,0.507244,0.0,0.0,0.0,0.0,0.757595,39,29195,18330,10865,0.409165,0.396672,0.0,0.194163,0.0,0.0,0.0,0.676208,0.0,0.323792,0.0,0.0,0.3,0.075,6.0
0.475975,0.524025,0.0,0.0,0.0,0.0,0.777702,40,27742,17736,10006,0.422869,0.399526,0.0,0.177605,0.0,0.0,0.0,0.698481,0.0,0.301519,0.0,0.0,0.3,0.075,6.0
0.459382,0.540618,0.0,0.0,0.0,0.0,0.787187,41,25506,16475,9031,0.455235,0.381244,0.0,0.16352,0.0,0.0,0.0,0.697265,0.0,0.302735,0.0,0.0,0.3,0.075,6.0
0.448772,0.551228,0.0,0.0,0.0,0.0,0.799094,42,24723,16164,8559,0.463994,0.379856,0.0,0.156149,0.0,0.0,0.0,0.714569,0.0,0.285431,0.0,0.0,0.3,0.075,6.0
0.427136,0.572864,0.0,0.0,0.0,0.0,0.822368,43,23194,15345,7849,0.488759,0.376931,0.0,0.134311,0.0,0.0,0.0,0.737674,0.0,0.262326,0.0,0.0,0.3,0.075,6.0
0.404275,0.595725,0.0,0.0,0.0,0.0,0.838309,44,21238,14392,6846,0.521123,0.35888,0.0,0.119997,0.0,0.0,0.0,0.750657,0.0,0.249343,0.0,0.0,0.3,0.075,6.0
0.377065,0.622935,0.0,0.0,0.0,0.0,0.864715,45,19677,13632,6045,0.550176,0.351746,0.0,0.0980781,0.0,0.0,0.0,0.780811,0.0,0.219189,0.0,0.0,0.3,0.075,6.0
0.339274,0.660726,0.0,0.0,0.0,0.0,0.883904,46,17141,12302,4839,0.609657,0.309787,0.0,0.080556,0.0,0.0,0.0,0.793552,0.0,0.206448,0.0,0.0,0.3,0.075,6.0
0.297621,0.702379,0.0,0.0,0.0,0.0,0.923896,47,15597,11589,4008,0.647165,0.301234,0.0,0.0516007,0.0,0.0,0.0,0.853044,0.0,0.146956,0.0,0.0,0.3,0.075,6.0
0.229884,0.770116,0.0,0.0,0.0,0.0,0.942718,48,12552,9995,2557,0.750375,0.212606,0.0,0.0370185,0.0,0.0,0.0,0.863512,0.0,0.136488,0.0,0.0,0.3,0.075,6.0
0.169685,0.830315,0.0,0.0,0.0,0.0,0.967661,49,10823,9178,1645,0.817171,0.162454,0.0,0.0203748,0.0,0.0,0.0,0.900912,0.0,0.0990881,0.0,0.0,0.3,0.075,6.0
0.0990551,0.900945,0.0,0.0,0.0,0.0,0.987292,50,9207,8331,876,0.900252,0.0933861,0.0,0.00636178,0.0,0.0,0.0,0.926941,0.0,0.0730594,0.0,0.0,0.3,0.075,6.0
0.0449903,0.95501,0.0,0.0,0.0,0.0,0.998054,51,8224,7865,359,0.953592,0.0456453,0.0,0.000762873,0.0,0.0,0.0,0.972145,0.0,0.0278552,0.0,0.0,0.3,0.075,6.0
0.00696818,0.993032,0.0,0.0,0.0,0.0,1.0,52,7606,7555,51,0.99272,0.00727995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,53,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

