rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.98525,0.0147496,0.0,0.0,0.0,0.0,0.0147496,10,101698,51698,50000,0.0290147,0.0,0.0,0.970985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
0.972953,0.0270474,0.0,0.0,0.0,0.0,0.0393067,11,101433,51114,50319,0.0293462,0.0236139,0.0,0.94704,0.0,0.0,0.0,0.0254377,0.0,0.974562,0.0,0.0,0.7,0.015,6.0
0.960649,0.0393508,0.0,0.0,0.0,0.0,0.0635298,12,98867,50246,48621,0.0298531,0.046949,0.0,0.923198,0.0,0.0,0.0,0.0498139,0.0,0.950186,0.0,0.0,0.7,0.015,6.0
0.951993,0.0480066,0.0,0.0,0.0,0.0,0.0804232,13,96216,48811,47405,0.0307308,0.0638176,0.0,0.905452,0.0,0.0,0.0,0.0658791,0.0,0.934121,0.0,0.0,0.7,0.015,6.0
0.944316,0.0556838,0.0,0.0,0.0,0.0,0.0954138,14,94022,47773,46249,0.0313985,0.079187,0.0,0.889415,0.0,0.0,0.0,0.0797423,0.0,0.920258,0.0,0.0,0.7,0.015,6.0
0.936526,0.0634743,0.0,0.0,0.0,0.0,0.110608,15,91793,46609,45184,0.0321826,0.0919565,0.0,0.875861,0.0,0.0,0.0,0.0966493,0.0,0.903351,0.0,0.0,0.7,0.015,6.0
0.929154,0.0708462,0.0,0.0,0.0,0.0,0.125076,16,90273,45834,44439,0.0327268,0.106755,0.0,0.860518,0.0,0.0,0.0,0.110219,0.0,0.889781,0.0,0.0,0.7,0.015,6.0
0.921986,0.0780138,0.0,0.0,0.0,0.0,0.139026,17,88228,44807,43421,0.0334769,0.120628,0.0,0.845895,0.0,0.0,0.0,0.123466,0.0,0.876534,0.0,0.0,0.7,0.015,6.0
0.914194,0.0858058,0.0,0.0,0.0,0.0,0.154369,18,86993,44178,42815,0.0339536,0.13466,0.0,0.831387,0.0,0.0,0.0,0.139671,0.0,0.860329,0.0,0.0,0.7,0.015,6.0
0.909253,0.0907471,0.0,0.0,0.0,0.0,0.163849,19,85011,43619,41392,0.0343887,0.142484,0.0,0.823128,0.0,0.0,0.0,0.150126,0.0,0.849874,0.0,0.0,0.7,0.015,6.0
0.905436,0.0945644,0.0,0.0,0.0,0.0,0.171189,20,83615,42652,40963,0.0351683,0.151576,0.0,0.813256,0.0,0.0,0.0,0.154994,0.0,0.845006,0.0,0.0,0.7,0.015,6.0
0.901516,0.0984844,0.0,0.0,0.0,0.0,0.178811,21,82607,42169,40438,0.0355712,0.156774,0.0,0.807655,0.0,0.0,0.0,0.164697,0.0,0.835303,0.0,0.0,0.7,0.015,6.0
0.89745,0.10255,0.0,0.0,0.0,0.0,0.1868,22,81970,41792,40178,0.035892,0.165749,0.0,0.798359,0.0,0.0,0.0,0.171362,0.0,0.828638,0.0,0.0,0.7,0.015,6.0
0.893597,0.106403,0.0,0.0,0.0,0.0,0.194286,23,80999,41398,39601,0.0362336,0.171409,0.0,0.792357,0.0,0.0,0.0,0.180324,0.0,0.819676,0.0,0.0,0.7,0.015,6.0
0.89151,0.10849,0.0,0.0,0.0,0.0,0.198252,24,80090,40700,39390,0.036855,0.175577,0.0,0.787568,0.0,0.0,0.0,0.1836,0.0,0.8164,0.0,0.0,0.7,0.015,6.0
0.889631,0.110369,0.0,0.0,0.0,0.0,0.201787,25,79148,40254,38894,0.0372634,0.178516,0.0,0.78422,0.0,0.0,0.0,0.187304,0.0,0.812696,0.0,0.0,0.7,0.015,6.0
0.891067,0.108933,0.0,0.0,0.0,0.0,0.198916,26,79159,40584,38575,0.0369604,0.176892,0.0,0.786147,0.0,0.0,0.0,0.183202,0.0,0.816798,0.0,0.0,0.7,0.015,6.0
0.890076,0.109924,0.0,0.0,0.0,0.0,0.200955,27,79396,40693,38703,0.0368614,0.179957,0.0,0.783181,0.0,0.0,0.0,0.184275,0.0,0.815725,0.0,0.0,0.7,0.015,6.0
0.888913,0.111087,0.0,0.0,0.0,0.0,0.203278,28,79384,40582,38802,0.0369622,0.179513,0.0,0.783525,0.0,0.0,0.0,0.189475,0.0,0.810525,0.0,0.0,0.7,0.015,6.0
0.8892,0.1108,0.0,0.0,0.0,0.0,0.202593,29,78917,40324,38593,0.0371987,0.178231,0.0,0.78457,0.0,0.0,0.0,0.189179,0.0,0.810821,0.0,0.0,0.7,0.015,6.0
0.887816,0.112184,0.0,0.0,0.0,0.0,0.205285,30,78603,40223,38380,0.0372921,0.180643,0.0,0.782065,0.0,0.0,0.0,0.192027,0.0,0.807973,0.0,0.0,0.7,0.015,6.0
0.886346,0.113654,0.0,0.0,0.0,0.0,0.208243,31,78682,40229,38453,0.0372865,0.186681,0.0,0.776032,0.0,0.0,0.0,0.191793,0.0,0.808207,0.0,0.0,0.7,0.015,6.0
0.883875,0.116125,0.0,0.0,0.0,0.0,0.213104,32,78342,39878,38464,0.0376147,0.189027,0.0,0.773359,0.0,0.0,0.0,0.199069,0.0,0.800931,0.0,0.0,0.7,0.015,6.0
0.884812,0.115188,0.0,0.0,0.0,0.0,0.211116,33,77886,39765,38121,0.0377216,0.187326,0.0,0.774953,0.0,0.0,0.0,0.196585,0.0,0.803415,0.0,0.0,0.7,0.015,6.0
0.881873,0.118127,0.0,0.0,0.0,0.0,0.216932,34,77628,39587,38041,0.0378912,0.194433,0.0,0.767676,0.0,0.0,0.0,0.200915,0.0,0.799085,0.0,0.0,0.7,0.015,6.0
0.882009,0.117991,0.0,0.0,0.0,0.0,0.2166,35,77387,39277,38110,0.0381903,0.190697,0.0,0.771113,0.0,0.0,0.0,0.203936,0.0,0.796064,0.0,0.0,0.7,0.015,6.0
0.879454,0.120546,0.0,0.0,0.0,0.0,0.221719,36,77427,39279,38148,0.0381883,0.197001,0.0,0.764811,0.0,0.0,0.0,0.207848,0.0,0.792152,0.0,0.0,0.7,0.015,6.0
0.877453,0.122547,0.0,0.0,0.0,0.0,0.225576,37,76852,39077,37775,0.0383858,0.202063,0.0,0.759552,0.0,0.0,0.0,0.210192,0.0,0.789808,0.0,0.0,0.7,0.015,6.0
0.874456,0.125544,0.0,0.0,0.0,0.0,0.231358,38,76025,38964,37061,0.0384971,0.206883,0.0,0.75462,0.0,0.0,0.0,0.216616,0.0,0.783384,0.0,0.0,0.7,0.015,6.0
0.87475,0.12525,0.0,0.0,0.0,0.0,0.230536,39,75138,38158,36980,0.0393102,0.206222,0.0,0.754468,0.0,0.0,0.0,0.215062,0.0,0.784938,0.0,0.0,0.7,0.015,6.0
0.873549,0.126451,0.0,0.0,0.0,0.0,0.233134,40,75879,38802,37077,0.0386578,0.206974,0.0,0.754368,0.0,0.0,0.0,0.220056,0.0,0.779944,0.0,0.0,0.7,0.015,6.0
0.874183,0.125817,0.0,0.0,0.0,0.0,0.231592,41,74847,38028,36819,0.0394446,0.206032,0.0,0.754523,0.0,0.0,0.0,0.217252,0.0,0.782748,0.0,0.0,0.7,0.015,6.0
0.872621,0.127379,0.0,0.0,0.0,0.0,0.234741,42,74938,38367,36571,0.0390961,0.210519,0.0,0.750384,0.0,0.0,0.0,0.219135,0.0,0.780865,0.0,0.0,0.7,0.015,6.0
0.87008,0.12992,0.0,0.0,0.0,0.0,0.239833,43,74973,38122,36851,0.0393474,0.214155,0.0,0.746498,0.0,0.0,0.0,0.225693,0.0,0.774307,0.0,0.0,0.7,0.015,6.0
0.872277,0.127723,0.0,0.0,0.0,0.0,0.235399,44,74822,38110,36712,0.0393597,0.211204,0.0,0.749436,0.0,0.0,0.0,0.219656,0.0,0.780344,0.0,0.0,0.7,0.015,6.0
0.873792,0.126208,0.0,0.0,0.0,0.0,0.232556,45,75526,38451,37075,0.0390107,0.209904,0.0,0.751086,0.0,0.0,0.0,0.21559,0.0,0.78441,0.0,0.0,0.7,0.015,6.0
0.872695,0.127305,0.0,0.0,0.0,0.0,0.234908,46,76132,38981,37151,0.0384803,0.212411,0.0,0.749109,0.0,0.0,0.0,0.218137,0.0,0.781863,0.0,0.0,0.7,0.015,6.0
0.86997,0.13003,0.0,0.0,0.0,0.0,0.24012,47,75229,38444,36785,0.0390178,0.21569,0.0,0.745292,0.0,0.0,0.0,0.224874,0.0,0.775126,0.0,0.0,0.7,0.015,6.0
0.871412,0.128588,0.0,0.0,0.0,0.0,0.237029,48,74455,38016,36439,0.0394571,0.212647,0.0,0.747896,0.0,0.0,0.0,0.221301,0.0,0.778699,0.0,0.0,0.7,0.015,6.0
0.869997,0.130003,0.0,0.0,0.0,0.0,0.239994,49,74956,38208,36748,0.0392588,0.213385,0.0,0.747357,0.0,0.0,0.0,0.226842,0.0,0.773158,0.0,0.0,0.7,0.015,6.0
0.870761,0.129239,0.0,0.0,0.0,0.0,0.238324,50,74428,37869,36559,0.0396102,0.216245,0.0,0.744144,0.0,0.0,0.0,0.220165,0.0,0.779835,0.0,0.0,0.7,0.015,6.0
0.870192,0.129808,0.0,0.0,0.0,0.0,0.239554,51,74764,38179,36585,0.0392886,0.215249,0.0,0.745462,0.0,0.0,0.0,0.223917,0.0,0.776083,0.0,0.0,0.7,0.015,6.0
0.867294,0.132706,0.0,0.0,0.0,0.0,0.245266,52,74454,37908,36546,0.0395695,0.222934,0.0,0.737496,0.0,0.0,0.0,0.227385,0.0,0.772615,0.0,0.0,0.7,0.015,6.0
0.865791,0.134209,0.0,0.0,0.0,0.0,0.248119,53,73892,37493,36399,0.0400075,0.223855,0.0,0.736137,0.0,0.0,0.0,0.231902,0.0,0.768098,0.0,0.0,0.7,0.015,6.0
0.86404,0.13596,0.0,0.0,0.0,0.0,0.251475,54,73371,37299,36072,0.0402156,0.227325,0.0,0.732459,0.0,0.0,0.0,0.234864,0.0,0.765136,0.0,0.0,0.7,0.015,6.0
0.863428,0.136572,0.0,0.0,0.0,0.0,0.252623,55,73097,37180,35917,0.0403443,0.225094,0.0,0.734562,0.0,0.0,0.0,0.239357,0.0,0.760643,0.0,0.0,0.7,0.015,6.0
0.864383,0.135617,0.0,0.0,0.0,0.0,0.250592,56,72668,37136,35532,0.0403921,0.222641,0.0,0.736967,0.0,0.0,0.0,0.237589,0.0,0.762411,0.0,0.0,0.7,0.015,6.0
0.868138,0.131862,0.0,0.0,0.0,0.0,0.243158,57,72936,37448,35488,0.0400555,0.217795,0.0,0.742149,0.0,0.0,0.0,0.227654,0.0,0.772346,0.0,0.0,0.7,0.015,6.0
0.868794,0.131206,0.0,0.0,0.0,0.0,0.242025,58,73575,37604,35971,0.0398894,0.219179,0.0,0.740932,0.0,0.0,0.0,0.224208,0.0,0.775792,0.0,0.0,0.7,0.015,6.0
0.867204,0.132796,0.0,0.0,0.0,0.0,0.24546,59,74509,38074,36435,0.039397,0.221306,0.0,0.739297,0.0,0.0,0.0,0.229532,0.0,0.770468,0.0,0.0,0.7,0.015,6.0
0.866822,0.133178,0.0,0.0,0.0,0.0,0.246084,60,73995,37686,36309,0.0398026,0.222549,0.0,0.737648,0.0,0.0,0.0,0.229199,0.0,0.770801,0.0,0.0,0.7,0.015,6.0
0.863404,0.136596,0.0,0.0,0.0,0.0,0.252993,61,74263,38027,36236,0.0394457,0.227496,0.0,0.733058,0.0,0.0,0.0,0.238354,0.0,0.761646,0.0,0.0,0.7,0.015,6.0
0.864505,0.135495,0.0,0.0,0.0,0.0,0.250482,62,73143,37269,35874,0.0402479,0.224798,0.0,0.734954,0.0,0.0,0.0,0.235352,0.0,0.764648,0.0,0.0,0.7,0.015,6.0
0.863672,0.136328,0.0,0.0,0.0,0.0,0.252193,63,73305,37120,36185,0.0404095,0.227263,0.0,0.732328,0.0,0.0,0.0,0.236313,0.0,0.763687,0.0,0.0,0.7,0.015,6.0
0.860805,0.139195,0.0,0.0,0.0,0.0,0.257975,64,73476,37480,35996,0.0400213,0.234765,0.0,0.725213,0.0,0.0,0.0,0.240471,0.0,0.759529,0.0,0.0,0.7,0.015,6.0
0.861597,0.138403,0.0,0.0,0.0,0.0,0.256194,65,72773,36995,35778,0.040546,0.231058,0.0,0.728396,0.0,0.0,0.0,0.240259,0.0,0.759741,0.0,0.0,0.7,0.015,6.0
0.860691,0.139309,0.0,0.0,0.0,0.0,0.25791,66,72436,36895,35541,0.0406559,0.231359,0.0,0.727985,0.0,0.0,0.0,0.243268,0.0,0.756732,0.0,0.0,0.7,0.015,6.0
0.859804,0.140196,0.0,0.0,0.0,0.0,0.259666,67,72370,37054,35316,0.0404815,0.231311,0.0,0.728207,0.0,0.0,0.0,0.246942,0.0,0.753058,0.0,0.0,0.7,0.015,6.0
0.861892,0.138108,0.0,0.0,0.0,0.0,0.255476,68,72320,36921,35399,0.0406273,0.226429,0.0,0.732943,0.0,0.0,0.0,0.243397,0.0,0.756603,0.0,0.0,0.7,0.015,6.0
0.864522,0.135478,0.0,0.0,0.0,0.0,0.25009,69,71890,36606,35284,0.0409769,0.225619,0.0,0.733404,0.0,0.0,0.0,0.232967,0.0,0.767033,0.0,0.0,0.7,0.015,6.0
0.864262,0.135738,0.0,0.0,0.0,0.0,0.251026,70,73351,37543,35808,0.0399542,0.224409,0.0,0.735636,0.0,0.0,0.0,0.237042,0.0,0.762958,0.0,0.0,0.7,0.015,6.0
0.86053,0.13947,0.0,0.0,0.0,0.0,0.258485,71,73335,37395,35940,0.0401123,0.233454,0.0,0.726434,0.0,0.0,0.0,0.242794,0.0,0.757206,0.0,0.0,0.7,0.015,6.0
0.857486,0.142514,0.0,0.0,0.0,0.0,0.264383,72,72656,36900,35756,0.0406504,0.238699,0.0,0.72065,0.0,0.0,0.0,0.248937,0.0,0.751063,0.0,0.0,0.7,0.015,6.0
0.859557,0.140443,0.0,0.0,0.0,0.0,0.260005,73,71837,36522,35315,0.0410711,0.235447,0.0,0.723482,0.0,0.0,0.0,0.242928,0.0,0.757072,0.0,0.0,0.7,0.015,6.0
0.858527,0.141473,0.0,0.0,0.0,0.0,0.262271,74,72551,36837,35714,0.0407199,0.235714,0.0,0.723566,0.0,0.0,0.0,0.247662,0.0,0.752338,0.0,0.0,0.7,0.015,6.0
0.858819,0.141181,0.0,0.0,0.0,0.0,0.261597,75,72237,36739,35498,0.0408285,0.234492,0.0,0.724679,0.0,0.0,0.0,0.247394,0.0,0.752606,0.0,0.0,0.7,0.015,6.0
0.862544,0.137456,0.0,0.0,0.0,0.0,0.254184,76,72365,36863,35502,0.0406912,0.23175,0.0,0.727559,0.0,0.0,0.0,0.235226,0.0,0.764774,0.0,0.0,0.7,0.015,6.0
0.858657,0.141343,0.0,0.0,0.0,0.0,0.262154,77,73060,37227,35833,0.0402933,0.237274,0.0,0.722433,0.0,0.0,0.0,0.246142,0.0,0.753858,0.0,0.0,0.7,0.015,6.0
0.86247,0.13753,0.0,0.0,0.0,0.0,0.254203,78,71915,36779,35136,0.0407841,0.225047,0.0,0.734169,0.0,0.0,0.0,0.242031,0.0,0.757969,0.0,0.0,0.7,0.015,6.0
0.866674,0.133326,0.0,0.0,0.0,0.0,0.245932,79,72398,36684,35714,0.0408898,0.222577,0.0,0.736534,0.0,0.0,0.0,0.227922,0.0,0.772078,0.0,0.0,0.7,0.015,6.0
0.864508,0.135492,0.0,0.0,0.0,0.0,0.25068,80,73879,37946,35933,0.0395299,0.222369,0.0,0.738102,0.0,0.0,0.0,0.238833,0.0,0.761167,0.0,0.0,0.7,0.015,6.0
0.86869,0.13131,0.0,0.0,0.0,0.0,0.242078,81,73022,37251,35771,0.0402674,0.215457,0.0,0.744275,0.0,0.0,0.0,0.227866,0.0,0.772134,0.0,0.0,0.7,0.015,6.0
0.870718,0.129282,0.0,0.0,0.0,0.0,0.238309,82,74055,38153,35902,0.0393154,0.214767,0.0,0.745918,0.0,0.0,0.0,0.221548,0.0,0.778452,0.0,0.0,0.7,0.015,6.0
0.870802,0.129198,0.0,0.0,0.0,0.0,0.238156,83,74111,38003,36108,0.0394706,0.216693,0.0,0.743836,0.0,0.0,0.0,0.219204,0.0,0.780796,0.0,0.0,0.7,0.015,6.0
0.869667,0.130333,0.0,0.0,0.0,0.0,0.240673,84,75023,38235,36788,0.0392311,0.216032,0.0,0.744736,0.0,0.0,0.0,0.225508,0.0,0.774492,0.0,0.0,0.7,0.015,6.0
0.8707,0.1293,0.0,0.0,0.0,0.0,0.238365,85,74130,37804,36326,0.0396783,0.213469,0.0,0.746852,0.0,0.0,0.0,0.222981,0.0,0.777019,0.0,0.0,0.7,0.015,6.0
0.874027,0.125973,0.0,0.0,0.0,0.0,0.23185,86,74643,38001,36642,0.0394726,0.208231,0.0,0.752296,0.0,0.0,0.0,0.215409,0.0,0.784591,0.0,0.0,0.7,0.015,6.0
0.872781,0.127219,0.0,0.0,0.0,0.0,0.234582,87,75547,38567,36980,0.0388934,0.206524,0.0,0.754583,0.0,0.0,0.0,0.223283,0.0,0.776717,0.0,0.0,0.7,0.015,6.0
0.871796,0.128204,0.0,0.0,0.0,0.0,0.236464,88,75208,38503,36705,0.038958,0.210425,0.0,0.750617,0.0,0.0,0.0,0.222912,0.0,0.777088,0.0,0.0,0.7,0.015,6.0
0.871421,0.128579,0.0,0.0,0.0,0.0,0.237163,89,75020,38359,36661,0.0391043,0.212623,0.0,0.748273,0.0,0.0,0.0,0.221925,0.0,0.778075,0.0,0.0,0.7,0.015,6.0
0.868722,0.131278,0.0,0.0,0.0,0.0,0.242477,90,74708,38230,36478,0.0392362,0.217029,0.0,0.743735,0.0,0.0,0.0,0.228028,0.0,0.771972,0.0,0.0,0.7,0.015,6.0
0.869314,0.130686,0.0,0.0,0.0,0.0,0.241107,91,74021,37704,36317,0.0397836,0.216847,0.0,0.743369,0.0,0.0,0.0,0.224991,0.0,0.775009,0.0,0.0,0.7,0.015,6.0
0.867929,0.132071,0.0,0.0,0.0,0.0,0.243996,92,74456,37973,36483,0.0395018,0.21747,0.0,0.743028,0.0,0.0,0.0,0.230491,0.0,0.769509,0.0,0.0,0.7,0.015,6.0
0.868688,0.131312,0.0,0.0,0.0,0.0,0.242306,93,73828,37535,36293,0.0399627,0.218756,0.0,0.741281,0.0,0.0,0.0,0.225333,0.0,0.774667,0.0,0.0,0.7,0.015,6.0
0.868207,0.131793,0.0,0.0,0.0,0.0,0.243414,94,74359,37933,36426,0.0395434,0.217911,0.0,0.742546,0.0,0.0,0.0,0.228793,0.0,0.771207,0.0,0.0,0.7,0.015,6.0
0.869518,0.130482,0.0,0.0,0.0,0.0,0.240786,95,74340,37874,36466,0.039605,0.216243,0.0,0.744152,0.0,0.0,0.0,0.225141,0.0,0.774859,0.0,0.0,0.7,0.015,6.0
0.868663,0.131337,0.0,0.0,0.0,0.0,0.242503,96,74366,37922,36444,0.0395549,0.217763,0.0,0.742682,0.0,0.0,0.0,0.227088,0.0,0.772912,0.0,0.0,0.7,0.015,6.0
0.870126,0.129874,0.0,0.0,0.0,0.0,0.239482,97,74018,37867,36151,0.0396123,0.214118,0.0,0.74627,0.0,0.0,0.0,0.224558,0.0,0.775442,0.0,0.0,0.7,0.015,6.0
0.87027,0.12973,0.0,0.0,0.0,0.0,0.239326,98,74505,38297,36208,0.0391676,0.213594,0.0,0.747239,0.0,0.0,0.0,0.225116,0.0,0.774884,0.0,0.0,0.7,0.015,6.0
0.872159,0.127841,0.0,0.0,0.0,0.0,0.235483,99,74260,37993,36267,0.039481,0.211381,0.0,0.749138,0.0,0.0,0.0,0.219373,0.0,0.780627,0.0,0.0,0.7,0.015,6.0
0.872642,0.127358,0.0,0.0,0.0,0.0,0.23465,100,74758,38294,36464,0.0391706,0.211861,0.0,0.748969,0.0,0.0,0.0,0.217447,0.0,0.782553,0.0,0.0,0.7,0.015,6.0
0.872072,0.127928,0.0,0.0,0.0,0.0,0.235938,101,75312,38449,36863,0.0390127,0.212983,0.0,0.748004,0.0,0.0,0.0,0.21919,0.0,0.78081,0.0,0.0,0.7,0.015,6.0
0.873289,0.126711,0.0,0.0,0.0,0.0,0.233531,102,75416,38237,37179,0.039229,0.210581,0.0,0.75019,0.0,0.0,0.0,0.216789,0.0,0.783211,0.0,0.0,0.7,0.015,6.0
0.871775,0.128225,0.0,0.0,0.0,0.0,0.236594,103,75543,38516,37027,0.0389449,0.210796,0.0,0.75026,0.0,0.0,0.0,0.222918,0.0,0.777082,0.0,0.0,0.7,0.015,6.0
0.872314,0.127686,0.0,0.0,0.0,0.0,0.235327,104,74832,38032,36800,0.0394405,0.213557,0.0,0.747003,0.0,0.0,0.0,0.217065,0.0,0.782935,0.0,0.0,0.7,0.015,6.0
0.868963,0.131037,0.0,0.0,0.0,0.0,0.242128,105,75204,38306,36898,0.0391584,0.217146,0.0,0.743696,0.0,0.0,0.0,0.227411,0.0,0.772589,0.0,0.0,0.7,0.015,6.0
0.869689,0.130311,0.0,0.0,0.0,0.0,0.240498,106,74537,38001,36536,0.0394726,0.218442,0.0,0.742086,0.0,0.0,0.0,0.222383,0.0,0.777617,0.0,0.0,0.7,0.015,6.0
0.868039,0.131961,0.0,0.0,0.0,0.0,0.243862,107,74776,38129,36647,0.0393401,0.220016,0.0,0.740644,0.0,0.0,0.0,0.22774,0.0,0.77226,0.0,0.0,0.7,0.015,6.0
0.86664,0.13336,0.0,0.0,0.0,0.0,0.246555,108,74389,38080,36309,0.0393908,0.223136,0.0,0.737474,0.0,0.0,0.0,0.229805,0.0,0.770195,0.0,0.0,0.7,0.015,6.0
0.865209,0.134791,0.0,0.0,0.0,0.0,0.24936,109,74174,37769,36405,0.0397151,0.222537,0.0,0.737748,0.0,0.0,0.0,0.235984,0.0,0.764016,0.0,0.0,0.7,0.015,6.0
0.86524,0.13476,0.0,0.0,0.0,0.0,0.249073,110,73364,37719,35645,0.0397678,0.224873,0.0,0.735359,0.0,0.0,0.0,0.232599,0.0,0.767401,0.0,0.0,0.7,0.015,6.0

