rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.495884,0.504116,0.0,0.0,0.0,0.0,0.747699,36,28787,18139,10648,0.413474,0.386074,0.0,0.200452,0.0,0.0,0.0,0.659373,0.0,0.340627,0.0,0.0,0.3,0.075,6.0
0.487542,0.512458,0.0,0.0,0.0,0.0,0.761721,37,28496,18040,10456,0.415743,0.393459,0.0,0.190798,0.0,0.0,0.0,0.679801,0.0,0.320199,0.0,0.0,0.3,0.075,6.0
0.480267,0.519733,0.0,0.0,0.0,0.0,0.764125,38,27239,17494,9745,0.428718,0.38196,0.0,0.189322,0.0,0.0,0.0,0.680554,0.0,0.319446,0.0,0.0,0.3,0.075,6.0
0.465799,0.534201,0.0,0.0,0.0,0.0,0.784655,39,26432,17017,9415,0.440736,0.389493,0.0,0.169771,0.0,0.0,0.0,0.702284,0.0,0.297716,0.0,0.0,0.3,0.075,6.0
0.450847,0.549153,0.0,0.0,0.0,0.0,0.795141,40,24739,16085,8654,0.466273,0.376189,0.0,0.157538,0.0,0.0,0.0,0.707187,0.0,0.292813,0.0,0.0,0.3,0.075,6.0
0.437019,0.562981,0.0,0.0,0.0,0.0,0.810425,41,23769,15602,8167,0.480708,0.376875,0.0,0.142418,0.0,0.0,0.0,0.720338,0.0,0.279662,0.0,0.0,0.3,0.075,6.0
0.423798,0.576202,0.0,0.0,0.0,0.0,0.820707,42,22611,15166,7445,0.494527,0.371884,0.0,0.133588,0.0,0.0,0.0,0.727602,0.0,0.272398,0.0,0.0,0.3,0.075,6.0
0.404392,0.595608,0.0,0.0,0.0,0.0,0.840404,43,21379,14331,7048,0.523341,0.360547,0.0,0.116112,0.0,0.0,0.0,0.751986,0.0,0.248014,0.0,0.0,0.3,0.075,6.0
0.378483,0.621517,0.0,0.0,0.0,0.0,0.864476,44,19812,13661,6151,0.549008,0.353708,0.0,0.0972842,0.0,0.0,0.0,0.779548,0.0,0.220452,0.0,0.0,0.3,0.075,6.0
0.347794,0.652206,0.0,0.0,0.0,0.0,0.876306,45,17519,12600,4919,0.595238,0.318254,0.0,0.0865079,0.0,0.0,0.0,0.781053,0.0,0.218947,0.0,0.0,0.3,0.075,6.0
0.317969,0.682031,0.0,0.0,0.0,0.0,0.901271,46,16206,11894,4312,0.63057,0.302505,0.0,0.0669245,0.0,0.0,0.0,0.813544,0.0,0.186456,0.0,0.0,0.3,0.075,6.0
0.274941,0.725059,0.0,0.0,0.0,0.0,0.925423,47,14294,10895,3399,0.688389,0.263607,0.0,0.0480037,0.0,0.0,0.0,0.840247,0.0,0.159753,0.0,0.0,0.3,0.075,6.0
0.222796,0.777204,0.0,0.0,0.0,0.0,0.944453,48,12296,9928,2368,0.755439,0.209811,0.0,0.0347502,0.0,0.0,0.0,0.857264,0.0,0.142736,0.0,0.0,0.3,0.075,6.0
0.168223,0.831777,0.0,0.0,0.0,0.0,0.969944,49,10813,9106,1707,0.823633,0.159016,0.0,0.0173512,0.0,0.0,0.0,0.902168,0.0,0.0978325,0.0,0.0,0.3,0.075,6.0
0.0986258,0.901374,0.0,0.0,0.0,0.0,0.991236,50,9242,8376,866,0.895415,0.0995702,0.0,0.00501433,0.0,0.0,0.0,0.954965,0.0,0.0450346,0.0,0.0,0.3,0.075,6.0
0.0277393,0.972261,0.0,0.0,0.0,0.0,0.998865,51,7931,7729,202,0.970371,0.0292405,0.0,0.000388149,0.0,0.0,0.0,0.970297,0.0,0.029703,0.0,0.0,0.3,0.075,6.0
0.0048223,0.995178,0.0,0.0,0.0,0.0,0.999472,52,7569,7537,32,0.995091,0.00464376,0.0,0.000265358,0.0,0.0,0.0,0.9375,0.0,0.0625,0.0,0.0,0.3,0.075,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,53,7525,7512,13,0.998403,0.00159744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,54,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

