rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.896146,0.103854,0.0,0.0,0.0,0.0,0.16119,12,96737,50669,46068,0.0888117,0.10987,0.0,0.801318,0.0,0.0,0.0,0.119953,0.0,0.880047,0.0,0.0,0.25,0.045,6.0
0.877511,0.122489,0.0,0.0,0.0,0.0,0.195722,13,91359,47851,43508,0.0940419,0.141418,0.0,0.76454,0.0,0.0,0.0,0.152018,0.0,0.847982,0.0,0.0,0.25,0.045,6.0
0.861264,0.138736,0.0,0.0,0.0,0.0,0.225855,14,87180,45807,41373,0.0982383,0.16611,0.0,0.735652,0.0,0.0,0.0,0.183235,0.0,0.816765,0.0,0.0,0.25,0.045,6.0
0.849087,0.150913,0.0,0.0,0.0,0.0,0.247279,15,82498,43545,38953,0.103341,0.181835,0.0,0.714824,0.0,0.0,0.0,0.204914,0.0,0.795086,0.0,0.0,0.25,0.045,6.0
0.841653,0.158347,0.0,0.0,0.0,0.0,0.260761,16,80453,42418,38035,0.106087,0.193644,0.0,0.700269,0.0,0.0,0.0,0.2173,0.0,0.7827,0.0,0.0,0.25,0.045,6.0
0.834236,0.165764,0.0,0.0,0.0,0.0,0.274453,17,78844,41567,37277,0.108259,0.204513,0.0,0.687228,0.0,0.0,0.0,0.231725,0.0,0.768275,0.0,0.0,0.25,0.045,6.0
0.829847,0.170153,0.0,0.0,0.0,0.0,0.281977,18,77148,40996,36152,0.109767,0.210655,0.0,0.679578,0.0,0.0,0.0,0.238382,0.0,0.761618,0.0,0.0,0.25,0.045,6.0
0.82574,0.17426,0.0,0.0,0.0,0.0,0.289045,19,75663,39897,35766,0.11279,0.218011,0.0,0.669198,0.0,0.0,0.0,0.242465,0.0,0.757535,0.0,0.0,0.25,0.045,6.0
0.821236,0.178764,0.0,0.0,0.0,0.0,0.29777,20,75303,39734,35569,0.113253,0.224594,0.0,0.662153,0.0,0.0,0.0,0.253001,0.0,0.746999,0.0,0.0,0.25,0.045,6.0
0.82024,0.17976,0.0,0.0,0.0,0.0,0.298798,21,74107,39434,34673,0.114115,0.22653,0.0,0.659355,0.0,0.0,0.0,0.251204,0.0,0.748796,0.0,0.0,0.25,0.045,6.0
0.817219,0.182781,0.0,0.0,0.0,0.0,0.304795,22,74053,39417,34636,0.114164,0.233047,0.0,0.652789,0.0,0.0,0.0,0.256525,0.0,0.743475,0.0,0.0,0.25,0.045,6.0
0.814124,0.185876,0.0,0.0,0.0,0.0,0.31082,23,73853,39283,34570,0.114553,0.234376,0.0,0.65107,0.0,0.0,0.0,0.267515,0.0,0.732485,0.0,0.0,0.25,0.045,6.0
0.813742,0.186258,0.0,0.0,0.0,0.0,0.310655,24,72743,38672,34071,0.116363,0.233502,0.0,0.650134,0.0,0.0,0.0,0.26615,0.0,0.73385,0.0,0.0,0.25,0.045,6.0
0.813252,0.186748,0.0,0.0,0.0,0.0,0.311246,25,72290,38653,33637,0.11642,0.23548,0.0,0.6481,0.0,0.0,0.0,0.26453,0.0,0.73547,0.0,0.0,0.25,0.045,6.0
0.814121,0.185879,0.0,0.0,0.0,0.0,0.30941,26,72176,38307,33869,0.117472,0.22787,0.0,0.654658,0.0,0.0,0.0,0.268771,0.0,0.731229,0.0,0.0,0.25,0.045,6.0
0.814381,0.185619,0.0,0.0,0.0,0.0,0.308955,27,72250,38553,33697,0.116722,0.233575,0.0,0.649703,0.0,0.0,0.0,0.261655,0.0,0.738345,0.0,0.0,0.25,0.045,6.0
0.81166,0.18834,0.0,0.0,0.0,0.0,0.314861,28,72794,38908,33886,0.115657,0.235633,0.0,0.64871,0.0,0.0,0.0,0.273033,0.0,0.726967,0.0,0.0,0.25,0.045,6.0
0.812398,0.187602,0.0,0.0,0.0,0.0,0.312405,29,71657,38226,33431,0.117721,0.237378,0.0,0.644901,0.0,0.0,0.0,0.263588,0.0,0.736412,0.0,0.0,0.25,0.045,6.0
0.814404,0.185596,0.0,0.0,0.0,0.0,0.309226,30,72620,38467,34153,0.116983,0.233603,0.0,0.649414,0.0,0.0,0.0,0.262642,0.0,0.737358,0.0,0.0,0.25,0.045,6.0
0.814946,0.185054,0.0,0.0,0.0,0.0,0.30826,31,72760,38907,33853,0.11566,0.234688,0.0,0.649652,0.0,0.0,0.0,0.259888,0.0,0.740112,0.0,0.0,0.25,0.045,6.0
0.812026,0.187974,0.0,0.0,0.0,0.0,0.314247,32,72933,38558,34375,0.116707,0.236631,0.0,0.646662,0.0,0.0,0.0,0.2704,0.0,0.7296,0.0,0.0,0.25,0.045,6.0
0.812023,0.187977,0.0,0.0,0.0,0.0,0.313737,33,72328,38143,34185,0.117977,0.23695,0.0,0.645072,0.0,0.0,0.0,0.267778,0.0,0.732222,0.0,0.0,0.25,0.045,6.0
0.812134,0.187866,0.0,0.0,0.0,0.0,0.313859,34,72730,38433,34297,0.117087,0.237218,0.0,0.645695,0.0,0.0,0.0,0.268537,0.0,0.731463,0.0,0.0,0.25,0.045,6.0
0.811783,0.188217,0.0,0.0,0.0,0.0,0.314409,35,72552,38690,33862,0.116309,0.236418,0.0,0.647273,0.0,0.0,0.0,0.270628,0.0,0.729372,0.0,0.0,0.25,0.045,6.0
0.812608,0.187392,0.0,0.0,0.0,0.0,0.312594,36,72359,38517,33842,0.116832,0.235273,0.0,0.647896,0.0,0.0,0.0,0.267626,0.0,0.732374,0.0,0.0,0.25,0.045,6.0
0.811126,0.188874,0.0,0.0,0.0,0.0,0.315587,37,72392,38528,33864,0.116798,0.236737,0.0,0.646465,0.0,0.0,0.0,0.272413,0.0,0.727587,0.0,0.0,0.25,0.045,6.0
0.813623,0.186377,0.0,0.0,0.0,0.0,0.310204,38,71943,38217,33726,0.117749,0.231049,0.0,0.651202,0.0,0.0,0.0,0.266471,0.0,0.733529,0.0,0.0,0.25,0.045,6.0
0.813847,0.186153,0.0,0.0,0.0,0.0,0.310248,39,72513,38332,34181,0.117395,0.233043,0.0,0.649562,0.0,0.0,0.0,0.265177,0.0,0.734823,0.0,0.0,0.25,0.045,6.0
0.811601,0.188399,0.0,0.0,0.0,0.0,0.315298,40,73172,38895,34277,0.115696,0.238514,0.0,0.64579,0.0,0.0,0.0,0.271144,0.0,0.728856,0.0,0.0,0.25,0.045,6.0
0.810863,0.189137,0.0,0.0,0.0,0.0,0.316029,41,72294,38215,34079,0.117755,0.238205,0.0,0.64404,0.0,0.0,0.0,0.271252,0.0,0.728748,0.0,0.0,0.25,0.045,6.0
0.809764,0.190236,0.0,0.0,0.0,0.0,0.317794,42,71795,37961,33834,0.118543,0.240589,0.0,0.640868,0.0,0.0,0.0,0.271413,0.0,0.728587,0.0,0.0,0.25,0.045,6.0
0.809878,0.190122,0.0,0.0,0.0,0.0,0.317424,43,71633,38105,33528,0.118095,0.241333,0.0,0.640572,0.0,0.0,0.0,0.269685,0.0,0.730315,0.0,0.0,0.25,0.045,6.0
0.810862,0.189138,0.0,0.0,0.0,0.0,0.315759,44,71982,38206,33776,0.117783,0.236089,0.0,0.646129,0.0,0.0,0.0,0.272649,0.0,0.727351,0.0,0.0,0.25,0.045,6.0
0.811937,0.188063,0.0,0.0,0.0,0.0,0.313161,45,71468,37979,33489,0.118487,0.232945,0.0,0.648569,0.0,0.0,0.0,0.26976,0.0,0.73024,0.0,0.0,0.25,0.045,6.0
0.810996,0.189004,0.0,0.0,0.0,0.0,0.315451,46,71935,38309,33626,0.117466,0.234749,0.0,0.647785,0.0,0.0,0.0,0.273568,0.0,0.726432,0.0,0.0,0.25,0.045,6.0
0.813233,0.186767,0.0,0.0,0.0,0.0,0.310974,47,71932,38238,33694,0.117684,0.233511,0.0,0.648805,0.0,0.0,0.0,0.265329,0.0,0.734671,0.0,0.0,0.25,0.045,6.0
0.812257,0.187743,0.0,0.0,0.0,0.0,0.313246,48,72301,38494,33807,0.116901,0.238687,0.0,0.644412,0.0,0.0,0.0,0.265034,0.0,0.734966,0.0,0.0,0.25,0.045,6.0
0.811095,0.188905,0.0,0.0,0.0,0.0,0.316062,49,72878,38777,34101,0.116048,0.239266,0.0,0.644686,0.0,0.0,0.0,0.271429,0.0,0.728571,0.0,0.0,0.25,0.045,6.0
0.808536,0.191464,0.0,0.0,0.0,0.0,0.320203,50,71742,38159,33583,0.117928,0.23976,0.0,0.642312,0.0,0.0,0.0,0.277611,0.0,0.722389,0.0,0.0,0.25,0.045,6.0
0.811524,0.188476,0.0,0.0,0.0,0.0,0.313689,51,71131,37676,33455,0.119439,0.235004,0.0,0.645557,0.0,0.0,0.0,0.267793,0.0,0.732207,0.0,0.0,0.25,0.045,6.0
0.810773,0.189227,0.0,0.0,0.0,0.0,0.316267,52,72363,38263,34100,0.117607,0.236756,0.0,0.645637,0.0,0.0,0.0,0.273519,0.0,0.726481,0.0,0.0,0.25,0.045,6.0
0.811959,0.188041,0.0,0.0,0.0,0.0,0.313038,53,71378,37877,33501,0.118806,0.236608,0.0,0.644586,0.0,0.0,0.0,0.265126,0.0,0.734874,0.0,0.0,0.25,0.045,6.0
0.811586,0.188414,0.0,0.0,0.0,0.0,0.314283,54,71948,38271,33677,0.117583,0.236733,0.0,0.645685,0.0,0.0,0.0,0.268789,0.0,0.731211,0.0,0.0,0.25,0.045,6.0
0.812375,0.187625,0.0,0.0,0.0,0.0,0.312521,55,71736,38096,33640,0.118123,0.237033,0.0,0.644845,0.0,0.0,0.0,0.264239,0.0,0.735761,0.0,0.0,0.25,0.045,6.0
0.811972,0.188028,0.0,0.0,0.0,0.0,0.314073,56,72601,38609,33992,0.116553,0.236758,0.0,0.646689,0.0,0.0,0.0,0.269505,0.0,0.730495,0.0,0.0,0.25,0.045,6.0
0.809895,0.190105,0.0,0.0,0.0,0.0,0.317917,57,72239,38199,34040,0.117804,0.239954,0.0,0.642242,0.0,0.0,0.0,0.273208,0.0,0.726792,0.0,0.0,0.25,0.045,6.0
0.810331,0.189669,0.0,0.0,0.0,0.0,0.316882,58,72052,38043,34009,0.118287,0.240254,0.0,0.641458,0.0,0.0,0.0,0.270281,0.0,0.729719,0.0,0.0,0.25,0.045,6.0
0.807485,0.192515,0.0,0.0,0.0,0.0,0.3227,59,72197,38337,33860,0.11738,0.24569,0.0,0.63693,0.0,0.0,0.0,0.276994,0.0,0.723006,0.0,0.0,0.25,0.045,6.0
0.808561,0.191439,0.0,0.0,0.0,0.0,0.319641,60,71161,37904,33257,0.118721,0.242824,0.0,0.638455,0.0,0.0,0.0,0.271883,0.0,0.728117,0.0,0.0,0.25,0.045,6.0
0.808482,0.191518,0.0,0.0,0.0,0.0,0.319724,61,71077,37988,33089,0.118458,0.241497,0.0,0.640044,0.0,0.0,0.0,0.273535,0.0,0.726465,0.0,0.0,0.25,0.045,6.0
0.808933,0.191067,0.0,0.0,0.0,0.0,0.319198,62,71501,38067,33434,0.118213,0.241942,0.0,0.639846,0.0,0.0,0.0,0.272567,0.0,0.727433,0.0,0.0,0.25,0.045,6.0
0.807835,0.192165,0.0,0.0,0.0,0.0,0.321435,63,71548,38111,33437,0.118076,0.244286,0.0,0.637637,0.0,0.0,0.0,0.274785,0.0,0.725215,0.0,0.0,0.25,0.045,6.0
0.810128,0.189872,0.0,0.0,0.0,0.0,0.316964,64,71680,38173,33507,0.117884,0.238231,0.0,0.643884,0.0,0.0,0.0,0.272361,0.0,0.727639,0.0,0.0,0.25,0.045,6.0
0.811233,0.188767,0.0,0.0,0.0,0.0,0.314735,65,71657,38351,33306,0.117337,0.23676,0.0,0.645902,0.0,0.0,0.0,0.269411,0.0,0.730589,0.0,0.0,0.25,0.045,6.0
0.809766,0.190234,0.0,0.0,0.0,0.0,0.318108,66,72161,38326,33835,0.117414,0.23895,0.0,0.643636,0.0,0.0,0.0,0.274775,0.0,0.725225,0.0,0.0,0.25,0.045,6.0
0.809492,0.190508,0.0,0.0,0.0,0.0,0.318165,67,71598,38163,33435,0.117915,0.23963,0.0,0.642455,0.0,0.0,0.0,0.273217,0.0,0.726783,0.0,0.0,0.25,0.045,6.0
0.809938,0.190062,0.0,0.0,0.0,0.0,0.317433,68,71782,37970,33812,0.118515,0.239136,0.0,0.642349,0.0,0.0,0.0,0.27227,0.0,0.72773,0.0,0.0,0.25,0.045,6.0
0.809433,0.190567,0.0,0.0,0.0,0.0,0.318875,69,72279,38467,33812,0.116983,0.241454,0.0,0.641563,0.0,0.0,0.0,0.273867,0.0,0.726133,0.0,0.0,0.25,0.045,6.0
0.808642,0.191358,0.0,0.0,0.0,0.0,0.319793,70,71515,38049,33466,0.118269,0.239349,0.0,0.642382,0.0,0.0,0.0,0.276788,0.0,0.723212,0.0,0.0,0.25,0.045,6.0
0.808679,0.191321,0.0,0.0,0.0,0.0,0.319813,71,71623,38136,33487,0.117999,0.241976,0.0,0.640025,0.0,0.0,0.0,0.274077,0.0,0.725923,0.0,0.0,0.25,0.045,6.0
0.808198,0.191802,0.0,0.0,0.0,0.0,0.320789,72,71639,37975,33664,0.118499,0.243476,0.0,0.638025,0.0,0.0,0.0,0.274329,0.0,0.725671,0.0,0.0,0.25,0.045,6.0
0.806728,0.193272,0.0,0.0,0.0,0.0,0.32322,73,71063,37840,33223,0.118922,0.24379,0.0,0.637289,0.0,0.0,0.0,0.278241,0.0,0.721759,0.0,0.0,0.25,0.045,6.0
0.808006,0.191994,0.0,0.0,0.0,0.0,0.320781,74,71195,37648,33547,0.119528,0.240252,0.0,0.64022,0.0,0.0,0.0,0.277014,0.0,0.722986,0.0,0.0,0.25,0.045,6.0
0.807797,0.192203,0.0,0.0,0.0,0.0,0.321267,75,71271,37807,33464,0.119026,0.242892,0.0,0.638083,0.0,0.0,0.0,0.275341,0.0,0.724659,0.0,0.0,0.25,0.045,6.0
0.807209,0.192791,0.0,0.0,0.0,0.0,0.322406,76,71230,37796,33434,0.11906,0.240449,0.0,0.640491,0.0,0.0,0.0,0.280463,0.0,0.719537,0.0,0.0,0.25,0.045,6.0
0.807451,0.192549,0.0,0.0,0.0,0.0,0.321494,77,70751,37721,33030,0.119297,0.243154,0.0,0.637549,0.0,0.0,0.0,0.27472,0.0,0.72528,0.0,0.0,0.25,0.045,6.0
0.807728,0.192272,0.0,0.0,0.0,0.0,0.321454,78,71326,38012,33314,0.118384,0.243344,0.0,0.638272,0.0,0.0,0.0,0.2755,0.0,0.7245,0.0,0.0,0.25,0.045,6.0
0.807082,0.192918,0.0,0.0,0.0,0.0,0.322928,79,71533,38045,33488,0.118281,0.245341,0.0,0.636378,0.0,0.0,0.0,0.276696,0.0,0.723304,0.0,0.0,0.25,0.045,6.0
0.807678,0.192322,0.0,0.0,0.0,0.0,0.321586,80,71362,38164,33198,0.117912,0.243711,0.0,0.638376,0.0,0.0,0.0,0.275559,0.0,0.724441,0.0,0.0,0.25,0.045,6.0
0.808111,0.191889,0.0,0.0,0.0,0.0,0.320441,81,71049,37720,33329,0.1193,0.240032,0.0,0.640668,0.0,0.0,0.0,0.276426,0.0,0.723574,0.0,0.0,0.25,0.045,6.0
0.807497,0.192503,0.0,0.0,0.0,0.0,0.322081,82,71513,37993,33520,0.118443,0.241702,0.0,0.639855,0.0,0.0,0.0,0.278938,0.0,0.721062,0.0,0.0,0.25,0.045,6.0
0.808732,0.191268,0.0,0.0,0.0,0.0,0.319581,83,71481,37965,33516,0.11853,0.24138,0.0,0.64009,0.0,0.0,0.0,0.273899,0.0,0.726101,0.0,0.0,0.25,0.045,6.0
0.808344,0.191656,0.0,0.0,0.0,0.0,0.320425,84,71558,37888,33670,0.118771,0.240921,0.0,0.640308,0.0,0.0,0.0,0.27624,0.0,0.72376,0.0,0.0,0.25,0.045,6.0
0.810157,0.189843,0.0,0.0,0.0,0.0,0.316516,85,71235,37781,33454,0.119107,0.239062,0.0,0.641831,0.0,0.0,0.0,0.269475,0.0,0.730525,0.0,0.0,0.25,0.045,6.0
0.81013,0.18987,0.0,0.0,0.0,0.0,0.31739,86,72173,38384,33789,0.117236,0.240308,0.0,0.642455,0.0,0.0,0.0,0.271775,0.0,0.728225,0.0,0.0,0.25,0.045,6.0
0.808207,0.191793,0.0,0.0,0.0,0.0,0.320863,87,71744,38245,33499,0.117662,0.242202,0.0,0.640136,0.0,0.0,0.0,0.276337,0.0,0.723663,0.0,0.0,0.25,0.045,6.0
0.809474,0.190526,0.0,0.0,0.0,0.0,0.318012,88,71384,37934,33450,0.118627,0.238282,0.0,0.643091,0.0,0.0,0.0,0.273901,0.0,0.726099,0.0,0.0,0.25,0.045,6.0
0.810524,0.189476,0.0,0.0,0.0,0.0,0.316161,89,71666,37952,33714,0.118571,0.238222,0.0,0.643207,0.0,0.0,0.0,0.270422,0.0,0.729578,0.0,0.0,0.25,0.045,6.0
0.80907,0.19093,0.0,0.0,0.0,0.0,0.319206,90,71822,38375,33447,0.117264,0.240391,0.0,0.642345,0.0,0.0,0.0,0.275092,0.0,0.724908,0.0,0.0,0.25,0.045,6.0
0.810632,0.189368,0.0,0.0,0.0,0.0,0.315482,91,71142,38089,33053,0.118144,0.236945,0.0,0.644911,0.0,0.0,0.0,0.269839,0.0,0.730161,0.0,0.0,0.25,0.045,6.0
0.810941,0.189059,0.0,0.0,0.0,0.0,0.315602,92,71980,38392,33588,0.117212,0.238487,0.0,0.644301,0.0,0.0,0.0,0.269769,0.0,0.730231,0.0,0.0,0.25,0.045,6.0
0.810854,0.189146,0.0,0.0,0.0,0.0,0.315875,93,72095,38385,33710,0.117233,0.240641,0.0,0.642126,0.0,0.0,0.0,0.268051,0.0,0.731949,0.0,0.0,0.25,0.045,6.0
0.806882,0.193118,0.0,0.0,0.0,0.0,0.323693,94,71951,38161,33790,0.117921,0.246796,0.0,0.635282,0.0,0.0,0.0,0.27736,0.0,0.72264,0.0,0.0,0.25,0.045,6.0
0.809093,0.190907,0.0,0.0,0.0,0.0,0.318713,95,71315,38038,33277,0.118303,0.242521,0.0,0.639177,0.0,0.0,0.0,0.270577,0.0,0.729423,0.0,0.0,0.25,0.045,6.0
0.808918,0.191082,0.0,0.0,0.0,0.0,0.319453,96,71757,38284,33473,0.117543,0.243,0.0,0.639458,0.0,0.0,0.0,0.272458,0.0,0.727542,0.0,0.0,0.25,0.045,6.0
0.8072,0.1928,0.0,0.0,0.0,0.0,0.322768,97,71621,38241,33380,0.117675,0.245339,0.0,0.636986,0.0,0.0,0.0,0.276663,0.0,0.723337,0.0,0.0,0.25,0.045,6.0
0.805057,0.194943,0.0,0.0,0.0,0.0,0.326518,98,71013,37587,33426,0.119722,0.246202,0.0,0.634076,0.0,0.0,0.0,0.282205,0.0,0.717795,0.0,0.0,0.25,0.045,6.0
0.806196,0.193804,0.0,0.0,0.0,0.0,0.324005,99,70752,37644,33108,0.119541,0.24652,0.0,0.633939,0.0,0.0,0.0,0.276187,0.0,0.723813,0.0,0.0,0.25,0.045,6.0
0.80618,0.19382,0.0,0.0,0.0,0.0,0.324563,100,71342,38178,33164,0.117869,0.245979,0.0,0.636152,0.0,0.0,0.0,0.279339,0.0,0.720661,0.0,0.0,0.25,0.045,6.0
0.807271,0.192729,0.0,0.0,0.0,0.0,0.321846,101,70742,37856,32886,0.118872,0.24012,0.0,0.641008,0.0,0.0,0.0,0.279085,0.0,0.720915,0.0,0.0,0.25,0.045,6.0
0.807017,0.192983,0.0,0.0,0.0,0.0,0.32236,102,70747,37719,33028,0.119303,0.244333,0.0,0.636364,0.0,0.0,0.0,0.275221,0.0,0.724779,0.0,0.0,0.25,0.045,6.0
0.808063,0.191937,0.0,0.0,0.0,0.0,0.320815,103,71362,37684,33678,0.119414,0.242888,0.0,0.637698,0.0,0.0,0.0,0.274393,0.0,0.725607,0.0,0.0,0.25,0.045,6.0
0.805239,0.194761,0.0,0.0,0.0,0.0,0.326759,104,71698,38172,33526,0.117887,0.249659,0.0,0.632453,0.0,0.0,0.0,0.28032,0.0,0.71968,0.0,0.0,0.25,0.045,6.0
0.806409,0.193591,0.0,0.0,0.0,0.0,0.323996,105,71217,37950,33267,0.118577,0.245903,0.0,0.63552,0.0,0.0,0.0,0.277813,0.0,0.722187,0.0,0.0,0.25,0.045,6.0
0.806921,0.193079,0.0,0.0,0.0,0.0,0.32301,106,71261,37737,33524,0.119246,0.245595,0.0,0.635159,0.0,0.0,0.0,0.275922,0.0,0.724078,0.0,0.0,0.25,0.045,6.0
0.804274,0.195726,0.0,0.0,0.0,0.0,0.328203,107,71148,37940,33208,0.118608,0.248498,0.0,0.632894,0.0,0.0,0.0,0.283757,0.0,0.716243,0.0,0.0,0.25,0.045,6.0
0.804839,0.195161,0.0,0.0,0.0,0.0,0.326855,108,70903,37659,33244,0.119493,0.244669,0.0,0.635837,0.0,0.0,0.0,0.284593,0.0,0.715407,0.0,0.0,0.25,0.045,6.0
0.804756,0.195244,0.0,0.0,0.0,0.0,0.32652,109,70348,37617,32731,0.119627,0.248744,0.0,0.631629,0.0,0.0,0.0,0.278421,0.0,0.721579,0.0,0.0,0.25,0.045,6.0
0.806348,0.193652,0.0,0.0,0.0,0.0,0.324019,110,71107,37905,33202,0.118718,0.247276,0.0,0.634006,0.0,0.0,0.0,0.276098,0.0,0.723902,0.0,0.0,0.25,0.045,6.0

