rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.609639,0.390361,0.0,0.0,0.0,0.0,0.592077,17,55660,33012,22648,0.318066,0.336908,0.0,0.345026,0.0,0.0,0.0,0.500397,0.0,0.499603,0.0,0.0,0.25,0.105,6.0
0.58482,0.41518,0.0,0.0,0.0,0.0,0.628499,18,52016,31360,20656,0.334821,0.354305,0.0,0.310874,0.0,0.0,0.0,0.536454,0.0,0.463546,0.0,0.0,0.25,0.105,6.0
0.559091,0.440909,0.0,0.0,0.0,0.0,0.66273,19,47926,29180,18746,0.359836,0.361378,0.0,0.278787,0.0,0.0,0.0,0.571695,0.0,0.428305,0.0,0.0,0.25,0.105,6.0
0.533222,0.466778,0.0,0.0,0.0,0.0,0.693726,20,43781,27107,16674,0.387354,0.36747,0.0,0.245177,0.0,0.0,0.0,0.594398,0.0,0.405602,0.0,0.0,0.25,0.105,6.0
0.508537,0.491463,0.0,0.0,0.0,0.0,0.726083,21,40881,25735,15146,0.408005,0.373188,0.0,0.218807,0.0,0.0,0.0,0.632444,0.0,0.367556,0.0,0.0,0.25,0.105,6.0
0.484706,0.515294,0.0,0.0,0.0,0.0,0.746859,22,37007,23811,13196,0.440973,0.360254,0.0,0.198774,0.0,0.0,0.0,0.648757,0.0,0.351243,0.0,0.0,0.25,0.105,6.0
0.459031,0.540969,0.0,0.0,0.0,0.0,0.775439,23,34258,22366,11892,0.469463,0.359921,0.0,0.170616,0.0,0.0,0.0,0.673983,0.0,0.326017,0.0,0.0,0.25,0.105,6.0
0.430233,0.569767,0.0,0.0,0.0,0.0,0.810813,24,31942,21267,10675,0.493723,0.36338,0.0,0.142897,0.0,0.0,0.0,0.718595,0.0,0.281405,0.0,0.0,0.25,0.105,6.0
0.391729,0.608271,0.0,0.0,0.0,0.0,0.841902,25,28027,19223,8804,0.546221,0.338917,0.0,0.114862,0.0,0.0,0.0,0.747501,0.0,0.252499,0.0,0.0,0.25,0.105,6.0
0.355993,0.644007,0.0,0.0,0.0,0.0,0.866412,26,24905,17717,7188,0.592651,0.314444,0.0,0.0929051,0.0,0.0,0.0,0.766138,0.0,0.233862,0.0,0.0,0.25,0.105,6.0
0.315653,0.684347,0.0,0.0,0.0,0.0,0.898706,27,22341,16435,5906,0.63888,0.291512,0.0,0.0696075,0.0,0.0,0.0,0.810532,0.0,0.189468,0.0,0.0,0.25,0.105,6.0
0.26167,0.73833,0.0,0.0,0.0,0.0,0.925941,28,19066,14774,4292,0.710708,0.241708,0.0,0.0475836,0.0,0.0,0.0,0.834809,0.0,0.165191,0.0,0.0,0.25,0.105,6.0
0.202168,0.797832,0.0,0.0,0.0,0.0,0.954443,29,16375,13477,2898,0.779105,0.194776,0.0,0.0261186,0.0,0.0,0.0,0.864044,0.0,0.135956,0.0,0.0,0.25,0.105,6.0
0.142139,0.857861,0.0,0.0,0.0,0.0,0.977429,30,14222,12372,1850,0.848691,0.138215,0.0,0.0130941,0.0,0.0,0.0,0.914054,0.0,0.0859459,0.0,0.0,0.25,0.105,6.0
0.0690653,0.930935,0.0,0.0,0.0,0.0,0.993383,31,12090,11283,807,0.930604,0.0663831,0.0,0.00301338,0.0,0.0,0.0,0.942999,0.0,0.0570012,0.0,0.0,0.25,0.105,6.0
0.023114,0.976886,0.0,0.0,0.0,0.0,0.998271,32,10989,10756,233,0.976199,0.022778,0.0,0.00102269,0.0,0.0,0.0,0.965665,0.0,0.0343348,0.0,0.0,0.25,0.105,6.0
0.00457677,0.995423,0.0,0.0,0.0,0.0,1.0,33,10597,10544,53,0.995827,0.00417299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.105,6.0

