rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.641769,0.358231,0.0,0.0,0.0,0.0,0.570349,21,51330,29211,22119,0.256753,0.36969,0.0,0.373558,0.0,0.0,0.0,0.49627,0.0,0.50373,0.0,0.0,0.35,0.075,6.0
0.626647,0.373353,0.0,0.0,0.0,0.0,0.594167,22,49168,28264,20904,0.265355,0.384234,0.0,0.35041,0.0,0.0,0.0,0.519231,0.0,0.480769,0.0,0.0,0.35,0.075,6.0
0.61081,0.38919,0.0,0.0,0.0,0.0,0.617162,23,46521,27130,19391,0.276447,0.394877,0.0,0.328677,0.0,0.0,0.0,0.541385,0.0,0.458615,0.0,0.0,0.35,0.075,6.0
0.594804,0.405196,0.0,0.0,0.0,0.0,0.63939,24,43859,25612,18247,0.292831,0.401804,0.0,0.305365,0.0,0.0,0.0,0.561846,0.0,0.438154,0.0,0.0,0.35,0.075,6.0
0.584067,0.415933,0.0,0.0,0.0,0.0,0.650947,25,41455,24371,17084,0.307743,0.398465,0.0,0.293792,0.0,0.0,0.0,0.572114,0.0,0.427886,0.0,0.0,0.35,0.075,6.0
0.572465,0.427535,0.0,0.0,0.0,0.0,0.666817,26,39840,23598,16242,0.317824,0.402661,0.0,0.279515,0.0,0.0,0.0,0.588844,0.0,0.411156,0.0,0.0,0.35,0.075,6.0
0.563745,0.436255,0.0,0.0,0.0,0.0,0.677254,27,38411,22969,15442,0.326527,0.405938,0.0,0.267535,0.0,0.0,0.0,0.59513,0.0,0.40487,0.0,0.0,0.35,0.075,6.0
0.547315,0.452685,0.0,0.0,0.0,0.0,0.702184,28,36912,22106,14806,0.339274,0.414955,0.0,0.24577,0.0,0.0,0.0,0.624477,0.0,0.375523,0.0,0.0,0.35,0.075,6.0
0.531438,0.468562,0.0,0.0,0.0,0.0,0.719209,29,34417,20946,13471,0.358064,0.409625,0.0,0.232312,0.0,0.0,0.0,0.643827,0.0,0.356173,0.0,0.0,0.35,0.075,6.0
0.511906,0.488094,0.0,0.0,0.0,0.0,0.743053,30,32170,19888,12282,0.377112,0.413113,0.0,0.209775,0.0,0.0,0.0,0.666667,0.0,0.333333,0.0,0.0,0.35,0.075,6.0
0.489705,0.510295,0.0,0.0,0.0,0.0,0.766188,31,29481,18445,11036,0.406614,0.405313,0.0,0.188073,0.0,0.0,0.0,0.689743,0.0,0.310257,0.0,0.0,0.35,0.075,6.0
0.46305,0.53695,0.0,0.0,0.0,0.0,0.796359,32,27023,17344,9679,0.432426,0.408499,0.0,0.159075,0.0,0.0,0.0,0.7165,0.0,0.2835,0.0,0.0,0.35,0.075,6.0
0.440748,0.559252,0.0,0.0,0.0,0.0,0.809685,33,24286,15892,8394,0.471936,0.382645,0.0,0.145419,0.0,0.0,0.0,0.724684,0.0,0.275316,0.0,0.0,0.35,0.075,6.0
0.418503,0.581497,0.0,0.0,0.0,0.0,0.828441,34,22418,14885,7533,0.503863,0.369298,0.0,0.126839,0.0,0.0,0.0,0.740077,0.0,0.259923,0.0,0.0,0.35,0.075,6.0
0.392265,0.607735,0.0,0.0,0.0,0.0,0.855793,35,20852,14174,6678,0.529138,0.362706,0.0,0.108156,0.0,0.0,0.0,0.779275,0.0,0.220725,0.0,0.0,0.35,0.075,6.0
0.351224,0.648776,0.0,0.0,0.0,0.0,0.883211,36,18101,12722,5379,0.58953,0.32825,0.0,0.0822198,0.0,0.0,0.0,0.80145,0.0,0.19855,0.0,0.0,0.35,0.075,6.0
0.303371,0.696629,0.0,0.0,0.0,0.0,0.914454,37,15664,11626,4038,0.645106,0.292792,0.0,0.0621022,0.0,0.0,0.0,0.846954,0.0,0.153046,0.0,0.0,0.35,0.075,6.0
0.243065,0.756935,0.0,0.0,0.0,0.0,0.932744,38,12906,10225,2681,0.733496,0.222689,0.0,0.0438142,0.0,0.0,0.0,0.843342,0.0,0.156658,0.0,0.0,0.35,0.075,6.0
0.192804,0.807196,0.0,0.0,0.0,0.0,0.960227,39,11465,9470,1995,0.791975,0.18226,0.0,0.0257656,0.0,0.0,0.0,0.893734,0.0,0.106266,0.0,0.0,0.35,0.075,6.0
0.120491,0.879509,0.0,0.0,0.0,0.0,0.981654,40,9648,8608,1040,0.871283,0.118146,0.0,0.0105716,0.0,0.0,0.0,0.917308,0.0,0.0826923,0.0,0.0,0.35,0.075,6.0
0.0570852,0.942915,0.0,0.0,0.0,0.0,0.995728,41,8426,7970,456,0.941029,0.0569636,0.0,0.00200753,0.0,0.0,0.0,0.95614,0.0,0.0438596,0.0,0.0,0.35,0.075,6.0
0.0160041,0.983996,0.0,0.0,0.0,0.0,1.0,42,7748,7626,122,0.983478,0.0165224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

