rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.624578,0.375422,0.0,0.0,0.0,0.0,0.578179,25,52124,30539,21585,0.294705,0.344412,0.0,0.360883,0.0,0.0,0.0,0.491962,0.0,0.508038,0.0,0.0,0.15,0.09,6.0
0.619351,0.380649,0.0,0.0,0.0,0.0,0.581896,26,50167,29537,20630,0.304703,0.341335,0.0,0.353963,0.0,0.0,0.0,0.490063,0.0,0.509937,0.0,0.0,0.15,0.09,6.0
0.618954,0.381046,0.0,0.0,0.0,0.0,0.583986,27,50532,29673,20859,0.303306,0.34095,0.0,0.355744,0.0,0.0,0.0,0.49825,0.0,0.50175,0.0,0.0,0.15,0.09,6.0
0.61119,0.38881,0.0,0.0,0.0,0.0,0.596969,28,49820,29389,20431,0.306237,0.351322,0.0,0.342441,0.0,0.0,0.0,0.509814,0.0,0.490186,0.0,0.0,0.15,0.09,6.0
0.605478,0.394522,0.0,0.0,0.0,0.0,0.603197,29,48427,28692,19735,0.313676,0.351875,0.0,0.334449,0.0,0.0,0.0,0.512541,0.0,0.487459,0.0,0.0,0.15,0.09,6.0
0.601596,0.398404,0.0,0.0,0.0,0.0,0.607812,30,47620,28310,19310,0.317909,0.350053,0.0,0.332038,0.0,0.0,0.0,0.519627,0.0,0.480373,0.0,0.0,0.15,0.09,6.0
0.598618,0.401382,0.0,0.0,0.0,0.0,0.611477,31,47050,28024,19026,0.321153,0.352519,0.0,0.326327,0.0,0.0,0.0,0.519868,0.0,0.480132,0.0,0.0,0.15,0.09,6.0
0.59223,0.40777,0.0,0.0,0.0,0.0,0.621984,32,46498,27858,18640,0.323067,0.359609,0.0,0.317324,0.0,0.0,0.0,0.531277,0.0,0.468723,0.0,0.0,0.15,0.09,6.0
0.589052,0.410948,0.0,0.0,0.0,0.0,0.624077,33,45496,27201,18295,0.33087,0.354399,0.0,0.314731,0.0,0.0,0.0,0.533096,0.0,0.466904,0.0,0.0,0.15,0.09,6.0
0.590193,0.409807,0.0,0.0,0.0,0.0,0.621219,34,45364,27143,18221,0.331577,0.351951,0.0,0.316472,0.0,0.0,0.0,0.528401,0.0,0.471599,0.0,0.0,0.15,0.09,6.0
0.583726,0.416274,0.0,0.0,0.0,0.0,0.632539,35,44998,27081,17917,0.332336,0.360733,0.0,0.306931,0.0,0.0,0.0,0.54105,0.0,0.45895,0.0,0.0,0.15,0.09,6.0
0.575611,0.424389,0.0,0.0,0.0,0.0,0.645554,36,44286,26507,17779,0.339533,0.364734,0.0,0.295733,0.0,0.0,0.0,0.558018,0.0,0.441982,0.0,0.0,0.15,0.09,6.0
0.571821,0.428179,0.0,0.0,0.0,0.0,0.645703,37,42724,25896,16828,0.347544,0.357546,0.0,0.29491,0.0,0.0,0.0,0.554314,0.0,0.445686,0.0,0.0,0.15,0.09,6.0
0.567542,0.432458,0.0,0.0,0.0,0.0,0.653262,38,42522,25769,16753,0.349257,0.365944,0.0,0.2848,0.0,0.0,0.0,0.55799,0.0,0.44201,0.0,0.0,0.15,0.09,6.0
0.566362,0.433638,0.0,0.0,0.0,0.0,0.654198,39,42238,25538,16700,0.352416,0.36338,0.0,0.284204,0.0,0.0,0.0,0.56,0.0,0.44,0.0,0.0,0.15,0.09,6.0
0.565274,0.434726,0.0,0.0,0.0,0.0,0.654814,40,41931,25504,16427,0.352886,0.361159,0.0,0.285955,0.0,0.0,0.0,0.562854,0.0,0.437146,0.0,0.0,0.15,0.09,6.0
0.563066,0.436934,0.0,0.0,0.0,0.0,0.657725,41,41639,25363,16276,0.354848,0.363127,0.0,0.282025,0.0,0.0,0.0,0.563836,0.0,0.436164,0.0,0.0,0.15,0.09,6.0
0.56056,0.43944,0.0,0.0,0.0,0.0,0.661646,42,41430,25112,16318,0.358394,0.36373,0.0,0.277875,0.0,0.0,0.0,0.568575,0.0,0.431425,0.0,0.0,0.15,0.09,6.0
0.562029,0.437971,0.0,0.0,0.0,0.0,0.657103,43,41126,25154,15972,0.357796,0.359545,0.0,0.282659,0.0,0.0,0.0,0.562234,0.0,0.437766,0.0,0.0,0.15,0.09,6.0
0.565418,0.434582,0.0,0.0,0.0,0.0,0.65159,44,41365,25206,16159,0.357058,0.356185,0.0,0.286757,0.0,0.0,0.0,0.555418,0.0,0.444582,0.0,0.0,0.15,0.09,6.0
0.564532,0.435468,0.0,0.0,0.0,0.0,0.656859,45,42041,25535,16506,0.352457,0.366047,0.0,0.281496,0.0,0.0,0.0,0.561493,0.0,0.438507,0.0,0.0,0.15,0.09,6.0
0.562141,0.437859,0.0,0.0,0.0,0.0,0.660242,46,41768,25324,16444,0.355394,0.367991,0.0,0.276615,0.0,0.0,0.0,0.563002,0.0,0.436998,0.0,0.0,0.15,0.09,6.0
0.559539,0.440461,0.0,0.0,0.0,0.0,0.664243,47,41536,25151,16385,0.357839,0.367858,0.0,0.274303,0.0,0.0,0.0,0.569912,0.0,0.430088,0.0,0.0,0.15,0.09,6.0
0.559152,0.440848,0.0,0.0,0.0,0.0,0.662568,48,41072,25121,15951,0.358266,0.36356,0.0,0.278174,0.0,0.0,0.0,0.569243,0.0,0.430757,0.0,0.0,0.15,0.09,6.0
0.555577,0.444423,0.0,0.0,0.0,0.0,0.668154,49,40781,24899,15882,0.36146,0.369332,0.0,0.269208,0.0,0.0,0.0,0.569953,0.0,0.430047,0.0,0.0,0.15,0.09,6.0
0.550716,0.449284,0.0,0.0,0.0,0.0,0.676456,50,40520,24692,15828,0.364491,0.372023,0.0,0.263486,0.0,0.0,0.0,0.582765,0.0,0.417235,0.0,0.0,0.15,0.09,6.0
0.549151,0.450849,0.0,0.0,0.0,0.0,0.675658,51,39816,24503,15313,0.367302,0.361711,0.0,0.270987,0.0,0.0,0.0,0.590283,0.0,0.409717,0.0,0.0,0.15,0.09,6.0
0.54848,0.45152,0.0,0.0,0.0,0.0,0.669589,52,38552,23623,14929,0.380985,0.351564,0.0,0.267451,0.0,0.0,0.0,0.569964,0.0,0.430036,0.0,0.0,0.15,0.09,6.0
0.547276,0.452724,0.0,0.0,0.0,0.0,0.680025,53,39925,24586,15339,0.366062,0.374563,0.0,0.259375,0.0,0.0,0.0,0.582893,0.0,0.417107,0.0,0.0,0.15,0.09,6.0
0.543215,0.456785,0.0,0.0,0.0,0.0,0.684177,54,39234,24006,15228,0.374906,0.369033,0.0,0.256061,0.0,0.0,0.0,0.589966,0.0,0.410034,0.0,0.0,0.15,0.09,6.0
0.544376,0.455624,0.0,0.0,0.0,0.0,0.67945,55,38827,24000,14827,0.375,0.35875,0.0,0.26625,0.0,0.0,0.0,0.591556,0.0,0.408444,0.0,0.0,0.15,0.09,6.0
0.542604,0.457396,0.0,0.0,0.0,0.0,0.680277,56,38377,23680,14697,0.380068,0.362373,0.0,0.257559,0.0,0.0,0.0,0.580118,0.0,0.419882,0.0,0.0,0.15,0.09,6.0
0.540093,0.459907,0.0,0.0,0.0,0.0,0.688879,57,38972,23874,15098,0.376979,0.369188,0.0,0.253833,0.0,0.0,0.0,0.598291,0.0,0.401709,0.0,0.0,0.15,0.09,6.0
0.539429,0.460571,0.0,0.0,0.0,0.0,0.683142,58,37815,23485,14330,0.383223,0.358143,0.0,0.258633,0.0,0.0,0.0,0.587718,0.0,0.412282,0.0,0.0,0.15,0.09,6.0
0.53637,0.46363,0.0,0.0,0.0,0.0,0.691009,59,38095,23571,14524,0.381825,0.369607,0.0,0.248568,0.0,0.0,0.0,0.59295,0.0,0.40705,0.0,0.0,0.15,0.09,6.0
0.536461,0.463539,0.0,0.0,0.0,0.0,0.690404,60,38027,23636,14391,0.380775,0.370367,0.0,0.248858,0.0,0.0,0.0,0.590647,0.0,0.409353,0.0,0.0,0.15,0.09,6.0
0.536792,0.463208,0.0,0.0,0.0,0.0,0.690653,61,38174,23729,14445,0.379283,0.367483,0.0,0.253234,0.0,0.0,0.0,0.598477,0.0,0.401523,0.0,0.0,0.15,0.09,6.0
0.53829,0.46171,0.0,0.0,0.0,0.0,0.684604,62,37686,23352,14334,0.385406,0.362539,0.0,0.252055,0.0,0.0,0.0,0.581415,0.0,0.418585,0.0,0.0,0.15,0.09,6.0
0.53661,0.46339,0.0,0.0,0.0,0.0,0.692021,63,38337,23754,14583,0.378884,0.370043,0.0,0.251074,0.0,0.0,0.0,0.599328,0.0,0.400672,0.0,0.0,0.15,0.09,6.0
0.533839,0.466161,0.0,0.0,0.0,0.0,0.692328,64,37501,23215,14286,0.38768,0.369244,0.0,0.243076,0.0,0.0,0.0,0.587358,0.0,0.412642,0.0,0.0,0.15,0.09,6.0
0.531813,0.468187,0.0,0.0,0.0,0.0,0.69975,65,38035,23531,14504,0.382474,0.374315,0.0,0.243211,0.0,0.0,0.0,0.607212,0.0,0.392788,0.0,0.0,0.15,0.09,6.0
0.528397,0.471603,0.0,0.0,0.0,0.0,0.699805,66,36976,22957,14019,0.392037,0.366642,0.0,0.241321,0.0,0.0,0.0,0.603395,0.0,0.396605,0.0,0.0,0.15,0.09,6.0
0.523148,0.476852,0.0,0.0,0.0,0.0,0.709186,67,36807,22959,13848,0.392003,0.371924,0.0,0.236073,0.0,0.0,0.0,0.618429,0.0,0.381571,0.0,0.0,0.15,0.09,6.0
0.51487,0.48513,0.0,0.0,0.0,0.0,0.715338,68,35305,22112,13193,0.407019,0.368171,0.0,0.22481,0.0,0.0,0.0,0.615023,0.0,0.384977,0.0,0.0,0.15,0.09,6.0
0.507607,0.492393,0.0,0.0,0.0,0.0,0.730268,69,35361,22086,13275,0.407498,0.37929,0.0,0.213212,0.0,0.0,0.0,0.636234,0.0,0.363766,0.0,0.0,0.15,0.09,6.0
0.498889,0.501111,0.0,0.0,0.0,0.0,0.735509,70,33744,21411,12333,0.420345,0.37023,0.0,0.209425,0.0,0.0,0.0,0.639909,0.0,0.360091,0.0,0.0,0.15,0.09,6.0
0.49524,0.50476,0.0,0.0,0.0,0.0,0.737502,71,33086,21123,11963,0.426076,0.366189,0.0,0.207736,0.0,0.0,0.0,0.640809,0.0,0.359191,0.0,0.0,0.15,0.09,6.0
0.488583,0.511417,0.0,0.0,0.0,0.0,0.747368,72,32672,20756,11916,0.43361,0.367701,0.0,0.19869,0.0,0.0,0.0,0.653407,0.0,0.346593,0.0,0.0,0.15,0.09,6.0
0.482068,0.517932,0.0,0.0,0.0,0.0,0.750981,73,31592,20102,11490,0.447717,0.36275,0.0,0.189533,0.0,0.0,0.0,0.64691,0.0,0.35309,0.0,0.0,0.15,0.09,6.0
0.47786,0.52214,0.0,0.0,0.0,0.0,0.759416,74,31594,20476,11118,0.439539,0.371069,0.0,0.189392,0.0,0.0,0.0,0.665138,0.0,0.334862,0.0,0.0,0.15,0.09,6.0
0.466828,0.533172,0.0,0.0,0.0,0.0,0.76839,75,30206,19567,10639,0.459958,0.364287,0.0,0.175755,0.0,0.0,0.0,0.665664,0.0,0.334336,0.0,0.0,0.15,0.09,6.0
0.46398,0.53602,0.0,0.0,0.0,0.0,0.76907,76,29706,19416,10290,0.463535,0.358004,0.0,0.178461,0.0,0.0,0.0,0.670068,0.0,0.329932,0.0,0.0,0.15,0.09,6.0
0.460844,0.539156,0.0,0.0,0.0,0.0,0.769321,77,29127,19110,10017,0.470958,0.353898,0.0,0.175144,0.0,0.0,0.0,0.663372,0.0,0.336628,0.0,0.0,0.15,0.09,6.0
0.457125,0.542875,0.0,0.0,0.0,0.0,0.776556,78,29108,18981,10127,0.474158,0.356883,0.0,0.168958,0.0,0.0,0.0,0.674435,0.0,0.325565,0.0,0.0,0.15,0.09,6.0
0.451974,0.548026,0.0,0.0,0.0,0.0,0.781816,79,28641,18955,9686,0.474809,0.361066,0.0,0.164126,0.0,0.0,0.0,0.676027,0.0,0.323973,0.0,0.0,0.15,0.09,6.0
0.447833,0.552167,0.0,0.0,0.0,0.0,0.785704,80,28246,18528,9718,0.485751,0.353357,0.0,0.160892,0.0,0.0,0.0,0.683886,0.0,0.316114,0.0,0.0,0.15,0.09,6.0
0.437733,0.562267,0.0,0.0,0.0,0.0,0.801443,81,27856,18420,9436,0.488599,0.358578,0.0,0.152823,0.0,0.0,0.0,0.712166,0.0,0.287834,0.0,0.0,0.15,0.09,6.0
0.418537,0.581463,0.0,0.0,0.0,0.0,0.813466,82,25754,17335,8419,0.519181,0.344102,0.0,0.136718,0.0,0.0,0.0,0.710892,0.0,0.289108,0.0,0.0,0.15,0.09,6.0
0.405573,0.594427,0.0,0.0,0.0,0.0,0.825673,83,24781,17023,7758,0.528696,0.341362,0.0,0.129942,0.0,0.0,0.0,0.72828,0.0,0.27172,0.0,0.0,0.15,0.09,6.0
0.382005,0.617995,0.0,0.0,0.0,0.0,0.84621,84,23090,16037,7053,0.561202,0.326495,0.0,0.112303,0.0,0.0,0.0,0.751879,0.0,0.248121,0.0,0.0,0.15,0.09,6.0
0.355019,0.644981,0.0,0.0,0.0,0.0,0.865213,85,21189,15046,6143,0.598166,0.307856,0.0,0.0939785,0.0,0.0,0.0,0.765261,0.0,0.234739,0.0,0.0,0.15,0.09,6.0
0.329645,0.670355,0.0,0.0,0.0,0.0,0.883858,86,19700,14353,5347,0.627047,0.293388,0.0,0.0795652,0.0,0.0,0.0,0.785674,0.0,0.214326,0.0,0.0,0.15,0.09,6.0
0.297895,0.702105,0.0,0.0,0.0,0.0,0.900347,87,17862,13334,4528,0.674966,0.259937,0.0,0.0650967,0.0,0.0,0.0,0.798587,0.0,0.201413,0.0,0.0,0.15,0.09,6.0
0.2637,0.7363,0.0,0.0,0.0,0.0,0.927642,88,16515,12709,3806,0.70816,0.245259,0.0,0.0465812,0.0,0.0,0.0,0.841566,0.0,0.158434,0.0,0.0,0.15,0.09,6.0
0.208392,0.791608,0.0,0.0,0.0,0.0,0.953317,89,14288,11638,2650,0.773329,0.200034,0.0,0.0266369,0.0,0.0,0.0,0.865283,0.0,0.134717,0.0,0.0,0.15,0.09,6.0
0.151285,0.848715,0.0,0.0,0.0,0.0,0.967561,90,12331,10664,1667,0.843961,0.138222,0.0,0.017817,0.0,0.0,0.0,0.874025,0.0,0.125975,0.0,0.0,0.15,0.09,6.0
0.105582,0.894418,0.0,0.0,0.0,0.0,0.987626,91,11233,10127,1106,0.888713,0.103881,0.0,0.00740594,0.0,0.0,0.0,0.942134,0.0,0.0578662,0.0,0.0,0.15,0.09,6.0
0.0381884,0.961812,0.0,0.0,0.0,0.0,0.997221,92,9715,9348,367,0.962773,0.0356226,0.0,0.00160462,0.0,0.0,0.0,0.967302,0.0,0.0326975,0.0,0.0,0.15,0.09,6.0
0.007986,0.992014,0.0,0.0,0.0,0.0,0.999453,93,9141,9066,75,0.99272,0.00705934,0.0,0.000220604,0.0,0.0,0.0,0.96,0.0,0.04,0.0,0.0,0.15,0.09,6.0
0.00204714,0.997953,0.0,0.0,0.0,0.0,1.0,94,9037,9018,19,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,95,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

