rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.957156,0.0428441,0.0,0.0,0.0,0.0,0.0428441,10,105032,54733,50299,0.0822173,0.0,0.0,0.917783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
0.921377,0.0786233,0.0,0.0,0.0,0.0,0.114254,11,104670,54343,50327,0.0828074,0.0693374,0.0,0.847855,0.0,0.0,0.0,0.0733404,0.0,0.92666,0.0,0.0,0.25,0.045,6.0
0.895891,0.104109,0.0,0.0,0.0,0.0,0.161926,12,97211,51239,45972,0.0878237,0.108531,0.0,0.803646,0.0,0.0,0.0,0.123553,0.0,0.876447,0.0,0.0,0.25,0.045,6.0
0.878728,0.121272,0.0,0.0,0.0,0.0,0.19291,13,90664,47350,43314,0.095037,0.136283,0.0,0.76868,0.0,0.0,0.0,0.150921,0.0,0.849079,0.0,0.0,0.25,0.045,6.0
0.863845,0.136155,0.0,0.0,0.0,0.0,0.220619,14,87055,45826,41229,0.0981975,0.159953,0.0,0.74185,0.0,0.0,0.0,0.178903,0.0,0.821097,0.0,0.0,0.25,0.045,6.0
0.851393,0.148607,0.0,0.0,0.0,0.0,0.243653,15,84017,44202,39815,0.101805,0.180082,0.0,0.718112,0.0,0.0,0.0,0.201206,0.0,0.798794,0.0,0.0,0.25,0.045,6.0
0.844739,0.155261,0.0,0.0,0.0,0.0,0.255034,16,81099,42918,38181,0.104851,0.188988,0.0,0.706161,0.0,0.0,0.0,0.211414,0.0,0.788586,0.0,0.0,0.25,0.045,6.0
0.838529,0.161471,0.0,0.0,0.0,0.0,0.266324,17,79482,41715,37767,0.107875,0.19976,0.0,0.692365,0.0,0.0,0.0,0.220695,0.0,0.779305,0.0,0.0,0.25,0.045,6.0
0.830598,0.169402,0.0,0.0,0.0,0.0,0.28164,18,78721,41636,37085,0.10808,0.213037,0.0,0.678884,0.0,0.0,0.0,0.23732,0.0,0.76268,0.0,0.0,0.25,0.045,6.0
0.824019,0.175981,0.0,0.0,0.0,0.0,0.292888,19,76176,40408,35768,0.111364,0.221615,0.0,0.667021,0.0,0.0,0.0,0.247596,0.0,0.752404,0.0,0.0,0.25,0.045,6.0
0.819983,0.180017,0.0,0.0,0.0,0.0,0.300177,20,75179,39669,35510,0.113439,0.224533,0.0,0.662028,0.0,0.0,0.0,0.257956,0.0,0.742044,0.0,0.0,0.25,0.045,6.0
0.819711,0.180289,0.0,0.0,0.0,0.0,0.299713,21,73934,39211,34723,0.114764,0.22435,0.0,0.660886,0.0,0.0,0.0,0.25522,0.0,0.74478,0.0,0.0,0.25,0.045,6.0
0.818035,0.181965,0.0,0.0,0.0,0.0,0.303026,22,73888,39183,34705,0.114846,0.228569,0.0,0.656586,0.0,0.0,0.0,0.257427,0.0,0.742573,0.0,0.0,0.25,0.045,6.0
0.81482,0.18518,0.0,0.0,0.0,0.0,0.30929,23,73685,39081,34604,0.115145,0.232491,0.0,0.652363,0.0,0.0,0.0,0.265981,0.0,0.734019,0.0,0.0,0.25,0.045,6.0
0.815108,0.184892,0.0,0.0,0.0,0.0,0.308011,24,72848,38665,34183,0.116384,0.231863,0.0,0.651752,0.0,0.0,0.0,0.262499,0.0,0.737501,0.0,0.0,0.25,0.045,6.0
0.813846,0.186154,0.0,0.0,0.0,0.0,0.310676,25,73015,38676,34339,0.116351,0.234073,0.0,0.649576,0.0,0.0,0.0,0.265908,0.0,0.734092,0.0,0.0,0.25,0.045,6.0
0.812832,0.187168,0.0,0.0,0.0,0.0,0.31244,26,72702,38683,34019,0.11633,0.235918,0.0,0.647752,0.0,0.0,0.0,0.267174,0.0,0.732826,0.0,0.0,0.25,0.045,6.0
0.813867,0.186133,0.0,0.0,0.0,0.0,0.310073,27,72354,38674,33680,0.116357,0.233697,0.0,0.649946,0.0,0.0,0.0,0.264163,0.0,0.735837,0.0,0.0,0.25,0.045,6.0
0.814355,0.185645,0.0,0.0,0.0,0.0,0.309493,28,72819,38639,34180,0.116463,0.232019,0.0,0.651518,0.0,0.0,0.0,0.265418,0.0,0.734582,0.0,0.0,0.25,0.045,6.0
0.811695,0.188305,0.0,0.0,0.0,0.0,0.314457,29,72401,38536,33865,0.116774,0.23661,0.0,0.646616,0.0,0.0,0.0,0.270161,0.0,0.729839,0.0,0.0,0.25,0.045,6.0
0.814322,0.185678,0.0,0.0,0.0,0.0,0.30891,30,72063,38178,33885,0.117869,0.233826,0.0,0.648305,0.0,0.0,0.0,0.260705,0.0,0.739295,0.0,0.0,0.25,0.045,6.0
0.812097,0.187903,0.0,0.0,0.0,0.0,0.314019,31,72830,38610,34220,0.11655,0.237374,0.0,0.646076,0.0,0.0,0.0,0.268995,0.0,0.731005,0.0,0.0,0.25,0.045,6.0
0.810589,0.189411,0.0,0.0,0.0,0.0,0.316742,32,72488,38612,33876,0.116544,0.239174,0.0,0.644282,0.0,0.0,0.0,0.272317,0.0,0.727683,0.0,0.0,0.25,0.045,6.0
0.810897,0.189103,0.0,0.0,0.0,0.0,0.315702,33,71995,38377,33618,0.117258,0.237199,0.0,0.645543,0.0,0.0,0.0,0.271462,0.0,0.728538,0.0,0.0,0.25,0.045,6.0
0.809726,0.190274,0.0,0.0,0.0,0.0,0.318021,34,71970,38164,33806,0.117912,0.237344,0.0,0.644744,0.0,0.0,0.0,0.275987,0.0,0.724013,0.0,0.0,0.25,0.045,6.0
0.80778,0.19222,0.0,0.0,0.0,0.0,0.321575,35,71582,37895,33687,0.118749,0.243225,0.0,0.638026,0.0,0.0,0.0,0.27613,0.0,0.72387,0.0,0.0,0.25,0.045,6.0
0.806604,0.193396,0.0,0.0,0.0,0.0,0.323888,36,71537,38023,33514,0.118349,0.243169,0.0,0.638482,0.0,0.0,0.0,0.281196,0.0,0.718804,0.0,0.0,0.25,0.045,6.0
0.806043,0.193957,0.0,0.0,0.0,0.0,0.324317,37,70758,37773,32985,0.119133,0.244778,0.0,0.636089,0.0,0.0,0.0,0.278975,0.0,0.721025,0.0,0.0,0.25,0.045,6.0
0.806192,0.193808,0.0,0.0,0.0,0.0,0.324234,38,70998,37721,33277,0.119297,0.245752,0.0,0.634951,0.0,0.0,0.0,0.27797,0.0,0.72203,0.0,0.0,0.25,0.045,6.0
0.804312,0.195688,0.0,0.0,0.0,0.0,0.327939,39,70937,37739,33198,0.11924,0.247224,0.0,0.633536,0.0,0.0,0.0,0.284144,0.0,0.715856,0.0,0.0,0.25,0.045,6.0
0.80614,0.19386,0.0,0.0,0.0,0.0,0.323853,40,70458,37608,32850,0.119655,0.244044,0.0,0.636301,0.0,0.0,0.0,0.278234,0.0,0.721766,0.0,0.0,0.25,0.045,6.0
0.806523,0.193477,0.0,0.0,0.0,0.0,0.323221,41,70608,37746,32862,0.119218,0.242012,0.0,0.63877,0.0,0.0,0.0,0.279563,0.0,0.720437,0.0,0.0,0.25,0.045,6.0
0.808262,0.191738,0.0,0.0,0.0,0.0,0.319705,42,70565,37518,33047,0.119942,0.237939,0.0,0.642118,0.0,0.0,0.0,0.276364,0.0,0.723636,0.0,0.0,0.25,0.045,6.0
0.811721,0.188279,0.0,0.0,0.0,0.0,0.312965,43,70762,37533,33229,0.119894,0.236938,0.0,0.643167,0.0,0.0,0.0,0.263414,0.0,0.736586,0.0,0.0,0.25,0.045,6.0
0.810673,0.189327,0.0,0.0,0.0,0.0,0.316382,44,72264,38311,33953,0.11746,0.237895,0.0,0.644645,0.0,0.0,0.0,0.272406,0.0,0.727594,0.0,0.0,0.25,0.045,6.0
0.809915,0.190085,0.0,0.0,0.0,0.0,0.317813,45,72165,38373,33792,0.11727,0.241159,0.0,0.641571,0.0,0.0,0.0,0.271692,0.0,0.728308,0.0,0.0,0.25,0.045,6.0
0.811098,0.188902,0.0,0.0,0.0,0.0,0.315274,46,71966,38158,33808,0.117931,0.235835,0.0,0.646234,0.0,0.0,0.0,0.271829,0.0,0.728171,0.0,0.0,0.25,0.045,6.0
0.809858,0.190142,0.0,0.0,0.0,0.0,0.317886,47,72117,38477,33640,0.116953,0.241053,0.0,0.641994,0.0,0.0,0.0,0.271998,0.0,0.728002,0.0,0.0,0.25,0.045,6.0
0.810362,0.189638,0.0,0.0,0.0,0.0,0.316961,48,72214,38353,33861,0.117331,0.241076,0.0,0.641593,0.0,0.0,0.0,0.270016,0.0,0.729984,0.0,0.0,0.25,0.045,6.0
0.808231,0.191769,0.0,0.0,0.0,0.0,0.321352,49,72363,38366,33997,0.117291,0.242506,0.0,0.640202,0.0,0.0,0.0,0.277966,0.0,0.722034,0.0,0.0,0.25,0.045,6.0
0.80802,0.19198,0.0,0.0,0.0,0.0,0.320442,50,70846,37777,33069,0.11912,0.24237,0.0,0.63851,0.0,0.0,0.0,0.273549,0.0,0.726451,0.0,0.0,0.25,0.045,6.0
0.809441,0.190559,0.0,0.0,0.0,0.0,0.317892,51,71172,37918,33254,0.118677,0.23833,0.0,0.642993,0.0,0.0,0.0,0.27329,0.0,0.72671,0.0,0.0,0.25,0.045,6.0
0.8091,0.1909,0.0,0.0,0.0,0.0,0.318735,52,71354,37955,33399,0.118561,0.241391,0.0,0.640047,0.0,0.0,0.0,0.271894,0.0,0.728106,0.0,0.0,0.25,0.045,6.0
0.807888,0.192112,0.0,0.0,0.0,0.0,0.321385,53,71612,38205,33407,0.117786,0.243502,0.0,0.638712,0.0,0.0,0.0,0.275751,0.0,0.724249,0.0,0.0,0.25,0.045,6.0
0.810802,0.189198,0.0,0.0,0.0,0.0,0.315178,54,71182,37817,33365,0.118994,0.236692,0.0,0.644313,0.0,0.0,0.0,0.269264,0.0,0.730736,0.0,0.0,0.25,0.045,6.0
0.810299,0.189701,0.0,0.0,0.0,0.0,0.316714,55,71784,38112,33672,0.118073,0.237091,0.0,0.644836,0.0,0.0,0.0,0.273194,0.0,0.726806,0.0,0.0,0.25,0.045,6.0
0.81067,0.18933,0.0,0.0,0.0,0.0,0.315848,56,71642,37915,33727,0.118687,0.240222,0.0,0.641092,0.0,0.0,0.0,0.267442,0.0,0.732558,0.0,0.0,0.25,0.045,6.0
0.810987,0.189013,0.0,0.0,0.0,0.0,0.316156,57,72733,38602,34131,0.116574,0.240894,0.0,0.642531,0.0,0.0,0.0,0.269432,0.0,0.730568,0.0,0.0,0.25,0.045,6.0
0.81079,0.18921,0.0,0.0,0.0,0.0,0.315967,58,72055,38404,33651,0.117175,0.236382,0.0,0.646443,0.0,0.0,0.0,0.273068,0.0,0.726932,0.0,0.0,0.25,0.045,6.0
0.812356,0.187644,0.0,0.0,0.0,0.0,0.312426,59,71585,37888,33697,0.118771,0.232448,0.0,0.648781,0.0,0.0,0.0,0.268807,0.0,0.731193,0.0,0.0,0.25,0.045,6.0
0.813168,0.186832,0.0,0.0,0.0,0.0,0.311389,60,72260,38238,34022,0.117684,0.234374,0.0,0.647942,0.0,0.0,0.0,0.265681,0.0,0.734319,0.0,0.0,0.25,0.045,6.0
0.811545,0.188455,0.0,0.0,0.0,0.0,0.315024,61,72715,38709,34006,0.116252,0.237852,0.0,0.645896,0.0,0.0,0.0,0.27054,0.0,0.72946,0.0,0.0,0.25,0.045,6.0
0.809399,0.190601,0.0,0.0,0.0,0.0,0.318915,62,72245,38306,33939,0.117475,0.240406,0.0,0.642119,0.0,0.0,0.0,0.274934,0.0,0.725066,0.0,0.0,0.25,0.045,6.0
0.810088,0.189912,0.0,0.0,0.0,0.0,0.317343,63,72023,38134,33889,0.118005,0.238632,0.0,0.643363,0.0,0.0,0.0,0.273127,0.0,0.726873,0.0,0.0,0.25,0.045,6.0
0.809358,0.190642,0.0,0.0,0.0,0.0,0.318872,64,72101,38374,33727,0.117267,0.239667,0.0,0.643066,0.0,0.0,0.0,0.275566,0.0,0.724434,0.0,0.0,0.25,0.045,6.0
0.808294,0.191706,0.0,0.0,0.0,0.0,0.320288,65,71289,37897,33392,0.118743,0.244399,0.0,0.636858,0.0,0.0,0.0,0.271652,0.0,0.728348,0.0,0.0,0.25,0.045,6.0
0.810145,0.189855,0.0,0.0,0.0,0.0,0.317245,66,72039,38316,33723,0.117444,0.241022,0.0,0.641534,0.0,0.0,0.0,0.270409,0.0,0.729591,0.0,0.0,0.25,0.045,6.0
0.809492,0.190508,0.0,0.0,0.0,0.0,0.318343,67,71800,38105,33695,0.118095,0.240415,0.0,0.641491,0.0,0.0,0.0,0.272919,0.0,0.727081,0.0,0.0,0.25,0.045,6.0
0.80978,0.19022,0.0,0.0,0.0,0.0,0.317847,68,71893,38072,33821,0.118197,0.239914,0.0,0.641889,0.0,0.0,0.0,0.272523,0.0,0.727477,0.0,0.0,0.25,0.045,6.0
0.810046,0.189954,0.0,0.0,0.0,0.0,0.317039,69,71578,38189,33389,0.117835,0.239414,0.0,0.642751,0.0,0.0,0.0,0.271047,0.0,0.728953,0.0,0.0,0.25,0.045,6.0
0.807895,0.192105,0.0,0.0,0.0,0.0,0.321583,70,71854,38076,33778,0.118185,0.243566,0.0,0.63825,0.0,0.0,0.0,0.276304,0.0,0.723696,0.0,0.0,0.25,0.045,6.0
0.811665,0.188335,0.0,0.0,0.0,0.0,0.313829,71,71609,38052,33557,0.118259,0.235441,0.0,0.6463,0.0,0.0,0.0,0.268618,0.0,0.731382,0.0,0.0,0.25,0.045,6.0
0.813095,0.186905,0.0,0.0,0.0,0.0,0.311502,72,72221,38618,33603,0.116526,0.234191,0.0,0.649283,0.0,0.0,0.0,0.266435,0.0,0.733565,0.0,0.0,0.25,0.045,6.0
0.812595,0.187405,0.0,0.0,0.0,0.0,0.312616,73,72354,38592,33762,0.116604,0.234971,0.0,0.648425,0.0,0.0,0.0,0.268082,0.0,0.731918,0.0,0.0,0.25,0.045,6.0
0.815803,0.184197,0.0,0.0,0.0,0.0,0.306156,74,72303,38366,33937,0.117291,0.22937,0.0,0.653339,0.0,0.0,0.0,0.260365,0.0,0.739635,0.0,0.0,0.25,0.045,6.0
0.813255,0.186745,0.0,0.0,0.0,0.0,0.312012,75,73196,38810,34386,0.115949,0.235687,0.0,0.648364,0.0,0.0,0.0,0.267289,0.0,0.732711,0.0,0.0,0.25,0.045,6.0
0.813432,0.186568,0.0,0.0,0.0,0.0,0.311558,76,73078,38637,34441,0.116469,0.236561,0.0,0.646971,0.0,0.0,0.0,0.265033,0.0,0.734967,0.0,0.0,0.25,0.045,6.0
0.812695,0.187305,0.0,0.0,0.0,0.0,0.312251,77,72163,38155,34008,0.11794,0.238291,0.0,0.643769,0.0,0.0,0.0,0.262909,0.0,0.737091,0.0,0.0,0.25,0.045,6.0
0.809511,0.190489,0.0,0.0,0.0,0.0,0.318934,78,72529,38435,34094,0.117081,0.239105,0.0,0.643814,0.0,0.0,0.0,0.27694,0.0,0.72306,0.0,0.0,0.25,0.045,6.0
0.812555,0.187445,0.0,0.0,0.0,0.0,0.312409,79,72021,38350,33671,0.11734,0.234785,0.0,0.647875,0.0,0.0,0.0,0.267174,0.0,0.732826,0.0,0.0,0.25,0.045,6.0
0.81394,0.18606,0.0,0.0,0.0,0.0,0.309762,80,72165,38527,33638,0.116801,0.231448,0.0,0.651751,0.0,0.0,0.0,0.265682,0.0,0.734318,0.0,0.0,0.25,0.045,6.0
0.812209,0.187791,0.0,0.0,0.0,0.0,0.313329,81,72285,38206,34079,0.117783,0.235172,0.0,0.647045,0.0,0.0,0.0,0.268905,0.0,0.731095,0.0,0.0,0.25,0.045,6.0
0.812348,0.187652,0.0,0.0,0.0,0.0,0.313129,82,72376,38548,33828,0.116738,0.239312,0.0,0.64395,0.0,0.0,0.0,0.264219,0.0,0.735781,0.0,0.0,0.25,0.045,6.0
0.811543,0.188457,0.0,0.0,0.0,0.0,0.314912,83,72579,38606,33973,0.116562,0.237761,0.0,0.645677,0.0,0.0,0.0,0.270126,0.0,0.729874,0.0,0.0,0.25,0.045,6.0
0.812466,0.187534,0.0,0.0,0.0,0.0,0.312487,84,71907,38169,33738,0.117897,0.233959,0.0,0.648144,0.0,0.0,0.0,0.267947,0.0,0.732053,0.0,0.0,0.25,0.045,6.0
0.81362,0.18638,0.0,0.0,0.0,0.0,0.310573,85,72363,38409,33954,0.11716,0.231222,0.0,0.651618,0.0,0.0,0.0,0.267803,0.0,0.732197,0.0,0.0,0.25,0.045,6.0
0.814998,0.185002,0.0,0.0,0.0,0.0,0.307967,86,72537,38530,34007,0.116792,0.231326,0.0,0.651882,0.0,0.0,0.0,0.262475,0.0,0.737525,0.0,0.0,0.25,0.045,6.0
0.815736,0.184264,0.0,0.0,0.0,0.0,0.306832,87,72939,38616,34323,0.116532,0.231407,0.0,0.652061,0.0,0.0,0.0,0.260583,0.0,0.739417,0.0,0.0,0.25,0.045,6.0
0.815402,0.184598,0.0,0.0,0.0,0.0,0.307779,88,73270,38844,34426,0.115848,0.233859,0.0,0.650293,0.0,0.0,0.0,0.260472,0.0,0.739528,0.0,0.0,0.25,0.045,6.0
0.811856,0.188144,0.0,0.0,0.0,0.0,0.314631,89,72984,38723,34261,0.11621,0.239961,0.0,0.643829,0.0,0.0,0.0,0.26768,0.0,0.73232,0.0,0.0,0.25,0.045,6.0
0.81134,0.18866,0.0,0.0,0.0,0.0,0.31538,90,72652,38447,34205,0.117044,0.237444,0.0,0.645512,0.0,0.0,0.0,0.271422,0.0,0.728578,0.0,0.0,0.25,0.045,6.0
0.811309,0.188691,0.0,0.0,0.0,0.0,0.314865,91,71980,38139,33841,0.117989,0.236294,0.0,0.645717,0.0,0.0,0.0,0.270441,0.0,0.729559,0.0,0.0,0.25,0.045,6.0
0.810579,0.189421,0.0,0.0,0.0,0.0,0.316375,92,72038,38103,33935,0.118101,0.240637,0.0,0.641262,0.0,0.0,0.0,0.268808,0.0,0.731192,0.0,0.0,0.25,0.045,6.0
0.810763,0.189237,0.0,0.0,0.0,0.0,0.316556,93,72676,38349,34327,0.117343,0.240762,0.0,0.641894,0.0,0.0,0.0,0.270137,0.0,0.729863,0.0,0.0,0.25,0.045,6.0
0.809474,0.190526,0.0,0.0,0.0,0.0,0.318852,94,72347,38525,33822,0.116807,0.242466,0.0,0.640727,0.0,0.0,0.0,0.272811,0.0,0.727189,0.0,0.0,0.25,0.045,6.0
0.808265,0.191735,0.0,0.0,0.0,0.0,0.320549,95,71518,37907,33611,0.118712,0.241169,0.0,0.640119,0.0,0.0,0.0,0.276189,0.0,0.723811,0.0,0.0,0.25,0.045,6.0
0.809513,0.190487,0.0,0.0,0.0,0.0,0.318031,96,71493,37911,33582,0.118699,0.236211,0.0,0.64509,0.0,0.0,0.0,0.276398,0.0,0.723602,0.0,0.0,0.25,0.045,6.0
0.811992,0.188008,0.0,0.0,0.0,0.0,0.313356,97,71816,38176,33640,0.117875,0.235253,0.0,0.646872,0.0,0.0,0.0,0.268222,0.0,0.731778,0.0,0.0,0.25,0.045,6.0
0.811264,0.188736,0.0,0.0,0.0,0.0,0.315292,98,72371,38476,33895,0.116956,0.238044,0.0,0.644999,0.0,0.0,0.0,0.270217,0.0,0.729783,0.0,0.0,0.25,0.045,6.0
0.811543,0.188457,0.0,0.0,0.0,0.0,0.314352,99,71929,38120,33809,0.118048,0.236333,0.0,0.645619,0.0,0.0,0.0,0.269218,0.0,0.730782,0.0,0.0,0.25,0.045,6.0
0.811142,0.188858,0.0,0.0,0.0,0.0,0.315199,100,71980,38133,33847,0.118008,0.237249,0.0,0.644743,0.0,0.0,0.0,0.270068,0.0,0.729932,0.0,0.0,0.25,0.045,6.0
0.810213,0.189787,0.0,0.0,0.0,0.0,0.316924,101,71828,38326,33502,0.117414,0.236758,0.0,0.645828,0.0,0.0,0.0,0.274312,0.0,0.725688,0.0,0.0,0.25,0.045,6.0
0.812177,0.187823,0.0,0.0,0.0,0.0,0.312764,102,71562,37903,33659,0.118724,0.234968,0.0,0.646308,0.0,0.0,0.0,0.266675,0.0,0.733325,0.0,0.0,0.25,0.045,6.0
0.808946,0.191054,0.0,0.0,0.0,0.0,0.319825,103,72252,38535,33717,0.116777,0.244635,0.0,0.638588,0.0,0.0,0.0,0.272296,0.0,0.727704,0.0,0.0,0.25,0.045,6.0
0.812059,0.187941,0.0,0.0,0.0,0.0,0.312885,104,71432,37851,33581,0.118887,0.234921,0.0,0.646192,0.0,0.0,0.0,0.266758,0.0,0.733242,0.0,0.0,0.25,0.045,6.0
0.813385,0.186615,0.0,0.0,0.0,0.0,0.311214,105,72561,38408,34153,0.117163,0.235107,0.0,0.64773,0.0,0.0,0.0,0.265043,0.0,0.734957,0.0,0.0,0.25,0.045,6.0
0.812117,0.187883,0.0,0.0,0.0,0.0,0.313971,106,72822,38578,34244,0.116647,0.238219,0.0,0.645135,0.0,0.0,0.0,0.267901,0.0,0.732099,0.0,0.0,0.25,0.045,6.0
0.813313,0.186687,0.0,0.0,0.0,0.0,0.311092,107,72252,38312,33940,0.117457,0.232825,0.0,0.649718,0.0,0.0,0.0,0.266853,0.0,0.733147,0.0,0.0,0.25,0.045,6.0
0.814423,0.185577,0.0,0.0,0.0,0.0,0.308971,108,72366,38275,34091,0.11757,0.233599,0.0,0.648831,0.0,0.0,0.0,0.261594,0.0,0.738406,0.0,0.0,0.25,0.045,6.0
0.811847,0.188153,0.0,0.0,0.0,0.0,0.314346,109,72627,38563,34064,0.116692,0.236263,0.0,0.647045,0.0,0.0,0.0,0.270638,0.0,0.729362,0.0,0.0,0.25,0.045,6.0
0.8107,0.1893,0.0,0.0,0.0,0.0,0.316249,110,72171,38363,33808,0.117301,0.240701,0.0,0.641999,0.0,0.0,0.0,0.268871,0.0,0.731129,0.0,0.0,0.25,0.045,6.0

