rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.693292,0.306708,0.0,0.0,0.0,0.0,0.485503,29,58634,33046,25588,0.226956,0.320039,0.0,0.453005,0.0,0.0,0.0,0.406089,0.0,0.593911,0.0,0.0,0.15,0.075,6.0
0.694568,0.305432,0.0,0.0,0.0,0.0,0.484066,30,59149,33404,25745,0.224524,0.318585,0.0,0.456891,0.0,0.0,0.0,0.407458,0.0,0.592542,0.0,0.0,0.15,0.075,6.0
0.693663,0.306337,0.0,0.0,0.0,0.0,0.484916,31,58705,33291,25414,0.225286,0.317593,0.0,0.457121,0.0,0.0,0.0,0.408987,0.0,0.591013,0.0,0.0,0.15,0.075,6.0
0.690406,0.309594,0.0,0.0,0.0,0.0,0.490169,32,58131,32754,25377,0.22898,0.321396,0.0,0.449624,0.0,0.0,0.0,0.41246,0.0,0.58754,0.0,0.0,0.15,0.075,6.0
0.688911,0.311089,0.0,0.0,0.0,0.0,0.493253,33,58173,32971,25202,0.227473,0.32662,0.0,0.445907,0.0,0.0,0.0,0.413658,0.0,0.586342,0.0,0.0,0.15,0.075,6.0
0.689617,0.310383,0.0,0.0,0.0,0.0,0.490368,34,57516,32635,24881,0.229815,0.319779,0.0,0.450406,0.0,0.0,0.0,0.412684,0.0,0.587316,0.0,0.0,0.15,0.075,6.0
0.690984,0.309016,0.0,0.0,0.0,0.0,0.487591,35,57497,32595,24902,0.230097,0.316582,0.0,0.453321,0.0,0.0,0.0,0.410248,0.0,0.589752,0.0,0.0,0.15,0.075,6.0
0.693711,0.306289,0.0,0.0,0.0,0.0,0.48292,36,57844,32589,25255,0.230139,0.312222,0.0,0.457639,0.0,0.0,0.0,0.406217,0.0,0.593783,0.0,0.0,0.15,0.075,6.0
0.69315,0.30685,0.0,0.0,0.0,0.0,0.485995,37,58729,33150,25579,0.226244,0.314691,0.0,0.459065,0.0,0.0,0.0,0.414793,0.0,0.585207,0.0,0.0,0.15,0.075,6.0
0.694487,0.305513,0.0,0.0,0.0,0.0,0.482345,38,58284,32707,25577,0.229309,0.312869,0.0,0.457822,0.0,0.0,0.0,0.405833,0.0,0.594167,0.0,0.0,0.15,0.075,6.0
0.697178,0.302822,0.0,0.0,0.0,0.0,0.477539,39,58546,33071,25475,0.226785,0.307006,0.0,0.466209,0.0,0.0,0.0,0.404514,0.0,0.595486,0.0,0.0,0.15,0.075,6.0
0.697973,0.302027,0.0,0.0,0.0,0.0,0.476849,40,58960,32998,25962,0.227287,0.309867,0.0,0.462846,0.0,0.0,0.0,0.4002,0.0,0.5998,0.0,0.0,0.15,0.075,6.0
0.695603,0.304397,0.0,0.0,0.0,0.0,0.482358,41,59319,33529,25790,0.223687,0.317128,0.0,0.459185,0.0,0.0,0.0,0.406359,0.0,0.593641,0.0,0.0,0.15,0.075,6.0
0.692693,0.307307,0.0,0.0,0.0,0.0,0.485786,42,58217,32997,25220,0.227293,0.316514,0.0,0.456193,0.0,0.0,0.0,0.409873,0.0,0.590127,0.0,0.0,0.15,0.075,6.0
0.69171,0.30829,0.0,0.0,0.0,0.0,0.48798,43,58320,32881,25439,0.228095,0.314437,0.0,0.457468,0.0,0.0,0.0,0.417469,0.0,0.582531,0.0,0.0,0.15,0.075,6.0
0.692679,0.307321,0.0,0.0,0.0,0.0,0.484898,44,57806,32750,25056,0.229008,0.314443,0.0,0.45655,0.0,0.0,0.0,0.408365,0.0,0.591635,0.0,0.0,0.15,0.075,6.0
0.693288,0.306712,0.0,0.0,0.0,0.0,0.484806,45,58312,32951,25361,0.227611,0.314679,0.0,0.45771,0.0,0.0,0.0,0.410118,0.0,0.589882,0.0,0.0,0.15,0.075,6.0
0.696555,0.303445,0.0,0.0,0.0,0.0,0.479052,46,58668,32984,25684,0.227383,0.313152,0.0,0.459465,0.0,0.0,0.0,0.400093,0.0,0.599907,0.0,0.0,0.15,0.075,6.0
0.69364,0.30636,0.0,0.0,0.0,0.0,0.48491,47,58681,33032,25649,0.227053,0.317541,0.0,0.455407,0.0,0.0,0.0,0.408047,0.0,0.591953,0.0,0.0,0.15,0.075,6.0
0.691059,0.308941,0.0,0.0,0.0,0.0,0.489619,48,58474,32981,25493,0.227404,0.320639,0.0,0.451957,0.0,0.0,0.0,0.414035,0.0,0.585965,0.0,0.0,0.15,0.075,6.0
0.690851,0.309149,0.0,0.0,0.0,0.0,0.489676,49,58310,32797,25513,0.228679,0.320029,0.0,0.451291,0.0,0.0,0.0,0.413789,0.0,0.586211,0.0,0.0,0.15,0.075,6.0
0.690073,0.309927,0.0,0.0,0.0,0.0,0.490979,50,58196,32926,25270,0.227784,0.325002,0.0,0.447215,0.0,0.0,0.0,0.410447,0.0,0.589553,0.0,0.0,0.15,0.075,6.0
0.691435,0.308565,0.0,0.0,0.0,0.0,0.488444,51,58281,32792,25489,0.228714,0.317486,0.0,0.4538,0.0,0.0,0.0,0.414139,0.0,0.585861,0.0,0.0,0.15,0.075,6.0
0.691527,0.308473,0.0,0.0,0.0,0.0,0.486775,52,57616,32611,25005,0.229984,0.318144,0.0,0.451872,0.0,0.0,0.0,0.406759,0.0,0.593241,0.0,0.0,0.15,0.075,6.0
0.692676,0.307324,0.0,0.0,0.0,0.0,0.485675,53,58152,32973,25179,0.227459,0.31265,0.0,0.459891,0.0,0.0,0.0,0.414393,0.0,0.585607,0.0,0.0,0.15,0.075,6.0
0.694524,0.305476,0.0,0.0,0.0,0.0,0.481305,54,57849,32720,25129,0.229218,0.311339,0.0,0.459444,0.0,0.0,0.0,0.404155,0.0,0.595845,0.0,0.0,0.15,0.075,6.0
0.690341,0.309659,0.0,0.0,0.0,0.0,0.491028,55,58461,32953,25508,0.227597,0.318787,0.0,0.453616,0.0,0.0,0.0,0.419515,0.0,0.580485,0.0,0.0,0.15,0.075,6.0
0.691389,0.308611,0.0,0.0,0.0,0.0,0.486753,56,57485,32350,25135,0.231839,0.318053,0.0,0.450108,0.0,0.0,0.0,0.40549,0.0,0.59451,0.0,0.0,0.15,0.075,6.0
0.69057,0.30943,0.0,0.0,0.0,0.0,0.491519,57,58897,33180,25717,0.22604,0.323478,0.0,0.450482,0.0,0.0,0.0,0.416689,0.0,0.583311,0.0,0.0,0.15,0.075,6.0
0.690477,0.309523,0.0,0.0,0.0,0.0,0.489611,58,57944,32680,25264,0.229498,0.321206,0.0,0.449296,0.0,0.0,0.0,0.410584,0.0,0.589416,0.0,0.0,0.15,0.075,6.0
0.688264,0.311736,0.0,0.0,0.0,0.0,0.494784,59,58280,33092,25188,0.226641,0.325094,0.0,0.448265,0.0,0.0,0.0,0.419962,0.0,0.580038,0.0,0.0,0.15,0.075,6.0
0.690021,0.309979,0.0,0.0,0.0,0.0,0.489133,60,57328,32606,24722,0.230019,0.319328,0.0,0.450653,0.0,0.0,0.0,0.409716,0.0,0.590284,0.0,0.0,0.15,0.075,6.0
0.691702,0.308298,0.0,0.0,0.0,0.0,0.488035,61,58338,32929,25409,0.227763,0.317987,0.0,0.45425,0.0,0.0,0.0,0.413239,0.0,0.586761,0.0,0.0,0.15,0.075,6.0
0.693956,0.306044,0.0,0.0,0.0,0.0,0.483566,62,58356,33029,25327,0.227073,0.316994,0.0,0.455933,0.0,0.0,0.0,0.404667,0.0,0.595333,0.0,0.0,0.15,0.075,6.0
0.692442,0.307558,0.0,0.0,0.0,0.0,0.487963,63,58984,33460,25524,0.224148,0.319008,0.0,0.456844,0.0,0.0,0.0,0.415609,0.0,0.584391,0.0,0.0,0.15,0.075,6.0
0.690795,0.309205,0.0,0.0,0.0,0.0,0.488299,64,57643,32663,24980,0.229618,0.318648,0.0,0.451734,0.0,0.0,0.0,0.409888,0.0,0.590112,0.0,0.0,0.15,0.075,6.0
0.687725,0.312275,0.0,0.0,0.0,0.0,0.494792,65,57800,32775,25025,0.228833,0.323936,0.0,0.447231,0.0,0.0,0.0,0.418861,0.0,0.581139,0.0,0.0,0.15,0.075,6.0
0.690214,0.309786,0.0,0.0,0.0,0.0,0.488902,66,57396,32454,24942,0.231096,0.317249,0.0,0.451655,0.0,0.0,0.0,0.411555,0.0,0.588445,0.0,0.0,0.15,0.075,6.0
0.688755,0.311245,0.0,0.0,0.0,0.0,0.493099,67,57964,32739,25225,0.229085,0.322337,0.0,0.448578,0.0,0.0,0.0,0.417403,0.0,0.582597,0.0,0.0,0.15,0.075,6.0
0.691003,0.308997,0.0,0.0,0.0,0.0,0.487978,68,57685,32558,25127,0.230358,0.316389,0.0,0.453253,0.0,0.0,0.0,0.411828,0.0,0.588172,0.0,0.0,0.15,0.075,6.0
0.689856,0.310144,0.0,0.0,0.0,0.0,0.490565,69,57815,32628,25187,0.229864,0.321227,0.0,0.448909,0.0,0.0,0.0,0.412157,0.0,0.587843,0.0,0.0,0.15,0.075,6.0
0.686692,0.313308,0.0,0.0,0.0,0.0,0.497662,70,58160,33077,25083,0.226744,0.326481,0.0,0.446776,0.0,0.0,0.0,0.424391,0.0,0.575609,0.0,0.0,0.15,0.075,6.0
0.689122,0.310878,0.0,0.0,0.0,0.0,0.489852,71,56860,32244,24616,0.232601,0.315563,0.0,0.451836,0.0,0.0,0.0,0.413471,0.0,0.586529,0.0,0.0,0.15,0.075,6.0
0.691428,0.308572,0.0,0.0,0.0,0.0,0.486607,72,57455,32674,24781,0.22954,0.319673,0.0,0.450787,0.0,0.0,0.0,0.40406,0.0,0.59594,0.0,0.0,0.15,0.075,6.0
0.694133,0.305867,0.0,0.0,0.0,0.0,0.483412,73,58447,32680,25767,0.229498,0.313862,0.0,0.45664,0.0,0.0,0.0,0.407382,0.0,0.592618,0.0,0.0,0.15,0.075,6.0
0.69045,0.30955,0.0,0.0,0.0,0.0,0.490944,74,58522,33034,25488,0.227039,0.322546,0.0,0.450415,0.0,0.0,0.0,0.41494,0.0,0.58506,0.0,0.0,0.15,0.075,6.0
0.690572,0.309428,0.0,0.0,0.0,0.0,0.488902,75,57713,32671,25042,0.229561,0.318907,0.0,0.451532,0.0,0.0,0.0,0.411189,0.0,0.588811,0.0,0.0,0.15,0.075,6.0
0.694168,0.305832,0.0,0.0,0.0,0.0,0.483009,76,58295,32810,25485,0.228589,0.315239,0.0,0.456172,0.0,0.0,0.0,0.404709,0.0,0.595291,0.0,0.0,0.15,0.075,6.0
0.693026,0.306974,0.0,0.0,0.0,0.0,0.486442,77,58821,33278,25543,0.225374,0.317507,0.0,0.457119,0.0,0.0,0.0,0.412912,0.0,0.587088,0.0,0.0,0.15,0.075,6.0
0.694355,0.305645,0.0,0.0,0.0,0.0,0.482492,78,58231,32752,25479,0.228994,0.314088,0.0,0.456919,0.0,0.0,0.0,0.404608,0.0,0.595392,0.0,0.0,0.15,0.075,6.0
0.691654,0.308346,0.0,0.0,0.0,0.0,0.488628,79,58564,33016,25548,0.227163,0.321511,0.0,0.451327,0.0,0.0,0.0,0.41103,0.0,0.58897,0.0,0.0,0.15,0.075,6.0
0.689622,0.310378,0.0,0.0,0.0,0.0,0.491532,80,58039,32719,25320,0.229225,0.317797,0.0,0.452978,0.0,0.0,0.0,0.419826,0.0,0.580174,0.0,0.0,0.15,0.075,6.0
0.689118,0.310882,0.0,0.0,0.0,0.0,0.49185,81,57731,32726,25005,0.229176,0.318951,0.0,0.451873,0.0,0.0,0.0,0.418196,0.0,0.581804,0.0,0.0,0.15,0.075,6.0
0.689391,0.310609,0.0,0.0,0.0,0.0,0.490001,82,57157,32302,24855,0.232184,0.317411,0.0,0.450406,0.0,0.0,0.0,0.412553,0.0,0.587447,0.0,0.0,0.15,0.075,6.0
0.691316,0.308684,0.0,0.0,0.0,0.0,0.487956,83,57954,32757,25197,0.228959,0.31523,0.0,0.455811,0.0,0.0,0.0,0.414851,0.0,0.585149,0.0,0.0,0.15,0.075,6.0
0.691264,0.308736,0.0,0.0,0.0,0.0,0.488164,84,58001,32774,25227,0.22884,0.319918,0.0,0.451242,0.0,0.0,0.0,0.409442,0.0,0.590558,0.0,0.0,0.15,0.075,6.0
0.689345,0.310655,0.0,0.0,0.0,0.0,0.492229,85,58103,32849,25254,0.228317,0.319797,0.0,0.451886,0.0,0.0,0.0,0.419537,0.0,0.580463,0.0,0.0,0.15,0.075,6.0
0.692593,0.307407,0.0,0.0,0.0,0.0,0.484659,86,57624,32512,25112,0.230684,0.312039,0.0,0.457277,0.0,0.0,0.0,0.409486,0.0,0.590514,0.0,0.0,0.15,0.075,6.0
0.694504,0.305496,0.0,0.0,0.0,0.0,0.481701,87,58009,32734,25275,0.22912,0.31203,0.0,0.45885,0.0,0.0,0.0,0.404708,0.0,0.595292,0.0,0.0,0.15,0.075,6.0
0.693964,0.306036,0.0,0.0,0.0,0.0,0.484833,88,58944,33125,25819,0.226415,0.318158,0.0,0.455426,0.0,0.0,0.0,0.408188,0.0,0.591812,0.0,0.0,0.15,0.075,6.0
0.693722,0.306278,0.0,0.0,0.0,0.0,0.484777,89,58695,33118,25577,0.226463,0.31729,0.0,0.456247,0.0,0.0,0.0,0.408414,0.0,0.591586,0.0,0.0,0.15,0.075,6.0
0.692974,0.307026,0.0,0.0,0.0,0.0,0.486468,90,58785,33125,25660,0.226415,0.320242,0.0,0.453343,0.0,0.0,0.0,0.408769,0.0,0.591231,0.0,0.0,0.15,0.075,6.0
0.692864,0.307136,0.0,0.0,0.0,0.0,0.485626,91,58300,32951,25349,0.227611,0.315984,0.0,0.456405,0.0,0.0,0.0,0.410273,0.0,0.589727,0.0,0.0,0.15,0.075,6.0
0.694382,0.305618,0.0,0.0,0.0,0.0,0.482381,92,58205,32899,25306,0.22797,0.315025,0.0,0.457005,0.0,0.0,0.0,0.40358,0.0,0.59642,0.0,0.0,0.15,0.075,6.0
0.69053,0.30947,0.0,0.0,0.0,0.0,0.490827,93,58542,33245,25297,0.225598,0.320499,0.0,0.453903,0.0,0.0,0.0,0.418192,0.0,0.581808,0.0,0.0,0.15,0.075,6.0
0.692534,0.307466,0.0,0.0,0.0,0.0,0.484712,94,57595,32660,24935,0.229639,0.311635,0.0,0.458726,0.0,0.0,0.0,0.410628,0.0,0.589372,0.0,0.0,0.15,0.075,6.0
0.690272,0.309728,0.0,0.0,0.0,0.0,0.489997,95,57933,32560,25373,0.230344,0.319564,0.0,0.450092,0.0,0.0,0.0,0.413116,0.0,0.586884,0.0,0.0,0.15,0.075,6.0
0.688214,0.311786,0.0,0.0,0.0,0.0,0.49434,96,58035,32566,25469,0.230302,0.32451,0.0,0.445188,0.0,0.0,0.0,0.417017,0.0,0.582983,0.0,0.0,0.15,0.075,6.0
0.689862,0.310138,0.0,0.0,0.0,0.0,0.490529,97,57805,32820,24985,0.228519,0.319409,0.0,0.452072,0.0,0.0,0.0,0.415129,0.0,0.584871,0.0,0.0,0.15,0.075,6.0
0.68979,0.31021,0.0,0.0,0.0,0.0,0.489661,98,57358,32508,24850,0.230712,0.317676,0.0,0.451612,0.0,0.0,0.0,0.412837,0.0,0.587163,0.0,0.0,0.15,0.075,6.0
0.687904,0.312096,0.0,0.0,0.0,0.0,0.494429,99,57798,32371,25427,0.231689,0.319453,0.0,0.448859,0.0,0.0,0.0,0.422228,0.0,0.577772,0.0,0.0,0.15,0.075,6.0
0.6913,0.3087,0.0,0.0,0.0,0.0,0.485213,100,56738,31988,24750,0.234463,0.308491,0.0,0.457046,0.0,0.0,0.0,0.410586,0.0,0.589414,0.0,0.0,0.15,0.075,6.0
0.688875,0.311125,0.0,0.0,0.0,0.0,0.49204,101,57599,32549,25050,0.230422,0.320778,0.0,0.4488,0.0,0.0,0.0,0.41517,0.0,0.58483,0.0,0.0,0.15,0.075,6.0
0.690209,0.309791,0.0,0.0,0.0,0.0,0.489451,102,57634,32680,24954,0.229498,0.31631,0.0,0.454192,0.0,0.0,0.0,0.415645,0.0,0.584355,0.0,0.0,0.15,0.075,6.0
0.689623,0.310377,0.0,0.0,0.0,0.0,0.48949,103,57137,32323,24814,0.232033,0.314513,0.0,0.453454,0.0,0.0,0.0,0.415169,0.0,0.584831,0.0,0.0,0.15,0.075,6.0
0.690282,0.309718,0.0,0.0,0.0,0.0,0.489009,104,57504,32436,25068,0.231225,0.316223,0.0,0.452553,0.0,0.0,0.0,0.413396,0.0,0.586604,0.0,0.0,0.15,0.075,6.0
0.690323,0.309677,0.0,0.0,0.0,0.0,0.489329,105,57681,32608,25073,0.230005,0.318143,0.0,0.451852,0.0,0.0,0.0,0.412835,0.0,0.587165,0.0,0.0,0.15,0.075,6.0
0.688822,0.311178,0.0,0.0,0.0,0.0,0.491875,106,57480,32418,25062,0.231353,0.318496,0.0,0.450151,0.0,0.0,0.0,0.416886,0.0,0.583114,0.0,0.0,0.15,0.075,6.0
0.691716,0.308284,0.0,0.0,0.0,0.0,0.485935,107,57413,32485,24928,0.230876,0.315068,0.0,0.454056,0.0,0.0,0.0,0.407734,0.0,0.592266,0.0,0.0,0.15,0.075,6.0
0.691598,0.308402,0.0,0.0,0.0,0.0,0.488071,108,58260,32949,25311,0.227625,0.32007,0.0,0.452305,0.0,0.0,0.0,0.410454,0.0,0.589546,0.0,0.0,0.15,0.075,6.0
0.692187,0.307813,0.0,0.0,0.0,0.0,0.487513,109,58542,33178,25364,0.226053,0.320001,0.0,0.453945,0.0,0.0,0.0,0.410937,0.0,0.589063,0.0,0.0,0.15,0.075,6.0
0.691895,0.308105,0.0,0.0,0.0,0.0,0.487886,110,58446,32965,25481,0.227514,0.318853,0.0,0.453633,0.0,0.0,0.0,0.412229,0.0,0.587771,0.0,0.0,0.15,0.075,6.0

