rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.945979,0.0540215,0.0,0.0,0.0,0.0,0.0917616,19,92130,46994,45136,0.031919,0.0734987,0.0,0.894582,0.0,0.0,0.0,0.0775434,0.0,0.922457,0.0,0.0,0.25,0.015,6.0
0.945311,0.0546893,0.0,0.0,0.0,0.0,0.0930339,20,91773,46806,44967,0.0320472,0.0752681,0.0,0.892685,0.0,0.0,0.0,0.0781684,0.0,0.921832,0.0,0.0,0.25,0.015,6.0
0.944576,0.0554239,0.0,0.0,0.0,0.0,0.0945386,21,91973,46755,45218,0.0320821,0.0766763,0.0,0.891242,0.0,0.0,0.0,0.0798355,0.0,0.920165,0.0,0.0,0.25,0.015,6.0
0.943165,0.0568351,0.0,0.0,0.0,0.0,0.0973664,22,92003,46681,45322,0.032133,0.0791971,0.0,0.88867,0.0,0.0,0.0,0.082984,0.0,0.917016,0.0,0.0,0.25,0.015,6.0
0.942355,0.0576447,0.0,0.0,0.0,0.0,0.0988539,23,91266,46425,44841,0.0323102,0.0810985,0.0,0.886591,0.0,0.0,0.0,0.0837849,0.0,0.916215,0.0,0.0,0.25,0.015,6.0
0.942297,0.0577032,0.0,0.0,0.0,0.0,0.099012,24,91494,46490,45004,0.032265,0.082792,0.0,0.884943,0.0,0.0,0.0,0.0824371,0.0,0.917563,0.0,0.0,0.25,0.015,6.0
0.94286,0.0571404,0.0,0.0,0.0,0.0,0.0979425,25,91809,46825,44984,0.0320342,0.080662,0.0,0.887304,0.0,0.0,0.0,0.0825849,0.0,0.917415,0.0,0.0,0.25,0.015,6.0
0.943819,0.0561808,0.0,0.0,0.0,0.0,0.0959727,26,91526,46637,44889,0.0321633,0.0789073,0.0,0.888929,0.0,0.0,0.0,0.0802869,0.0,0.919713,0.0,0.0,0.25,0.015,6.0
0.942673,0.0573274,0.0,0.0,0.0,0.0,0.098288,27,91649,46564,45085,0.0322137,0.0807491,0.0,0.887037,0.0,0.0,0.0,0.0831319,0.0,0.916868,0.0,0.0,0.25,0.015,6.0
0.942198,0.0578023,0.0,0.0,0.0,0.0,0.0992579,28,91761,46660,45101,0.0321474,0.0828118,0.0,0.885041,0.0,0.0,0.0,0.0830137,0.0,0.916986,0.0,0.0,0.25,0.015,6.0
0.94089,0.05911,0.0,0.0,0.0,0.0,0.101896,29,91888,46642,45246,0.0321599,0.0851593,0.0,0.882681,0.0,0.0,0.0,0.0859966,0.0,0.914003,0.0,0.0,0.25,0.015,6.0
0.941874,0.0581258,0.0,0.0,0.0,0.0,0.0997915,30,91130,46562,44568,0.0322151,0.0829432,0.0,0.884842,0.0,0.0,0.0,0.0837372,0.0,0.916263,0.0,0.0,0.25,0.015,6.0
0.941546,0.0584537,0.0,0.0,0.0,0.0,0.10042,31,90978,46258,44720,0.0324268,0.0811319,0.0,0.886441,0.0,0.0,0.0,0.0868292,0.0,0.913171,0.0,0.0,0.25,0.015,6.0
0.940368,0.0596318,0.0,0.0,0.0,0.0,0.102886,32,91587,46752,44835,0.0320842,0.084082,0.0,0.883834,0.0,0.0,0.0,0.0890376,0.0,0.910962,0.0,0.0,0.25,0.015,6.0
0.941693,0.0583067,0.0,0.0,0.0,0.0,0.100129,33,90993,46249,44744,0.0324331,0.0836991,0.0,0.883868,0.0,0.0,0.0,0.0835866,0.0,0.916413,0.0,0.0,0.25,0.015,6.0
0.942068,0.057932,0.0,0.0,0.0,0.0,0.0993654,34,90917,46418,44499,0.0323151,0.0813693,0.0,0.886316,0.0,0.0,0.0,0.0844289,0.0,0.915571,0.0,0.0,0.25,0.015,6.0
0.942766,0.0572341,0.0,0.0,0.0,0.0,0.0981482,35,91912,46638,45274,0.0321626,0.0795917,0.0,0.888246,0.0,0.0,0.0,0.0841322,0.0,0.915868,0.0,0.0,0.25,0.015,6.0
0.944295,0.0557047,0.0,0.0,0.0,0.0,0.0951087,36,92021,46839,45182,0.0320246,0.0775849,0.0,0.89039,0.0,0.0,0.0,0.0800761,0.0,0.919924,0.0,0.0,0.25,0.015,6.0
0.943787,0.0562132,0.0,0.0,0.0,0.0,0.0960298,37,91482,46719,44763,0.0321069,0.0776344,0.0,0.890259,0.0,0.0,0.0,0.0817193,0.0,0.918281,0.0,0.0,0.25,0.015,6.0
0.943818,0.0561825,0.0,0.0,0.0,0.0,0.0959789,38,91541,46467,45074,0.032281,0.0787441,0.0,0.888975,0.0,0.0,0.0,0.0804677,0.0,0.919532,0.0,0.0,0.25,0.015,6.0
0.942007,0.0579929,0.0,0.0,0.0,0.0,0.0996926,39,92063,46609,45454,0.0321826,0.0815079,0.0,0.88631,0.0,0.0,0.0,0.085339,0.0,0.914661,0.0,0.0,0.25,0.015,6.0
0.942808,0.0571919,0.0,0.0,0.0,0.0,0.0979289,40,91158,46036,45122,0.0325832,0.0810453,0.0,0.886372,0.0,0.0,0.0,0.0819113,0.0,0.918089,0.0,0.0,0.25,0.015,6.0
0.942198,0.057802,0.0,0.0,0.0,0.0,0.0992419,41,91675,46558,45117,0.0322179,0.080738,0.0,0.887044,0.0,0.0,0.0,0.0850899,0.0,0.91491,0.0,0.0,0.25,0.015,6.0
0.942782,0.0572184,0.0,0.0,0.0,0.0,0.0980152,42,91343,46334,45009,0.0323736,0.0809125,0.0,0.886714,0.0,0.0,0.0,0.0822947,0.0,0.917705,0.0,0.0,0.25,0.015,6.0
0.942884,0.0571159,0.0,0.0,0.0,0.0,0.0978458,43,91542,46672,44870,0.0321392,0.0803051,0.0,0.887556,0.0,0.0,0.0,0.082661,0.0,0.917339,0.0,0.0,0.25,0.015,6.0
0.942993,0.0570069,0.0,0.0,0.0,0.0,0.0975489,44,91103,46190,44913,0.0324746,0.0789998,0.0,0.888526,0.0,0.0,0.0,0.0832276,0.0,0.916772,0.0,0.0,0.25,0.015,6.0
0.942493,0.0575074,0.0,0.0,0.0,0.0,0.098592,45,91336,46379,44957,0.0323422,0.0794325,0.0,0.888225,0.0,0.0,0.0,0.0849923,0.0,0.915008,0.0,0.0,0.25,0.015,6.0
0.942463,0.0575369,0.0,0.0,0.0,0.0,0.098669,46,91437,46357,45080,0.0323576,0.0820588,0.0,0.885584,0.0,0.0,0.0,0.0824756,0.0,0.917524,0.0,0.0,0.25,0.015,6.0
0.942042,0.0579581,0.0,0.0,0.0,0.0,0.0995393,47,91592,46371,45221,0.0323478,0.0802441,0.0,0.887408,0.0,0.0,0.0,0.0861547,0.0,0.913845,0.0,0.0,0.25,0.015,6.0
0.942347,0.0576534,0.0,0.0,0.0,0.0,0.0988171,48,90966,46141,44825,0.032509,0.081316,0.0,0.886175,0.0,0.0,0.0,0.0833687,0.0,0.916631,0.0,0.0,0.25,0.015,6.0
0.941768,0.0582321,0.0,0.0,0.0,0.0,0.100088,49,91599,46278,45321,0.0324128,0.0842085,0.0,0.883379,0.0,0.0,0.0,0.0832065,0.0,0.916794,0.0,0.0,0.25,0.015,6.0
0.940473,0.0595267,0.0,0.0,0.0,0.0,0.102634,50,91354,46238,45116,0.0324408,0.0838704,0.0,0.883689,0.0,0.0,0.0,0.088616,0.0,0.911384,0.0,0.0,0.25,0.015,6.0
0.941328,0.0586722,0.0,0.0,0.0,0.0,0.100883,51,91125,46347,44778,0.0323646,0.0834574,0.0,0.884178,0.0,0.0,0.0,0.0854214,0.0,0.914579,0.0,0.0,0.25,0.015,6.0
0.942177,0.0578228,0.0,0.0,0.0,0.0,0.0992605,52,91547,46454,45093,0.03229,0.0821673,0.0,0.885543,0.0,0.0,0.0,0.083605,0.0,0.916395,0.0,0.0,0.25,0.015,6.0
0.94184,0.0581597,0.0,0.0,0.0,0.0,0.0999946,53,91885,46644,45241,0.0321585,0.0816825,0.0,0.886159,0.0,0.0,0.0,0.0857187,0.0,0.914281,0.0,0.0,0.25,0.015,6.0
0.942035,0.0579648,0.0,0.0,0.0,0.0,0.09954,54,91521,46485,45036,0.0322685,0.0838765,0.0,0.883855,0.0,0.0,0.0,0.0824007,0.0,0.917599,0.0,0.0,0.25,0.015,6.0
0.940692,0.0593077,0.0,0.0,0.0,0.0,0.102297,55,91919,46702,45217,0.0321185,0.0854996,0.0,0.882382,0.0,0.0,0.0,0.0864719,0.0,0.913528,0.0,0.0,0.25,0.015,6.0
0.942061,0.0579393,0.0,0.0,0.0,0.0,0.0993968,56,91009,46301,44708,0.0323967,0.0826116,0.0,0.884992,0.0,0.0,0.0,0.083229,0.0,0.916771,0.0,0.0,0.25,0.015,6.0
0.941906,0.0580939,0.0,0.0,0.0,0.0,0.0997446,57,91223,46087,45136,0.0325471,0.0825395,0.0,0.884913,0.0,0.0,0.0,0.0840792,0.0,0.915921,0.0,0.0,0.25,0.015,6.0
0.941655,0.0583453,0.0,0.0,0.0,0.0,0.100309,58,91567,46392,45175,0.0323332,0.0825789,0.0,0.885088,0.0,0.0,0.0,0.0853127,0.0,0.914687,0.0,0.0,0.25,0.015,6.0
0.941435,0.0585653,0.0,0.0,0.0,0.0,0.10071,59,91351,46445,44906,0.0322963,0.0836473,0.0,0.884056,0.0,0.0,0.0,0.0849552,0.0,0.915045,0.0,0.0,0.25,0.015,6.0
0.942279,0.0577207,0.0,0.0,0.0,0.0,0.0990155,60,91319,46640,44679,0.0321612,0.081325,0.0,0.886514,0.0,0.0,0.0,0.0839097,0.0,0.91609,0.0,0.0,0.25,0.015,6.0
0.942778,0.057222,0.0,0.0,0.0,0.0,0.0979805,61,91110,46297,44813,0.0323995,0.080394,0.0,0.887207,0.0,0.0,0.0,0.0826769,0.0,0.917323,0.0,0.0,0.25,0.015,6.0
0.943014,0.0569856,0.0,0.0,0.0,0.0,0.0975267,62,91216,46247,44969,0.0324345,0.0795295,0.0,0.888036,0.0,0.0,0.0,0.0826792,0.0,0.917321,0.0,0.0,0.25,0.015,6.0
0.944143,0.0558565,0.0,0.0,0.0,0.0,0.0953966,63,91932,46680,45252,0.0321337,0.0772922,0.0,0.890574,0.0,0.0,0.0,0.0809246,0.0,0.919075,0.0,0.0,0.25,0.015,6.0
0.943589,0.0564109,0.0,0.0,0.0,0.0,0.0964661,64,91711,46868,44843,0.0320048,0.0796706,0.0,0.888325,0.0,0.0,0.0,0.08057,0.0,0.91943,0.0,0.0,0.25,0.015,6.0
0.944004,0.0559959,0.0,0.0,0.0,0.0,0.0957721,65,92480,47047,45433,0.031883,0.0780709,0.0,0.890046,0.0,0.0,0.0,0.0810864,0.0,0.918914,0.0,0.0,0.25,0.015,6.0
0.943035,0.0569648,0.0,0.0,0.0,0.0,0.0976618,66,92206,47323,44883,0.0316971,0.0793483,0.0,0.888955,0.0,0.0,0.0,0.0835506,0.0,0.916449,0.0,0.0,0.25,0.015,6.0
0.944086,0.0559136,0.0,0.0,0.0,0.0,0.0954142,67,91391,46318,45073,0.0323848,0.0787167,0.0,0.888898,0.0,0.0,0.0,0.0792936,0.0,0.920706,0.0,0.0,0.25,0.015,6.0
0.941878,0.0581216,0.0,0.0,0.0,0.0,0.099987,68,92272,46774,45498,0.0320691,0.0825672,0.0,0.885364,0.0,0.0,0.0,0.0849268,0.0,0.915073,0.0,0.0,0.25,0.015,6.0
0.942362,0.0576378,0.0,0.0,0.0,0.0,0.0988561,69,91355,46452,44903,0.0322914,0.0822139,0.0,0.885495,0.0,0.0,0.0,0.0826671,0.0,0.917333,0.0,0.0,0.25,0.015,6.0
0.941361,0.0586394,0.0,0.0,0.0,0.0,0.100917,70,91679,46686,44993,0.0321295,0.083751,0.0,0.884119,0.0,0.0,0.0,0.0853911,0.0,0.914609,0.0,0.0,0.25,0.015,6.0
0.942323,0.0576766,0.0,0.0,0.0,0.0,0.0990142,71,91805,46413,45392,0.0323185,0.0812272,0.0,0.886454,0.0,0.0,0.0,0.0841558,0.0,0.915844,0.0,0.0,0.25,0.015,6.0
0.941976,0.0580245,0.0,0.0,0.0,0.0,0.0995772,72,91065,46341,44724,0.0323687,0.0809866,0.0,0.886645,0.0,0.0,0.0,0.085301,0.0,0.914699,0.0,0.0,0.25,0.015,6.0
0.942785,0.0572149,0.0,0.0,0.0,0.0,0.0979762,73,91165,46472,44693,0.0322775,0.0784989,0.0,0.889224,0.0,0.0,0.0,0.0846665,0.0,0.915333,0.0,0.0,0.25,0.015,6.0
0.941951,0.0580488,0.0,0.0,0.0,0.0,0.0996826,74,91380,46433,44947,0.0323046,0.0824198,0.0,0.885276,0.0,0.0,0.0,0.0841435,0.0,0.915856,0.0,0.0,0.25,0.015,6.0
0.942339,0.0576609,0.0,0.0,0.0,0.0,0.098888,75,91275,46554,44721,0.0322206,0.0822056,0.0,0.885574,0.0,0.0,0.0,0.0827128,0.0,0.917287,0.0,0.0,0.25,0.015,6.0
0.942521,0.0574786,0.0,0.0,0.0,0.0,0.0985364,76,91347,46539,44808,0.032231,0.0800189,0.0,0.88775,0.0,0.0,0.0,0.084293,0.0,0.915707,0.0,0.0,0.25,0.015,6.0
0.94273,0.0572704,0.0,0.0,0.0,0.0,0.0980459,77,90937,46038,44899,0.0325818,0.0787176,0.0,0.888701,0.0,0.0,0.0,0.0844562,0.0,0.915544,0.0,0.0,0.25,0.015,6.0
0.941502,0.0584978,0.0,0.0,0.0,0.0,0.100562,78,91277,46387,44890,0.0323366,0.0836657,0.0,0.883998,0.0,0.0,0.0,0.0846068,0.0,0.915393,0.0,0.0,0.25,0.015,6.0
0.94222,0.0577805,0.0,0.0,0.0,0.0,0.0991833,79,91588,46636,44952,0.032164,0.0814392,0.0,0.886397,0.0,0.0,0.0,0.0842232,0.0,0.915777,0.0,0.0,0.25,0.015,6.0
0.941256,0.0587439,0.0,0.0,0.0,0.0,0.101053,80,91269,46490,44779,0.032265,0.0849215,0.0,0.882814,0.0,0.0,0.0,0.0843029,0.0,0.915697,0.0,0.0,0.25,0.015,6.0
0.941513,0.0584871,0.0,0.0,0.0,0.0,0.100553,81,91345,46184,45161,0.0324788,0.0820197,0.0,0.885501,0.0,0.0,0.0,0.0862913,0.0,0.913709,0.0,0.0,0.25,0.015,6.0
0.942414,0.0575859,0.0,0.0,0.0,0.0,0.0987687,82,91446,46289,45157,0.0324051,0.0818337,0.0,0.885761,0.0,0.0,0.0,0.0829107,0.0,0.917089,0.0,0.0,0.25,0.015,6.0
0.942029,0.0579712,0.0,0.0,0.0,0.0,0.0996124,83,91856,46404,45452,0.0323248,0.0806396,0.0,0.887036,0.0,0.0,0.0,0.0859808,0.0,0.914019,0.0,0.0,0.25,0.015,6.0
0.942285,0.0577146,0.0,0.0,0.0,0.0,0.0990314,84,91476,46503,44973,0.032256,0.0807045,0.0,0.88704,0.0,0.0,0.0,0.0846286,0.0,0.915371,0.0,0.0,0.25,0.015,6.0
0.941893,0.0581067,0.0,0.0,0.0,0.0,0.0997742,85,91246,46565,44681,0.032213,0.0813487,0.0,0.886438,0.0,0.0,0.0,0.0854054,0.0,0.914595,0.0,0.0,0.25,0.015,6.0
0.943184,0.0568159,0.0,0.0,0.0,0.0,0.0971603,86,91066,46154,44912,0.0324999,0.0792781,0.0,0.888222,0.0,0.0,0.0,0.0821384,0.0,0.917862,0.0,0.0,0.25,0.015,6.0
0.943595,0.0564045,0.0,0.0,0.0,0.0,0.0964362,87,91615,46501,45114,0.0322574,0.0787295,0.0,0.889013,0.0,0.0,0.0,0.0814381,0.0,0.918562,0.0,0.0,0.25,0.015,6.0
0.943169,0.0568313,0.0,0.0,0.0,0.0,0.0973458,88,91930,46736,45194,0.0320952,0.080944,0.0,0.886961,0.0,0.0,0.0,0.081117,0.0,0.918883,0.0,0.0,0.25,0.015,6.0
0.942345,0.057655,0.0,0.0,0.0,0.0,0.0989462,89,91666,46466,45200,0.0322817,0.0818017,0.0,0.885917,0.0,0.0,0.0,0.083385,0.0,0.916615,0.0,0.0,0.25,0.015,6.0
0.941168,0.0588315,0.0,0.0,0.0,0.0,0.10135,90,91949,46691,45258,0.0321261,0.0840205,0.0,0.883853,0.0,0.0,0.0,0.0860842,0.0,0.913916,0.0,0.0,0.25,0.015,6.0
0.941189,0.058811,0.0,0.0,0.0,0.0,0.101199,91,91335,46639,44696,0.0321619,0.0835781,0.0,0.88426,0.0,0.0,0.0,0.0860256,0.0,0.913974,0.0,0.0,0.25,0.015,6.0
0.943174,0.0568261,0.0,0.0,0.0,0.0,0.0972774,92,91604,46255,45349,0.0324289,0.0799481,0.0,0.887623,0.0,0.0,0.0,0.0818761,0.0,0.918124,0.0,0.0,0.25,0.015,6.0
0.941819,0.0581813,0.0,0.0,0.0,0.0,0.0999935,93,91636,46246,45390,0.0324352,0.0802448,0.0,0.88732,0.0,0.0,0.0,0.0870676,0.0,0.912932,0.0,0.0,0.25,0.015,6.0
0.943406,0.0565944,0.0,0.0,0.0,0.0,0.0967385,94,91184,46495,44689,0.0322615,0.0794064,0.0,0.888332,0.0,0.0,0.0,0.0812057,0.0,0.918794,0.0,0.0,0.25,0.015,6.0
0.943919,0.0560806,0.0,0.0,0.0,0.0,0.0958096,95,91734,46402,45332,0.0323262,0.0777768,0.0,0.889897,0.0,0.0,0.0,0.0811789,0.0,0.918821,0.0,0.0,0.25,0.015,6.0
0.94305,0.0569502,0.0,0.0,0.0,0.0,0.0976413,96,92256,46903,45353,0.0319809,0.0807411,0.0,0.887278,0.0,0.0,0.0,0.0820453,0.0,0.917955,0.0,0.0,0.25,0.015,6.0
0.943164,0.0568357,0.0,0.0,0.0,0.0,0.0972355,97,91263,46095,45168,0.0325415,0.0795531,0.0,0.887905,0.0,0.0,0.0,0.0820714,0.0,0.917929,0.0,0.0,0.25,0.015,6.0
0.942393,0.0576067,0.0,0.0,0.0,0.0,0.0988526,98,91682,46636,45046,0.032164,0.0814178,0.0,0.886418,0.0,0.0,0.0,0.0836034,0.0,0.916397,0.0,0.0,0.25,0.015,6.0
0.944018,0.0559817,0.0,0.0,0.0,0.0,0.0955272,99,91262,46440,44822,0.0322997,0.0779931,0.0,0.889707,0.0,0.0,0.0,0.0802285,0.0,0.919772,0.0,0.0,0.25,0.015,6.0
0.944179,0.0558212,0.0,0.0,0.0,0.0,0.0952677,100,91605,46676,44929,0.0321364,0.0787771,0.0,0.889086,0.0,0.0,0.0,0.0790136,0.0,0.920986,0.0,0.0,0.25,0.015,6.0
0.942568,0.0574323,0.0,0.0,0.0,0.0,0.0985502,101,91943,46506,45437,0.0322539,0.0819894,0.0,0.885757,0.0,0.0,0.0,0.0824878,0.0,0.917512,0.0,0.0,0.25,0.015,6.0
0.942523,0.0574766,0.0,0.0,0.0,0.0,0.0986631,102,92081,46800,45281,0.0320513,0.0800855,0.0,0.887863,0.0,0.0,0.0,0.0847375,0.0,0.915262,0.0,0.0,0.25,0.015,6.0
0.943317,0.056683,0.0,0.0,0.0,0.0,0.0969552,103,91403,46648,44755,0.0321557,0.0786529,0.0,0.889191,0.0,0.0,0.0,0.0825159,0.0,0.917484,0.0,0.0,0.25,0.015,6.0
0.944571,0.0554289,0.0,0.0,0.0,0.0,0.0944958,104,91676,46336,45340,0.0323722,0.0763769,0.0,0.891251,0.0,0.0,0.0,0.0799294,0.0,0.920071,0.0,0.0,0.25,0.015,6.0
0.942866,0.0571345,0.0,0.0,0.0,0.0,0.0979355,105,91836,46736,45100,0.0320952,0.0774136,0.0,0.890491,0.0,0.0,0.0,0.0859424,0.0,0.914058,0.0,0.0,0.25,0.015,6.0
0.943299,0.056701,0.0,0.0,0.0,0.0,0.0970128,106,91524,46563,44961,0.0322144,0.0782596,0.0,0.889526,0.0,0.0,0.0,0.083072,0.0,0.916928,0.0,0.0,0.25,0.015,6.0
0.943385,0.0566147,0.0,0.0,0.0,0.0,0.0967653,107,91107,46223,44884,0.0324514,0.0780347,0.0,0.889514,0.0,0.0,0.0,0.0826352,0.0,0.917365,0.0,0.0,0.25,0.015,6.0
0.943424,0.0565761,0.0,0.0,0.0,0.0,0.0967597,108,91505,46492,45013,0.0322636,0.0806375,0.0,0.887099,0.0,0.0,0.0,0.080088,0.0,0.919912,0.0,0.0,0.25,0.015,6.0
0.942056,0.0579436,0.0,0.0,0.0,0.0,0.0995098,109,91589,46375,45214,0.032345,0.0812291,0.0,0.886426,0.0,0.0,0.0,0.0850843,0.0,0.914916,0.0,0.0,0.25,0.015,6.0
0.943212,0.0567877,0.0,0.0,0.0,0.0,0.0971707,110,91437,46459,44978,0.0322865,0.0787576,0.0,0.888956,0.0,0.0,0.0,0.0828405,0.0,0.91716,0.0,0.0,0.25,0.015,6.0

