rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.906996,0.0930037,0.0,0.0,0.0,0.0,0.152066,31,88389,45901,42488,0.0653581,0.113157,0.0,0.821485,0.0,0.0,0.0,0.123494,0.0,0.876506,0.0,0.0,0.05,0.03,6.0
0.908078,0.091922,0.0,0.0,0.0,0.0,0.149755,32,88004,45412,42592,0.0660618,0.112503,0.0,0.821435,0.0,0.0,0.0,0.119036,0.0,0.880964,0.0,0.0,0.05,0.03,6.0
0.908226,0.0917738,0.0,0.0,0.0,0.0,0.149677,33,88571,45778,42793,0.0655337,0.111232,0.0,0.823234,0.0,0.0,0.0,0.120697,0.0,0.879303,0.0,0.0,0.05,0.03,6.0
0.909387,0.0906126,0.0,0.0,0.0,0.0,0.147315,34,88470,45743,42727,0.0655838,0.109,0.0,0.825416,0.0,0.0,0.0,0.118122,0.0,0.881878,0.0,0.0,0.05,0.03,6.0
0.911842,0.0881576,0.0,0.0,0.0,0.0,0.142605,35,88994,45911,43083,0.0653438,0.105378,0.0,0.829278,0.0,0.0,0.0,0.112643,0.0,0.887357,0.0,0.0,0.05,0.03,6.0
0.910271,0.0897291,0.0,0.0,0.0,0.0,0.145963,36,89564,46207,43357,0.0649252,0.108945,0.0,0.82613,0.0,0.0,0.0,0.116221,0.0,0.883779,0.0,0.0,0.05,0.03,6.0
0.909709,0.0902911,0.0,0.0,0.0,0.0,0.147069,37,89516,46043,43473,0.0651565,0.109311,0.0,0.825533,0.0,0.0,0.0,0.11805,0.0,0.88195,0.0,0.0,0.05,0.03,6.0
0.909424,0.0905755,0.0,0.0,0.0,0.0,0.14754,38,89257,46206,43051,0.0649266,0.108384,0.0,0.826689,0.0,0.0,0.0,0.119881,0.0,0.880119,0.0,0.0,0.05,0.03,6.0
0.91032,0.0896804,0.0,0.0,0.0,0.0,0.145515,39,88637,46011,42626,0.0652018,0.106844,0.0,0.827954,0.0,0.0,0.0,0.116877,0.0,0.883123,0.0,0.0,0.05,0.03,6.0
0.910114,0.089886,0.0,0.0,0.0,0.0,0.145908,40,88590,45969,42621,0.0652614,0.108377,0.0,0.826361,0.0,0.0,0.0,0.115999,0.0,0.884001,0.0,0.0,0.05,0.03,6.0
0.910679,0.0893209,0.0,0.0,0.0,0.0,0.145025,41,89240,46057,43183,0.0651367,0.10956,0.0,0.825303,0.0,0.0,0.0,0.113378,0.0,0.886622,0.0,0.0,0.05,0.03,6.0
0.909464,0.0905362,0.0,0.0,0.0,0.0,0.147357,42,88981,45745,43236,0.0655809,0.110985,0.0,0.823434,0.0,0.0,0.0,0.116454,0.0,0.883546,0.0,0.0,0.05,0.03,6.0
0.909237,0.0907632,0.0,0.0,0.0,0.0,0.147975,43,89414,46008,43406,0.0652061,0.110372,0.0,0.824422,0.0,0.0,0.0,0.118716,0.0,0.881284,0.0,0.0,0.05,0.03,6.0
0.910154,0.0898458,0.0,0.0,0.0,0.0,0.145953,44,88919,45872,43047,0.0653994,0.106972,0.0,0.827629,0.0,0.0,0.0,0.117801,0.0,0.882199,0.0,0.0,0.05,0.03,6.0
0.910409,0.0895913,0.0,0.0,0.0,0.0,0.145381,45,88753,45926,42827,0.0653225,0.108218,0.0,0.82646,0.0,0.0,0.0,0.115184,0.0,0.884816,0.0,0.0,0.05,0.03,6.0
0.910701,0.0892994,0.0,0.0,0.0,0.0,0.144829,46,88836,45881,42955,0.0653865,0.107604,0.0,0.827009,0.0,0.0,0.0,0.114748,0.0,0.885252,0.0,0.0,0.05,0.03,6.0
0.911089,0.0889105,0.0,0.0,0.0,0.0,0.14424,47,89337,46302,43035,0.064792,0.106972,0.0,0.828236,0.0,0.0,0.0,0.114628,0.0,0.885372,0.0,0.0,0.05,0.03,6.0
0.910932,0.0890676,0.0,0.0,0.0,0.0,0.144618,48,89505,46313,43192,0.0647766,0.104981,0.0,0.830242,0.0,0.0,0.0,0.117661,0.0,0.882339,0.0,0.0,0.05,0.03,6.0
0.910419,0.0895814,0.0,0.0,0.0,0.0,0.145395,49,88841,46077,42764,0.0651084,0.10821,0.0,0.826681,0.0,0.0,0.0,0.115307,0.0,0.884693,0.0,0.0,0.05,0.03,6.0
0.910386,0.0896141,0.0,0.0,0.0,0.0,0.145551,50,89082,46000,43082,0.0652174,0.109043,0.0,0.825739,0.0,0.0,0.0,0.114897,0.0,0.885103,0.0,0.0,0.05,0.03,6.0
0.909481,0.090519,0.0,0.0,0.0,0.0,0.147382,51,89136,46194,42942,0.0649435,0.110859,0.0,0.824198,0.0,0.0,0.0,0.116809,0.0,0.883191,0.0,0.0,0.05,0.03,6.0
0.909407,0.0905931,0.0,0.0,0.0,0.0,0.147498,52,89052,45804,43248,0.0654965,0.110645,0.0,0.823858,0.0,0.0,0.0,0.117161,0.0,0.882839,0.0,0.0,0.05,0.03,6.0
0.909469,0.0905308,0.0,0.0,0.0,0.0,0.147455,53,89268,46203,43065,0.0649308,0.110729,0.0,0.82434,0.0,0.0,0.0,0.117195,0.0,0.882805,0.0,0.0,0.05,0.03,6.0
0.911151,0.0888488,0.0,0.0,0.0,0.0,0.144123,54,89354,46172,43182,0.0649744,0.106493,0.0,0.828532,0.0,0.0,0.0,0.114886,0.0,0.885114,0.0,0.0,0.05,0.03,6.0
0.90925,0.0907497,0.0,0.0,0.0,0.0,0.147784,55,88981,46127,42854,0.0650378,0.10974,0.0,0.825222,0.0,0.0,0.0,0.118729,0.0,0.881271,0.0,0.0,0.05,0.03,6.0
0.909609,0.0903908,0.0,0.0,0.0,0.0,0.147112,56,89102,46048,43054,0.0651494,0.111036,0.0,0.823814,0.0,0.0,0.0,0.116017,0.0,0.883983,0.0,0.0,0.05,0.03,6.0
0.908539,0.0914613,0.0,0.0,0.0,0.0,0.149208,57,88983,45905,43078,0.0653524,0.111861,0.0,0.822786,0.0,0.0,0.0,0.119365,0.0,0.880635,0.0,0.0,0.05,0.03,6.0
0.909523,0.0904765,0.0,0.0,0.0,0.0,0.147126,58,88686,45854,42832,0.065425,0.109805,0.0,0.82477,0.0,0.0,0.0,0.117039,0.0,0.882961,0.0,0.0,0.05,0.03,6.0
0.909898,0.0901023,0.0,0.0,0.0,0.0,0.146355,59,88627,45915,42712,0.0653381,0.108527,0.0,0.826135,0.0,0.0,0.0,0.116782,0.0,0.883218,0.0,0.0,0.05,0.03,6.0
0.908731,0.0912693,0.0,0.0,0.0,0.0,0.148725,60,88721,46073,42648,0.0651141,0.109804,0.0,0.825082,0.0,0.0,0.0,0.120428,0.0,0.879572,0.0,0.0,0.05,0.03,6.0
0.910797,0.0892026,0.0,0.0,0.0,0.0,0.144441,61,88327,45340,42987,0.0661667,0.106065,0.0,0.827768,0.0,0.0,0.0,0.115128,0.0,0.884872,0.0,0.0,0.05,0.03,6.0
0.910532,0.0894683,0.0,0.0,0.0,0.0,0.145443,62,89568,46355,43213,0.0647179,0.108769,0.0,0.826513,0.0,0.0,0.0,0.115359,0.0,0.884641,0.0,0.0,0.05,0.03,6.0
0.90936,0.0906403,0.0,0.0,0.0,0.0,0.147745,63,89458,46418,43040,0.0646301,0.109462,0.0,0.825908,0.0,0.0,0.0,0.119331,0.0,0.880669,0.0,0.0,0.05,0.03,6.0
0.910106,0.089894,0.0,0.0,0.0,0.0,0.146172,64,89244,46302,42942,0.064792,0.109736,0.0,0.825472,0.0,0.0,0.0,0.115598,0.0,0.884402,0.0,0.0,0.05,0.03,6.0
0.910821,0.0891793,0.0,0.0,0.0,0.0,0.144691,65,89107,45982,43125,0.0652429,0.108455,0.0,0.826302,0.0,0.0,0.0,0.113762,0.0,0.886238,0.0,0.0,0.05,0.03,6.0
0.90924,0.0907596,0.0,0.0,0.0,0.0,0.147848,66,89098,46096,43002,0.0650816,0.110031,0.0,0.824887,0.0,0.0,0.0,0.118622,0.0,0.881378,0.0,0.0,0.05,0.03,6.0
0.910507,0.0894926,0.0,0.0,0.0,0.0,0.145379,67,89270,45870,43400,0.0654022,0.106562,0.0,0.828036,0.0,0.0,0.0,0.117281,0.0,0.882719,0.0,0.0,0.05,0.03,6.0
0.910381,0.0896187,0.0,0.0,0.0,0.0,0.145641,68,89295,46357,42938,0.0647151,0.108268,0.0,0.827016,0.0,0.0,0.0,0.116121,0.0,0.883879,0.0,0.0,0.05,0.03,6.0
0.910954,0.0890457,0.0,0.0,0.0,0.0,0.144324,69,88842,45795,43047,0.0655093,0.105579,0.0,0.828911,0.0,0.0,0.0,0.11585,0.0,0.88415,0.0,0.0,0.05,0.03,6.0
0.911087,0.0889127,0.0,0.0,0.0,0.0,0.14417,70,89138,46231,42907,0.0648915,0.106357,0.0,0.828751,0.0,0.0,0.0,0.114993,0.0,0.885007,0.0,0.0,0.05,0.03,6.0
0.911016,0.0889841,0.0,0.0,0.0,0.0,0.144232,71,88926,45979,42947,0.0652472,0.106244,0.0,0.828509,0.0,0.0,0.0,0.115049,0.0,0.884951,0.0,0.0,0.05,0.03,6.0
0.911803,0.088197,0.0,0.0,0.0,0.0,0.142697,72,89028,46085,42943,0.0650971,0.105631,0.0,0.829272,0.0,0.0,0.0,0.112614,0.0,0.887386,0.0,0.0,0.05,0.03,6.0
0.910712,0.0892881,0.0,0.0,0.0,0.0,0.144965,73,89256,46091,43165,0.0650886,0.108307,0.0,0.826604,0.0,0.0,0.0,0.114607,0.0,0.885393,0.0,0.0,0.05,0.03,6.0
0.910249,0.0897512,0.0,0.0,0.0,0.0,0.145852,74,89152,46061,43091,0.065131,0.109442,0.0,0.825427,0.0,0.0,0.0,0.115152,0.0,0.884848,0.0,0.0,0.05,0.03,6.0
0.907941,0.092059,0.0,0.0,0.0,0.0,0.150597,75,89497,46262,43235,0.064848,0.113873,0.0,0.821279,0.0,0.0,0.0,0.120504,0.0,0.879496,0.0,0.0,0.05,0.03,6.0
0.910491,0.0895091,0.0,0.0,0.0,0.0,0.145235,76,88801,46053,42748,0.0651423,0.108571,0.0,0.826287,0.0,0.0,0.0,0.114555,0.0,0.885445,0.0,0.0,0.05,0.03,6.0
0.909204,0.0907957,0.0,0.0,0.0,0.0,0.147876,77,88980,45901,43079,0.0653581,0.111523,0.0,0.823119,0.0,0.0,0.0,0.116971,0.0,0.883029,0.0,0.0,0.05,0.03,6.0
0.910246,0.0897542,0.0,0.0,0.0,0.0,0.145886,78,89227,46089,43138,0.0650915,0.107618,0.0,0.827291,0.0,0.0,0.0,0.117228,0.0,0.882772,0.0,0.0,0.05,0.03,6.0
0.910511,0.0894888,0.0,0.0,0.0,0.0,0.145499,79,89609,46102,43507,0.0650731,0.107262,0.0,0.827665,0.0,0.0,0.0,0.117062,0.0,0.882938,0.0,0.0,0.05,0.03,6.0
0.910143,0.0898573,0.0,0.0,0.0,0.0,0.146067,80,89158,45940,43218,0.0653026,0.108881,0.0,0.825816,0.0,0.0,0.0,0.116178,0.0,0.883822,0.0,0.0,0.05,0.03,6.0
0.908925,0.091075,0.0,0.0,0.0,0.0,0.148458,81,89042,45989,43053,0.065233,0.108917,0.0,0.82585,0.0,0.0,0.0,0.121014,0.0,0.878986,0.0,0.0,0.05,0.03,6.0
0.909502,0.0904981,0.0,0.0,0.0,0.0,0.147009,82,88267,45611,42656,0.0657736,0.109425,0.0,0.824801,0.0,0.0,0.0,0.116865,0.0,0.883135,0.0,0.0,0.05,0.03,6.0
0.90976,0.0902403,0.0,0.0,0.0,0.0,0.146554,83,88425,45614,42811,0.0657693,0.109352,0.0,0.824878,0.0,0.0,0.0,0.116115,0.0,0.883885,0.0,0.0,0.05,0.03,6.0
0.909665,0.0903353,0.0,0.0,0.0,0.0,0.147066,84,89273,46108,43165,0.0650646,0.11113,0.0,0.823805,0.0,0.0,0.0,0.11595,0.0,0.88405,0.0,0.0,0.05,0.03,6.0
0.908781,0.0912191,0.0,0.0,0.0,0.0,0.148953,85,89592,46209,43383,0.0649224,0.111385,0.0,0.823692,0.0,0.0,0.0,0.119817,0.0,0.880183,0.0,0.0,0.05,0.03,6.0
0.908964,0.0910361,0.0,0.0,0.0,0.0,0.148259,86,88723,45953,42770,0.0652841,0.111266,0.0,0.82345,0.0,0.0,0.0,0.117863,0.0,0.882137,0.0,0.0,0.05,0.03,6.0
0.908569,0.0914312,0.0,0.0,0.0,0.0,0.14918,87,89067,46051,43016,0.0651452,0.112158,0.0,0.822697,0.0,0.0,0.0,0.119072,0.0,0.880928,0.0,0.0,0.05,0.03,6.0
0.908821,0.0911788,0.0,0.0,0.0,0.0,0.148586,88,88831,45798,43033,0.065505,0.109197,0.0,0.825298,0.0,0.0,0.0,0.120791,0.0,0.879209,0.0,0.0,0.05,0.03,6.0
0.908377,0.0916229,0.0,0.0,0.0,0.0,0.149257,89,88264,45489,42775,0.06595,0.111236,0.0,0.822814,0.0,0.0,0.0,0.119556,0.0,0.880444,0.0,0.0,0.05,0.03,6.0
0.908335,0.091665,0.0,0.0,0.0,0.0,0.149439,90,88518,45690,42828,0.0656599,0.112826,0.0,0.821515,0.0,0.0,0.0,0.118451,0.0,0.881549,0.0,0.0,0.05,0.03,6.0
0.90731,0.0926899,0.0,0.0,0.0,0.0,0.151489,91,88521,45814,42707,0.0654822,0.113328,0.0,0.82119,0.0,0.0,0.0,0.122181,0.0,0.877819,0.0,0.0,0.05,0.03,6.0
0.908827,0.0911727,0.0,0.0,0.0,0.0,0.148298,92,88113,45614,42499,0.0657693,0.110799,0.0,0.823431,0.0,0.0,0.0,0.117956,0.0,0.882044,0.0,0.0,0.05,0.03,6.0
0.909166,0.0908342,0.0,0.0,0.0,0.0,0.14783,93,88656,45992,42664,0.0652287,0.110411,0.0,0.824361,0.0,0.0,0.0,0.117851,0.0,0.882149,0.0,0.0,0.05,0.03,6.0
0.909802,0.0901981,0.0,0.0,0.0,0.0,0.146468,94,88422,45760,42662,0.0655594,0.109506,0.0,0.824934,0.0,0.0,0.0,0.115794,0.0,0.884206,0.0,0.0,0.05,0.03,6.0
0.910727,0.089273,0.0,0.0,0.0,0.0,0.144718,95,88683,45687,42996,0.0656642,0.108018,0.0,0.826318,0.0,0.0,0.0,0.113941,0.0,0.886059,0.0,0.0,0.05,0.03,6.0
0.910123,0.089877,0.0,0.0,0.0,0.0,0.146033,96,88966,45903,43063,0.0653552,0.106616,0.0,0.828029,0.0,0.0,0.0,0.118385,0.0,0.881615,0.0,0.0,0.05,0.03,6.0
0.910086,0.0899142,0.0,0.0,0.0,0.0,0.146051,97,88818,45994,42824,0.0652259,0.107775,0.0,0.826999,0.0,0.0,0.0,0.117107,0.0,0.882893,0.0,0.0,0.05,0.03,6.0
0.909974,0.090026,0.0,0.0,0.0,0.0,0.146341,98,88991,46047,42944,0.0651508,0.10928,0.0,0.82557,0.0,0.0,0.0,0.116221,0.0,0.883779,0.0,0.0,0.05,0.03,6.0
0.909004,0.090996,0.0,0.0,0.0,0.0,0.148248,99,88905,46035,42870,0.0651678,0.110872,0.0,0.82396,0.0,0.0,0.0,0.118404,0.0,0.881596,0.0,0.0,0.05,0.03,6.0
0.908835,0.0911651,0.0,0.0,0.0,0.0,0.148605,100,88954,45989,42965,0.065233,0.112244,0.0,0.822523,0.0,0.0,0.0,0.1177,0.0,0.8823,0.0,0.0,0.05,0.03,6.0
0.90833,0.0916697,0.0,0.0,0.0,0.0,0.149627,101,88988,46185,42803,0.0649562,0.111486,0.0,0.823557,0.0,0.0,0.0,0.120692,0.0,0.879308,0.0,0.0,0.05,0.03,6.0
0.909722,0.0902777,0.0,0.0,0.0,0.0,0.146538,102,88189,45822,42367,0.0654707,0.109052,0.0,0.825477,0.0,0.0,0.0,0.11627,0.0,0.88373,0.0,0.0,0.05,0.03,6.0
0.908636,0.091364,0.0,0.0,0.0,0.0,0.148764,103,88328,45504,42824,0.0659283,0.112034,0.0,0.822038,0.0,0.0,0.0,0.117738,0.0,0.882262,0.0,0.0,0.05,0.03,6.0
0.907375,0.0926253,0.0,0.0,0.0,0.0,0.15154,104,88993,45990,43003,0.0652316,0.112242,0.0,0.822527,0.0,0.0,0.0,0.123805,0.0,0.876195,0.0,0.0,0.05,0.03,6.0
0.908811,0.0911891,0.0,0.0,0.0,0.0,0.148533,105,88640,46167,42473,0.0649815,0.111292,0.0,0.823727,0.0,0.0,0.0,0.118381,0.0,0.881619,0.0,0.0,0.05,0.03,6.0
0.909287,0.090713,0.0,0.0,0.0,0.0,0.147462,106,88328,45590,42738,0.0658039,0.112218,0.0,0.821979,0.0,0.0,0.0,0.114863,0.0,0.885137,0.0,0.0,0.05,0.03,6.0
0.908436,0.0915639,0.0,0.0,0.0,0.0,0.149602,107,89484,46273,43211,0.0648326,0.113457,0.0,0.82171,0.0,0.0,0.0,0.118882,0.0,0.881118,0.0,0.0,0.05,0.03,6.0
0.90919,0.0908104,0.0,0.0,0.0,0.0,0.147681,108,88393,45949,42444,0.0652898,0.109534,0.0,0.825176,0.0,0.0,0.0,0.118297,0.0,0.881703,0.0,0.0,0.05,0.03,6.0
0.908977,0.0910229,0.0,0.0,0.0,0.0,0.148352,109,89038,46217,42821,0.0649112,0.109246,0.0,0.825843,0.0,0.0,0.0,0.120502,0.0,0.879498,0.0,0.0,0.05,0.03,6.0
0.910648,0.0893516,0.0,0.0,0.0,0.0,0.145066,110,89187,46083,43104,0.0650999,0.108565,0.0,0.826335,0.0,0.0,0.0,0.114491,0.0,0.885509,0.0,0.0,0.05,0.03,6.0

