rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.763957,0.236043,0.0,0.0,0.0,0.0,0.394474,14,77308,41579,35729,0.144304,0.292431,0.0,0.563265,0.0,0.0,0.0,0.345294,0.0,0.654706,0.0,0.0,0.95,0.06,6.0
0.720119,0.279881,0.0,0.0,0.0,0.0,0.471073,15,67652,36781,30871,0.163128,0.351703,0.0,0.485169,0.0,0.0,0.0,0.418937,0.0,0.581063,0.0,0.0,0.95,0.06,6.0
0.678622,0.321378,0.0,0.0,0.0,0.0,0.541012,16,58971,32485,26486,0.184701,0.395136,0.0,0.420163,0.0,0.0,0.0,0.493393,0.0,0.506607,0.0,0.0,0.95,0.06,6.0
0.63668,0.36332,0.0,0.0,0.0,0.0,0.606507,17,49945,28012,21933,0.214194,0.434207,0.0,0.351599,0.0,0.0,0.0,0.553002,0.0,0.446998,0.0,0.0,0.95,0.06,6.0
0.589572,0.410428,0.0,0.0,0.0,0.0,0.680187,18,42653,24432,18221,0.24558,0.474869,0.0,0.279551,0.0,0.0,0.0,0.626201,0.0,0.373799,0.0,0.0,0.95,0.06,6.0
0.541112,0.458888,0.0,0.0,0.0,0.0,0.747012,19,35136,20644,14492,0.290641,0.490457,0.0,0.218901,0.0,0.0,0.0,0.698454,0.0,0.301546,0.0,0.0,0.95,0.06,6.0
0.487939,0.512061,0.0,0.0,0.0,0.0,0.804172,20,27279,16560,10719,0.362319,0.477657,0.0,0.160024,0.0,0.0,0.0,0.748857,0.0,0.251143,0.0,0.0,0.95,0.06,6.0
0.424454,0.575546,0.0,0.0,0.0,0.0,0.87352,21,21616,13856,7760,0.433025,0.470193,0.0,0.0967812,0.0,0.0,0.0,0.82049,0.0,0.17951,0.0,0.0,0.95,0.06,6.0
0.348434,0.651566,0.0,0.0,0.0,0.0,0.917304,22,15551,10787,4764,0.556225,0.383517,0.0,0.0602577,0.0,0.0,0.0,0.866499,0.0,0.133501,0.0,0.0,0.95,0.06,6.0
0.247583,0.752417,0.0,0.0,0.0,0.0,0.967777,23,11172,8544,2628,0.702247,0.275983,0.0,0.0217697,0.0,0.0,0.0,0.93379,0.0,0.06621,0.0,0.0,0.95,0.06,6.0
0.11135,0.88865,0.0,0.0,0.0,0.0,0.996356,24,7683,6816,867,0.880282,0.117371,0.0,0.00234742,0.0,0.0,0.0,0.986159,0.0,0.0138408,0.0,0.0,0.95,0.06,6.0
0.0104439,0.989556,0.0,0.0,0.0,0.0,1.0,25,6128,6064,64,0.989446,0.0105541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.06,6.0

