rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.902241,0.0977586,0.0,0.0,0.0,0.0,0.161401,17,87936,45512,42424,0.0659167,0.122166,0.0,0.811918,0.0,0.0,0.0,0.132779,0.0,0.867221,0.0,0.0,0.15,0.03,6.0
0.902214,0.0977865,0.0,0.0,0.0,0.0,0.160968,18,86694,44963,41731,0.0667215,0.123702,0.0,0.809577,0.0,0.0,0.0,0.129232,0.0,0.870768,0.0,0.0,0.15,0.03,6.0
0.901374,0.0986258,0.0,0.0,0.0,0.0,0.162839,19,87178,45066,42112,0.066569,0.125705,0.0,0.807726,0.0,0.0,0.0,0.13134,0.0,0.86866,0.0,0.0,0.15,0.03,6.0
0.900006,0.0999943,0.0,0.0,0.0,0.0,0.165581,20,87190,45127,42063,0.066479,0.126066,0.0,0.807455,0.0,0.0,0.0,0.136652,0.0,0.863348,0.0,0.0,0.15,0.03,6.0
0.89964,0.10036,0.0,0.0,0.0,0.0,0.166171,21,86832,44971,41861,0.0667097,0.12786,0.0,0.80543,0.0,0.0,0.0,0.135663,0.0,0.864337,0.0,0.0,0.15,0.03,6.0
0.899807,0.100193,0.0,0.0,0.0,0.0,0.165582,22,86199,44367,41832,0.0676178,0.125048,0.0,0.807334,0.0,0.0,0.0,0.136857,0.0,0.863143,0.0,0.0,0.15,0.03,6.0
0.898193,0.101807,0.0,0.0,0.0,0.0,0.168947,23,86536,44810,41726,0.0669493,0.129324,0.0,0.803727,0.0,0.0,0.0,0.139601,0.0,0.860399,0.0,0.0,0.15,0.03,6.0
0.897437,0.102563,0.0,0.0,0.0,0.0,0.170163,24,85806,44278,41528,0.0677537,0.130945,0.0,0.801301,0.0,0.0,0.0,0.139737,0.0,0.860263,0.0,0.0,0.15,0.03,6.0
0.897196,0.102804,0.0,0.0,0.0,0.0,0.170818,25,86232,44504,41728,0.0674097,0.132797,0.0,0.799793,0.0,0.0,0.0,0.139475,0.0,0.860525,0.0,0.0,0.15,0.03,6.0
0.897047,0.102953,0.0,0.0,0.0,0.0,0.171249,26,86564,44658,41906,0.0671772,0.133011,0.0,0.799812,0.0,0.0,0.0,0.140409,0.0,0.859591,0.0,0.0,0.15,0.03,6.0
0.896136,0.103864,0.0,0.0,0.0,0.0,0.172914,27,86170,44591,41579,0.0672782,0.132942,0.0,0.79978,0.0,0.0,0.0,0.14363,0.0,0.85637,0.0,0.0,0.15,0.03,6.0
0.896191,0.103809,0.0,0.0,0.0,0.0,0.172799,28,86158,44436,41722,0.0675128,0.132865,0.0,0.799622,0.0,0.0,0.0,0.143426,0.0,0.856574,0.0,0.0,0.15,0.03,6.0
0.896201,0.103799,0.0,0.0,0.0,0.0,0.17265,29,85844,44458,41386,0.0674794,0.132147,0.0,0.800373,0.0,0.0,0.0,0.143672,0.0,0.856328,0.0,0.0,0.15,0.03,6.0
0.896522,0.103478,0.0,0.0,0.0,0.0,0.172085,30,86033,44751,41282,0.0670376,0.132444,0.0,0.800518,0.0,0.0,0.0,0.142387,0.0,0.857613,0.0,0.0,0.15,0.03,6.0
0.897154,0.102846,0.0,0.0,0.0,0.0,0.170812,31,86007,44250,41757,0.0677966,0.133288,0.0,0.798915,0.0,0.0,0.0,0.138731,0.0,0.861269,0.0,0.0,0.15,0.03,6.0
0.896751,0.103249,0.0,0.0,0.0,0.0,0.171679,32,86161,44617,41544,0.0672389,0.132819,0.0,0.799942,0.0,0.0,0.0,0.1412,0.0,0.8588,0.0,0.0,0.15,0.03,6.0
0.89735,0.10265,0.0,0.0,0.0,0.0,0.170476,33,86147,44611,41536,0.067248,0.12999,0.0,0.802762,0.0,0.0,0.0,0.141732,0.0,0.858268,0.0,0.0,0.15,0.03,6.0
0.899194,0.100806,0.0,0.0,0.0,0.0,0.16668,34,85883,44429,41454,0.0675235,0.128205,0.0,0.804272,0.0,0.0,0.0,0.135548,0.0,0.864452,0.0,0.0,0.15,0.03,6.0
0.898858,0.101142,0.0,0.0,0.0,0.0,0.167611,35,86522,44927,41595,0.066775,0.128319,0.0,0.804906,0.0,0.0,0.0,0.137925,0.0,0.862075,0.0,0.0,0.15,0.03,6.0
0.898523,0.101477,0.0,0.0,0.0,0.0,0.168466,36,86985,45150,41835,0.0664452,0.13103,0.0,0.802525,0.0,0.0,0.0,0.137158,0.0,0.862842,0.0,0.0,0.15,0.03,6.0
0.898178,0.101822,0.0,0.0,0.0,0.0,0.169043,37,86700,44859,41841,0.0668762,0.131501,0.0,0.801623,0.0,0.0,0.0,0.137592,0.0,0.862408,0.0,0.0,0.15,0.03,6.0
0.898069,0.101931,0.0,0.0,0.0,0.0,0.169042,38,86156,44471,41685,0.0674597,0.12905,0.0,0.80349,0.0,0.0,0.0,0.139739,0.0,0.860261,0.0,0.0,0.15,0.03,6.0
0.897254,0.102746,0.0,0.0,0.0,0.0,0.17069,39,86203,44582,41621,0.0672917,0.13021,0.0,0.802499,0.0,0.0,0.0,0.141972,0.0,0.858028,0.0,0.0,0.15,0.03,6.0
0.89642,0.10358,0.0,0.0,0.0,0.0,0.172264,40,85967,44496,41471,0.0674218,0.133495,0.0,0.799083,0.0,0.0,0.0,0.141521,0.0,0.858479,0.0,0.0,0.15,0.03,6.0
0.894525,0.105475,0.0,0.0,0.0,0.0,0.176017,41,85878,44439,41439,0.0675083,0.135219,0.0,0.797273,0.0,0.0,0.0,0.147373,0.0,0.852627,0.0,0.0,0.15,0.03,6.0
0.896024,0.103976,0.0,0.0,0.0,0.0,0.173102,42,86082,44569,41513,0.0673114,0.135116,0.0,0.797572,0.0,0.0,0.0,0.141618,0.0,0.858382,0.0,0.0,0.15,0.03,6.0
0.894473,0.105527,0.0,0.0,0.0,0.0,0.17605,43,85703,44396,41307,0.0675737,0.135305,0.0,0.797121,0.0,0.0,0.0,0.147215,0.0,0.852785,0.0,0.0,0.15,0.03,6.0
0.896514,0.103486,0.0,0.0,0.0,0.0,0.171759,44,85195,44121,41074,0.0679948,0.128986,0.0,0.803019,0.0,0.0,0.0,0.144666,0.0,0.855334,0.0,0.0,0.15,0.03,6.0
0.895548,0.104452,0.0,0.0,0.0,0.0,0.173722,45,85274,44118,41156,0.0679995,0.133914,0.0,0.798087,0.0,0.0,0.0,0.143503,0.0,0.856497,0.0,0.0,0.15,0.03,6.0
0.89714,0.10286,0.0,0.0,0.0,0.0,0.17056,46,85325,44169,41156,0.0679209,0.130182,0.0,0.801897,0.0,0.0,0.0,0.141,0.0,0.859,0.0,0.0,0.15,0.03,6.0
0.897013,0.102987,0.0,0.0,0.0,0.0,0.171096,47,86016,44464,41552,0.0674703,0.13024,0.0,0.802289,0.0,0.0,0.0,0.142616,0.0,0.857384,0.0,0.0,0.15,0.03,6.0
0.898356,0.101644,0.0,0.0,0.0,0.0,0.168364,48,85903,44526,41377,0.0673764,0.129228,0.0,0.803396,0.0,0.0,0.0,0.137975,0.0,0.862025,0.0,0.0,0.15,0.03,6.0
0.89903,0.10097,0.0,0.0,0.0,0.0,0.167116,49,86144,44842,41302,0.0669016,0.127827,0.0,0.805272,0.0,0.0,0.0,0.137136,0.0,0.862864,0.0,0.0,0.15,0.03,6.0
0.897763,0.102237,0.0,0.0,0.0,0.0,0.169868,50,86691,44798,41893,0.0669673,0.131122,0.0,0.801911,0.0,0.0,0.0,0.139689,0.0,0.860311,0.0,0.0,0.15,0.03,6.0
0.898858,0.101142,0.0,0.0,0.0,0.0,0.167584,51,86458,44674,41784,0.0671532,0.127031,0.0,0.805815,0.0,0.0,0.0,0.139144,0.0,0.860856,0.0,0.0,0.15,0.03,6.0
0.898073,0.101927,0.0,0.0,0.0,0.0,0.168902,52,85831,44395,41436,0.0675752,0.130893,0.0,0.801532,0.0,0.0,0.0,0.137224,0.0,0.862776,0.0,0.0,0.15,0.03,6.0
0.897489,0.102511,0.0,0.0,0.0,0.0,0.170311,53,86430,44930,41500,0.0667705,0.129067,0.0,0.804162,0.0,0.0,0.0,0.142675,0.0,0.857325,0.0,0.0,0.15,0.03,6.0
0.898633,0.101367,0.0,0.0,0.0,0.0,0.167808,54,85896,44448,41448,0.0674946,0.128217,0.0,0.804288,0.0,0.0,0.0,0.137884,0.0,0.862116,0.0,0.0,0.15,0.03,6.0
0.897637,0.102363,0.0,0.0,0.0,0.0,0.170276,55,87082,45217,41865,0.0663467,0.13172,0.0,0.801933,0.0,0.0,0.0,0.14026,0.0,0.85974,0.0,0.0,0.15,0.03,6.0
0.897638,0.102362,0.0,0.0,0.0,0.0,0.169866,56,86062,44461,41601,0.0674749,0.130361,0.0,0.802164,0.0,0.0,0.0,0.139973,0.0,0.860027,0.0,0.0,0.15,0.03,6.0
0.897536,0.102464,0.0,0.0,0.0,0.0,0.170075,57,86074,44642,41432,0.0672013,0.129654,0.0,0.803145,0.0,0.0,0.0,0.141219,0.0,0.858781,0.0,0.0,0.15,0.03,6.0
0.897799,0.102201,0.0,0.0,0.0,0.0,0.169467,58,85875,44621,41254,0.0672329,0.129872,0.0,0.802895,0.0,0.0,0.0,0.139574,0.0,0.860426,0.0,0.0,0.15,0.03,6.0
0.897456,0.102544,0.0,0.0,0.0,0.0,0.17017,59,85914,44355,41559,0.0676361,0.130335,0.0,0.802029,0.0,0.0,0.0,0.140499,0.0,0.859501,0.0,0.0,0.15,0.03,6.0
0.897606,0.102394,0.0,0.0,0.0,0.0,0.169894,60,85977,44554,41423,0.067334,0.12881,0.0,0.803856,0.0,0.0,0.0,0.14166,0.0,0.85834,0.0,0.0,0.15,0.03,6.0
0.899045,0.100955,0.0,0.0,0.0,0.0,0.167167,61,86345,44534,41811,0.0673643,0.127723,0.0,0.804913,0.0,0.0,0.0,0.137428,0.0,0.862572,0.0,0.0,0.15,0.03,6.0
0.897531,0.102469,0.0,0.0,0.0,0.0,0.170293,62,86592,44771,41821,0.0670077,0.130464,0.0,0.802528,0.0,0.0,0.0,0.141197,0.0,0.858803,0.0,0.0,0.15,0.03,6.0
0.897752,0.102248,0.0,0.0,0.0,0.0,0.169553,63,85855,44342,41513,0.0676559,0.127013,0.0,0.805331,0.0,0.0,0.0,0.142726,0.0,0.857274,0.0,0.0,0.15,0.03,6.0
0.898017,0.101983,0.0,0.0,0.0,0.0,0.168793,64,85294,44201,41093,0.0678718,0.130223,0.0,0.801905,0.0,0.0,0.0,0.137274,0.0,0.862726,0.0,0.0,0.15,0.03,6.0
0.896401,0.103599,0.0,0.0,0.0,0.0,0.172316,65,86005,44435,41570,0.0675143,0.132036,0.0,0.80045,0.0,0.0,0.0,0.143204,0.0,0.856796,0.0,0.0,0.15,0.03,6.0
0.894716,0.105284,0.0,0.0,0.0,0.0,0.175636,66,85882,44382,41500,0.067595,0.135212,0.0,0.797193,0.0,0.0,0.0,0.146578,0.0,0.853422,0.0,0.0,0.15,0.03,6.0
0.896773,0.103227,0.0,0.0,0.0,0.0,0.171555,67,85961,44165,41796,0.0679271,0.133794,0.0,0.798279,0.0,0.0,0.0,0.139678,0.0,0.860322,0.0,0.0,0.15,0.03,6.0
0.896549,0.103451,0.0,0.0,0.0,0.0,0.172372,68,86882,44910,41972,0.0668003,0.134603,0.0,0.798597,0.0,0.0,0.0,0.141308,0.0,0.858692,0.0,0.0,0.15,0.03,6.0
0.896321,0.103679,0.0,0.0,0.0,0.0,0.172693,69,86541,44834,41707,0.0669135,0.132556,0.0,0.800531,0.0,0.0,0.0,0.143909,0.0,0.856091,0.0,0.0,0.15,0.03,6.0
0.895715,0.104285,0.0,0.0,0.0,0.0,0.173535,70,85631,44378,41253,0.0676011,0.132092,0.0,0.800306,0.0,0.0,0.0,0.145395,0.0,0.854605,0.0,0.0,0.15,0.03,6.0
0.897966,0.102034,0.0,0.0,0.0,0.0,0.168935,71,85388,44129,41259,0.0679825,0.130051,0.0,0.801967,0.0,0.0,0.0,0.137812,0.0,0.862188,0.0,0.0,0.15,0.03,6.0
0.897216,0.102784,0.0,0.0,0.0,0.0,0.170722,72,86093,44681,41412,0.0671426,0.133189,0.0,0.799669,0.0,0.0,0.0,0.138776,0.0,0.861224,0.0,0.0,0.15,0.03,6.0
0.897086,0.102914,0.0,0.0,0.0,0.0,0.17099,73,86116,44465,41651,0.0674688,0.129945,0.0,0.802586,0.0,0.0,0.0,0.142782,0.0,0.857218,0.0,0.0,0.15,0.03,6.0
0.896915,0.103085,0.0,0.0,0.0,0.0,0.171059,74,85444,44144,41300,0.0679594,0.132476,0.0,0.799565,0.0,0.0,0.0,0.139661,0.0,0.860339,0.0,0.0,0.15,0.03,6.0
0.896767,0.103233,0.0,0.0,0.0,0.0,0.171537,75,85888,44285,41603,0.067743,0.132099,0.0,0.800158,0.0,0.0,0.0,0.141408,0.0,0.858592,0.0,0.0,0.15,0.03,6.0
0.896806,0.103194,0.0,0.0,0.0,0.0,0.17148,76,85940,44216,41724,0.0678487,0.130722,0.0,0.801429,0.0,0.0,0.0,0.142772,0.0,0.857228,0.0,0.0,0.15,0.03,6.0
0.896477,0.103523,0.0,0.0,0.0,0.0,0.172144,77,85957,44613,41344,0.067245,0.13523,0.0,0.797525,0.0,0.0,0.0,0.139416,0.0,0.860584,0.0,0.0,0.15,0.03,6.0
0.89616,0.10384,0.0,0.0,0.0,0.0,0.172833,78,86089,44648,41441,0.0671923,0.134138,0.0,0.79867,0.0,0.0,0.0,0.14213,0.0,0.85787,0.0,0.0,0.15,0.03,6.0
0.895899,0.104101,0.0,0.0,0.0,0.0,0.17347,79,86378,44776,41602,0.0670002,0.134804,0.0,0.798195,0.0,0.0,0.0,0.142974,0.0,0.857026,0.0,0.0,0.15,0.03,6.0
0.896027,0.103973,0.0,0.0,0.0,0.0,0.173054,80,85979,44637,41342,0.0672088,0.132357,0.0,0.800435,0.0,0.0,0.0,0.144429,0.0,0.855571,0.0,0.0,0.15,0.03,6.0
0.896152,0.103848,0.0,0.0,0.0,0.0,0.172746,81,85837,44239,41598,0.0678135,0.133909,0.0,0.798278,0.0,0.0,0.0,0.14193,0.0,0.85807,0.0,0.0,0.15,0.03,6.0
0.89674,0.10326,0.0,0.0,0.0,0.0,0.171551,82,85788,44539,41249,0.0673567,0.131884,0.0,0.800759,0.0,0.0,0.0,0.141652,0.0,0.858348,0.0,0.0,0.15,0.03,6.0
0.898675,0.101325,0.0,0.0,0.0,0.0,0.167531,83,85423,44290,41133,0.0677354,0.128765,0.0,0.8035,0.0,0.0,0.0,0.136338,0.0,0.863662,0.0,0.0,0.15,0.03,6.0
0.89727,0.10273,0.0,0.0,0.0,0.0,0.170782,84,86508,44643,41865,0.0671998,0.131801,0.0,0.800999,0.0,0.0,0.0,0.14069,0.0,0.85931,0.0,0.0,0.15,0.03,6.0
0.895966,0.104034,0.0,0.0,0.0,0.0,0.173261,85,86188,44472,41716,0.0674582,0.133207,0.0,0.799334,0.0,0.0,0.0,0.144045,0.0,0.855955,0.0,0.0,0.15,0.03,6.0
0.895956,0.104044,0.0,0.0,0.0,0.0,0.172984,86,85459,44071,41388,0.068072,0.130539,0.0,0.801389,0.0,0.0,0.0,0.145694,0.0,0.854306,0.0,0.0,0.15,0.03,6.0
0.897618,0.102382,0.0,0.0,0.0,0.0,0.169818,87,85845,44359,41486,0.06763,0.131969,0.0,0.800401,0.0,0.0,0.0,0.137974,0.0,0.862026,0.0,0.0,0.15,0.03,6.0
0.898171,0.101829,0.0,0.0,0.0,0.0,0.168903,88,86316,44670,41646,0.0671592,0.128341,0.0,0.8045,0.0,0.0,0.0,0.140374,0.0,0.859626,0.0,0.0,0.15,0.03,6.0
0.897641,0.102359,0.0,0.0,0.0,0.0,0.169931,89,86241,44810,41431,0.0669493,0.130083,0.0,0.802968,0.0,0.0,0.0,0.140619,0.0,0.859381,0.0,0.0,0.15,0.03,6.0
0.896933,0.103067,0.0,0.0,0.0,0.0,0.171228,90,85944,44520,41424,0.0673854,0.133805,0.0,0.79881,0.0,0.0,0.0,0.139026,0.0,0.860974,0.0,0.0,0.15,0.03,6.0
0.895682,0.104318,0.0,0.0,0.0,0.0,0.173952,91,86495,44724,41771,0.0670781,0.133329,0.0,0.799593,0.0,0.0,0.0,0.145627,0.0,0.854373,0.0,0.0,0.15,0.03,6.0
0.896896,0.103104,0.0,0.0,0.0,0.0,0.171086,92,85419,44513,40906,0.067396,0.132298,0.0,0.800306,0.0,0.0,0.0,0.139955,0.0,0.860045,0.0,0.0,0.15,0.03,6.0
0.89508,0.10492,0.0,0.0,0.0,0.0,0.17496,93,86008,44235,41773,0.0678196,0.135594,0.0,0.796586,0.0,0.0,0.0,0.14483,0.0,0.85517,0.0,0.0,0.15,0.03,6.0
0.895896,0.104104,0.0,0.0,0.0,0.0,0.172882,94,84925,44032,40893,0.0681323,0.1317,0.0,0.800168,0.0,0.0,0.0,0.143863,0.0,0.856137,0.0,0.0,0.15,0.03,6.0
0.895018,0.104982,0.0,0.0,0.0,0.0,0.174845,95,85424,43972,41452,0.0682252,0.135859,0.0,0.795916,0.0,0.0,0.0,0.143829,0.0,0.856171,0.0,0.0,0.15,0.03,6.0
0.895228,0.104772,0.0,0.0,0.0,0.0,0.174719,96,86144,44426,41718,0.067528,0.134786,0.0,0.797686,0.0,0.0,0.0,0.145333,0.0,0.854667,0.0,0.0,0.15,0.03,6.0
0.895924,0.104076,0.0,0.0,0.0,0.0,0.173094,97,85572,44297,41275,0.0677247,0.133689,0.0,0.798587,0.0,0.0,0.0,0.142701,0.0,0.857299,0.0,0.0,0.15,0.03,6.0
0.893791,0.106209,0.0,0.0,0.0,0.0,0.177325,98,85487,44176,41311,0.0679102,0.137744,0.0,0.794345,0.0,0.0,0.0,0.147031,0.0,0.852969,0.0,0.0,0.15,0.03,6.0
0.895631,0.104369,0.0,0.0,0.0,0.0,0.173515,99,85174,44172,41002,0.0679163,0.132912,0.0,0.799171,0.0,0.0,0.0,0.144091,0.0,0.855909,0.0,0.0,0.15,0.03,6.0
0.896288,0.103712,0.0,0.0,0.0,0.0,0.172314,100,85443,44296,41147,0.0677262,0.132834,0.0,0.79944,0.0,0.0,0.0,0.141906,0.0,0.858094,0.0,0.0,0.15,0.03,6.0
0.895761,0.104239,0.0,0.0,0.0,0.0,0.173494,101,85755,44307,41448,0.0677094,0.13323,0.0,0.799061,0.0,0.0,0.0,0.144157,0.0,0.855843,0.0,0.0,0.15,0.03,6.0
0.894759,0.105241,0.0,0.0,0.0,0.0,0.175269,102,85195,44126,41069,0.0679871,0.136541,0.0,0.795472,0.0,0.0,0.0,0.143831,0.0,0.856169,0.0,0.0,0.15,0.03,6.0
0.896155,0.103845,0.0,0.0,0.0,0.0,0.172671,103,85666,44244,41422,0.0678058,0.132357,0.0,0.799837,0.0,0.0,0.0,0.143305,0.0,0.856695,0.0,0.0,0.15,0.03,6.0
0.89785,0.10215,0.0,0.0,0.0,0.0,0.169247,104,85585,44687,40898,0.0671336,0.129613,0.0,0.803254,0.0,0.0,0.0,0.1392,0.0,0.8608,0.0,0.0,0.15,0.03,6.0
0.896852,0.103148,0.0,0.0,0.0,0.0,0.171418,105,86012,44524,41488,0.0673794,0.130087,0.0,0.802533,0.0,0.0,0.0,0.143463,0.0,0.856537,0.0,0.0,0.15,0.03,6.0
0.89818,0.10182,0.0,0.0,0.0,0.0,0.168822,106,86162,44598,41564,0.0672676,0.130051,0.0,0.802682,0.0,0.0,0.0,0.138245,0.0,0.861755,0.0,0.0,0.15,0.03,6.0
0.898103,0.101897,0.0,0.0,0.0,0.0,0.168991,107,86200,44634,41566,0.0672133,0.130192,0.0,0.802594,0.0,0.0,0.0,0.138479,0.0,0.861521,0.0,0.0,0.15,0.03,6.0
0.897301,0.102699,0.0,0.0,0.0,0.0,0.170621,108,86267,44640,41627,0.0672043,0.131653,0.0,0.801142,0.0,0.0,0.0,0.140342,0.0,0.859658,0.0,0.0,0.15,0.03,6.0
0.897777,0.102223,0.0,0.0,0.0,0.0,0.169878,109,86786,44936,41850,0.0667616,0.131965,0.0,0.801273,0.0,0.0,0.0,0.138901,0.0,0.861099,0.0,0.0,0.15,0.03,6.0
0.895955,0.104045,0.0,0.0,0.0,0.0,0.173321,110,86285,44675,41610,0.0671517,0.132513,0.0,0.800336,0.0,0.0,0.0,0.145037,0.0,0.854963,0.0,0.0,0.15,0.03,6.0

